DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                23:03:48.430              207.75264387              4986.063453               1564268628.430            0                         963                       1.4801901899E+02          4.5000053406E+01          4.4999931335E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366508650E+04          1.0000000000E+00          1.0600000000E+02          1.8912802079E+00          1.9234731895E+00          2.0595807125E-02          2.0126789613E-02          -4.7127993657E+01         -4.7127993657E+01         -4.5941479628E+01         -4.7117712559E+01         -4.7037350774E+01         1.8514194748E+00          1.8931395610E+00          -5.3907139147E+01         -5.8208899785E+01         -5.9043492397E+01         -5.8928543220E+01         0.0000000000E+00          1.3494442368E+00          3.9971174118E+02          4.0947404581E+02          4.5710158662E+00          -6.5906605182E+00         -6.4755011080E+00         -6.5389094765E+00         -6.3901153781E+00         2.4313483334E+02          7.2220824592E+00          2.6021958762E+00          4.3165854387E+00          4.3515785222E+02          8.2316098448E+01          8.2398507644E+01          0.0000000000E+00          1.0049657880E-01          7.7385179182E+00          2.8159539466E-01          6.7355245931E-05          1.8562607680E+00          1.3495647492E+00          -4.6758798592E-01         1.0772075899E-03          2.4687576226E-02          -8.2232336045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:49.670              207.75265822              4986.063797               1564268629.670            0                         963                       1.4799306170E+02          4.5000034205E+01          4.4999979337E+01          4.4966268730E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341665289E+04          1.0000000000E+00          1.5000000000E+02          1.8906134818E+00          1.9227947954E+00          2.0395806811E-02          1.9960565880E-02          -5.6048151555E+01         -5.6048151555E+01         -4.6761455520E+01         -4.7352810686E+01         -4.7229157577E+01         1.8486695369E+00          1.8903162843E+00          -6.0319394843E+01         -5.7937657958E+01         -5.9114400236E+01         -5.9011737137E+01         0.0000000000E+00          1.3494280033E+00          3.9971174118E+02          4.0947404581E+02          4.5710158662E+00          -6.5906605182E+00         -6.4755011080E+00         -6.5389094765E+00         -6.3901153781E+00         2.4313483334E+02          7.2220824592E+00          2.5772295335E+00          4.3054020044E+00          4.3490001864E+02          8.2315108202E+01          8.2397585266E+01          0.0000000000E+00          9.6366693209E-02          7.7901964828E+00          3.4222287918E-01          6.4298851649E-05          1.8496670033E+00          1.3503056927E+00          -5.8097658557E-01         1.4925780942E-03          2.4723101928E-02          -1.0685719302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:50.888              207.75267233              4986.064136               1564268630.889            0                         963                       1.4801192785E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353610373E+04          1.0000000000E+00          1.0600000000E+02          1.8906134818E+00          1.9227947954E+00          2.0395806811E-02          1.9960565880E-02          -5.6048151555E+01         -5.6048151555E+01         -4.6761455520E+01         -4.7352810686E+01         -4.7229157577E+01         1.8486695369E+00          1.8903162843E+00          -6.0319394843E+01         -5.7937657958E+01         -5.9114400236E+01         -5.9011737137E+01         0.0000000000E+00          1.3494280033E+00          3.9971174118E+02          4.0947404581E+02          4.5710158662E+00          -6.5906605182E+00         -6.4755011080E+00         -6.5389094765E+00         -6.3901153781E+00         2.4313483334E+02          7.2071777625E+00          2.5772295335E+00          4.3054020044E+00          4.3490001864E+02          8.2315108202E+01          8.2397585266E+01          0.0000000000E+00          9.6366693209E-02          7.7901964828E+00          3.4222287918E-01          6.4298851649E-05          1.8496670033E+00          1.3503056927E+00          -5.8097658557E-01         1.4925780942E-03          2.4723101928E-02          -1.0685719302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:51.430              207.75267859              4986.064286               1564268631.430            0                         963                       1.4799899292E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343799805E+04          1.0000000000E+00          1.0500000000E+02          1.8906134818E+00          1.9227947954E+00          2.0395806811E-02          1.9960565880E-02          -5.6048151555E+01         -5.6048151555E+01         -4.6761455520E+01         -4.7352810686E+01         -4.7229157577E+01         1.8486695369E+00          1.8903162843E+00          -6.0319394843E+01         -5.7937657958E+01         -5.9114400236E+01         -5.9011737137E+01         0.0000000000E+00          1.3494280033E+00          3.9957669824E+02          4.0933557500E+02          4.5694700973E+00          -6.5906605182E+00         -6.4755011080E+00         -6.5389094765E+00         -6.3901153781E+00         2.4305253232E+02          7.2071777625E+00          2.5772295335E+00          4.3054020044E+00          4.3490001864E+02          8.2315108202E+01          8.2397585266E+01          0.0000000000E+00          9.6366693209E-02          7.7901964828E+00          3.4222287918E-01          6.4298851649E-05          1.8496670033E+00          1.3503056927E+00          -5.8097658557E-01         1.4925780942E-03          2.4723101928E-02          -1.0685719302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:51.970              207.75268485              4986.064436               1564268631.971            0                         963                       1.4797382743E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316115528E+04          1.0000000000E+00          1.0600000000E+02          1.8906134818E+00          1.9227947954E+00          2.0395806811E-02          1.9960565880E-02          -5.6048151555E+01         -5.6048151555E+01         -4.6761455520E+01         -4.7352810686E+01         -4.7229157577E+01         1.8486695369E+00          1.8903162843E+00          -6.0319394843E+01         -5.7937657958E+01         -5.9114400236E+01         -5.9011737137E+01         0.0000000000E+00          1.3494280033E+00          3.9957669824E+02          4.0933557500E+02          4.5777631052E+00          -4.7877487353E+00         -6.3194786771E+00         -6.4690261557E+00         -6.3652800450E+00         2.4305253232E+02          7.2265502786E+00          2.5772295335E+00          4.3054020044E+00          4.3490001864E+02          8.2315108202E+01          8.2397585266E+01          0.0000000000E+00          9.6366693209E-02          7.7901964828E+00          3.4222287918E-01          6.4298851649E-05          1.8496670033E+00          1.3503056927E+00          -5.8097658557E-01         1.4925780942E-03          2.4723101928E-02          -1.0685719302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:53.190              207.75269897              4986.064775               1564268633.191            0                         963                       1.4800491171E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337651941E+04          1.0000000000E+00          1.5000000000E+02          1.8912473684E+00          1.9234443326E+00          2.0512603070E-02          2.0096411151E-02          -5.0963219601E+01         -5.0963219601E+01         -4.7462299863E+01         -4.7158428350E+01         -4.7287195246E+01         1.8751132047E+00          1.9173530304E+00          -6.7264916079E+01         -5.9027349962E+01         -5.9215086953E+01         -5.9154008503E+01         0.0000000000E+00          1.3496249821E+00          3.9957669824E+02          4.0933557500E+02          4.5777631052E+00          -4.7877487353E+00         -6.3194786771E+00         -6.4690261557E+00         -6.3652800450E+00         2.4305253232E+02          7.2265502786E+00          2.5929964176E+00          4.3661611840E+00          4.3530167983E+02          8.2327123909E+01          8.2409232251E+01          0.0000000000E+00          1.0011419378E-01          7.7189339393E+00          2.5848198470E-01          2.4735257458E-05          1.8594651832E+00          1.3500198946E+00          -5.3482475067E-01         6.2597232141E-03          2.4827156401E-02          -4.7267475906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:54.400              207.75271296              4986.065111               1564268634.400            0                         963                       1.4803514658E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376659119E+04          1.0000000000E+00          1.0600000000E+02          1.8912473684E+00          1.9234443326E+00          2.0512603070E-02          2.0096411151E-02          -5.0963219601E+01         -5.0963219601E+01         -4.7462299863E+01         -4.7158428350E+01         -4.7287195246E+01         1.8751132047E+00          1.9173530304E+00          -6.7264916079E+01         -5.9027349962E+01         -5.9215086953E+01         -5.9154008503E+01         0.0000000000E+00          1.3496249821E+00          3.9957669824E+02          4.0933557500E+02          4.5777631052E+00          -4.7877487353E+00         -6.3194786771E+00         -6.4690261557E+00         -6.3652800450E+00         2.4305253232E+02          7.2044861550E+00          2.5929964176E+00          4.3661611840E+00          4.3530167983E+02          8.2327123909E+01          8.2409232251E+01          0.0000000000E+00          1.0011419378E-01          7.7189339393E+00          2.5848198470E-01          2.4735257458E-05          1.8594651832E+00          1.3500198946E+00          -5.3482475067E-01         6.2597232141E-03          2.4827156401E-02          -4.7267475906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:54.921              207.75271900              4986.065256               1564268634.922            0                         963                       1.4801761532E+02          4.4999940872E+01          4.5000118256E+01          4.4966400146E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368120117E+04          1.0000000000E+00          1.0500000000E+02          1.8912473684E+00          1.9234443326E+00          2.0512603070E-02          2.0096411151E-02          -5.0963219601E+01         -5.0963219601E+01         -4.7462299863E+01         -4.7158428350E+01         -4.7287195246E+01         1.8751132047E+00          1.9173530304E+00          -6.7264916079E+01         -5.9027349962E+01         -5.9215086953E+01         -5.9154008503E+01         0.0000000000E+00          1.3496249821E+00          3.9951384710E+02          4.0927268219E+02          4.5770597497E+00          -4.7877487353E+00         -6.3194786771E+00         -6.4690261557E+00         -6.3652800450E+00         2.4301422812E+02          7.2044861550E+00          2.5929964176E+00          4.3661611840E+00          4.3530167983E+02          8.2327123909E+01          8.2409232251E+01          0.0000000000E+00          1.0011419378E-01          7.7189339393E+00          2.5848198470E-01          2.4735257458E-05          1.8594651832E+00          1.3500198946E+00          -5.3482475067E-01         6.2597232141E-03          2.4827156401E-02          -4.7267475906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:55.433              207.75272492              4986.065398               1564268635.433            0                         963                       1.4799490323E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344509258E+04          1.0000000000E+00          1.0600000000E+02          1.8912473684E+00          1.9234443326E+00          2.0512603070E-02          2.0096411151E-02          -5.0963219601E+01         -5.0963219601E+01         -4.7462299863E+01         -4.7158428350E+01         -4.7287195246E+01         1.8751132047E+00          1.9173530304E+00          -6.7264916079E+01         -5.9027349962E+01         -5.9215086953E+01         -5.9154008503E+01         0.0000000000E+00          1.3496249821E+00          3.9951384710E+02          4.0927268219E+02          4.5770508551E+00          -4.7896827461E+00         -5.9875790184E+00         -6.4107561244E+00         -6.3070631672E+00         2.4301422812E+02          7.2271418039E+00          2.5929964176E+00          4.3661611840E+00          4.3530167983E+02          8.2327123909E+01          8.2409232251E+01          0.0000000000E+00          1.0011419378E-01          7.7189339393E+00          2.5848198470E-01          2.4735257458E-05          1.8594651832E+00          1.3500198946E+00          -5.3482475067E-01         6.2597232141E-03          2.4827156401E-02          -4.7267475906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:03:56.654              207.75273906              4986.065737               1564268636.655            0                         963                       1.4799703401E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336042824E+04          1.0000000000E+00          1.5000000000E+02          1.8909692785E+00          1.9231668069E+00          2.0534485923E-02          2.0082108336E-02          -4.9813688372E+01         -4.9813688372E+01         -4.7949510804E+01         -4.7149086693E+01         -4.7363334058E+01         1.8609007020E+00          1.9028280270E+00          -6.0813901858E+01         -5.9021169668E+01         -5.9138298771E+01         -5.9149451206E+01         0.0000000000E+00          1.3498346140E+00          3.9951384710E+02          4.0927268219E+02          4.5770508551E+00          -4.7896827461E+00         -5.9875790184E+00         -6.4107561244E+00         -6.3070631672E+00         2.4301422812E+02          7.2271418039E+00          2.5950620720E+00          4.3379870025E+00          4.3514593160E+02          8.2339911455E+01          8.2422190774E+01          0.0000000000E+00          9.6864387509E-02          7.7022456962E+00          2.7992175043E-01          4.2674823366E-05          1.8566027581E+00          1.3502436652E+00          -4.0289200655E-01         2.5191526548E-03          2.4838281637E-02          -6.1002874720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
