DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                18:32:23.625              207.56416233              4981.539896               1564252343.625            0                         963                       1.4802520752E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365760742E+04          1.0000000000E+00          1.0500000000E+02          1.9797147545E+00          2.0141547129E+00          2.1581258941E-02          2.1096337712E-02          -4.6488713152E+01         -4.6488713152E+01         -4.9485415407E+01         -4.8646255599E+01         -4.8042975261E+01         1.9638116320E+00          2.0090809677E+00          -6.5559788584E+01         -6.1748626490E+01         -6.0907165763E+01         -5.9600119229E+01         0.0000000000E+00          1.3780931021E+00          4.0850312764E+02          4.1870332354E+02          4.6693676240E+00          -7.5844763868E+00         -7.2925383820E+00         -6.5055251769E+00         -6.5467780863E+00         2.4849268478E+02          7.3572587304E+00          2.7249671282E+00          4.5813799264E+00          4.5523226318E+02          8.4063679225E+01          8.4144481493E+01          0.0000000000E+00          9.8224971111E-02          7.9699356545E+00          2.9150496781E-01          7.0194178831E-05          1.9586148623E+00          1.3796615951E+00          -6.0933291582E-01         1.0324381286E-03          2.5971982519E-02          -9.2976788303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:24.154              207.56416846              4981.540043               1564252344.155            0                         963                       1.4799772611E+02          4.5000114441E+01          4.4999839783E+01          4.4965965271E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349595832E+04          1.0000000000E+00          1.0600000000E+02          1.9797147545E+00          2.0141547129E+00          2.1581258941E-02          2.1096337712E-02          -4.6488713152E+01         -4.6488713152E+01         -4.9485415407E+01         -4.8646255599E+01         -4.8042975261E+01         1.9638116320E+00          2.0090809677E+00          -6.5559788584E+01         -6.1748626490E+01         -6.0907165763E+01         -5.9600119229E+01         0.0000000000E+00          1.3780931021E+00          4.0850312764E+02          4.1870332354E+02          4.6766250473E+00          -6.0420020890E+00         -7.0258763364E+00         -6.5765127716E+00         -6.5462913090E+00         2.4849268478E+02          7.3826929345E+00          2.7249671282E+00          4.5813799264E+00          4.5523226318E+02          8.4063679225E+01          8.4144481493E+01          0.0000000000E+00          9.8224971111E-02          7.9699356545E+00          2.9150496781E-01          7.0194178831E-05          1.9586148623E+00          1.3796615951E+00          -6.0933291582E-01         1.0324381286E-03          2.5971982519E-02          -9.2976788303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:25.374              207.56418257              4981.540382               1564252345.374            0                         963                       1.4799948673E+02          4.4999984233E+01          4.4999888611E+01          4.4965948995E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349483545E+04          1.0000000000E+00          1.5000000000E+02          1.9794832245E+00          2.0139567546E+00          2.1560757618E-02          2.1115784877E-02          -4.7300875655E+01         -4.7300875655E+01         -4.8777603315E+01         -4.8634522621E+01         -4.8090745229E+01         1.9504374679E+00          1.9953677596E+00          -5.8270516220E+01         -6.1289464929E+01         -6.0820244250E+01         -5.9659312453E+01         0.0000000000E+00          1.3795203470E+00          4.0850312764E+02          4.1870332354E+02          4.6766250473E+00          -6.0420020890E+00         -7.0258763364E+00         -6.5765127716E+00         -6.5462913090E+00         2.4849268478E+02          7.3826929345E+00          2.7239907201E+00          4.5422221376E+00          4.5544676115E+02          8.4150741165E+01          8.4231781066E+01          0.0000000000E+00          9.5397124225E-02          7.9131502984E+00          2.9376851401E-01          5.5498658310E-05          1.9508405578E+00          1.3800985312E+00          -4.8456903719E-01         2.5429949316E-03          2.3667963131E-02          -8.3944015649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:26.589              207.56419664              4981.540719               1564252346.590            0                         963                       1.4798164452E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5929716117E+01          0.0000000000E+00          0.0000000000E+00          1.6328767836E+04          1.0000000000E+00          1.0600000000E+02          1.9794832245E+00          2.0139567546E+00          2.1560757618E-02          2.1115784877E-02          -4.7300875655E+01         -4.7300875655E+01         -4.8777603315E+01         -4.8634522621E+01         -4.8090745229E+01         1.9504374679E+00          1.9953677596E+00          -5.8270516220E+01         -6.1289464929E+01         -6.0820244250E+01         -5.9659312453E+01         0.0000000000E+00          1.3795203470E+00          4.0850312764E+02          4.1870332354E+02          4.6766250473E+00          -6.0420020890E+00         -7.0258763364E+00         -6.5765127716E+00         -6.5462913090E+00         2.4849268478E+02          7.3448984238E+00          2.7239907201E+00          4.5422221376E+00          4.5544676115E+02          8.4150741165E+01          8.4231781066E+01          0.0000000000E+00          9.5397124225E-02          7.9131502984E+00          2.9376851401E-01          5.5498658310E-05          1.9508405578E+00          1.3800985312E+00          -4.8456903719E-01         2.5429949316E-03          2.3667963131E-02          -8.3944015649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:27.112              207.56420270              4981.540865               1564252347.113            0                         963                       1.4798733521E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332009766E+04          1.0000000000E+00          1.0500000000E+02          1.9794832245E+00          2.0139567546E+00          2.1560757618E-02          2.1115784877E-02          -4.7300875655E+01         -4.7300875655E+01         -4.8777603315E+01         -4.8634522621E+01         -4.8090745229E+01         1.9504374679E+00          1.9953677596E+00          -5.8270516220E+01         -6.1289464929E+01         -6.0820244250E+01         -5.9659312453E+01         0.0000000000E+00          1.3795203470E+00          4.0842947819E+02          4.1863893974E+02          4.6759059250E+00          -6.0420020890E+00         -7.0258763364E+00         -6.5765127716E+00         -6.5462913090E+00         2.4844779961E+02          7.3448984238E+00          2.7239907201E+00          4.5422221376E+00          4.5544676115E+02          8.4150741165E+01          8.4231781066E+01          0.0000000000E+00          9.5397124225E-02          7.9131502984E+00          2.9376851401E-01          5.5498658310E-05          1.9508405578E+00          1.3800985312E+00          -4.8456903719E-01         2.5429949316E-03          2.3667963131E-02          -8.3944015649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:27.625              207.56420862              4981.541007               1564252347.625            0                         963                       1.4799169486E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336347420E+04          1.0000000000E+00          1.0600000000E+02          1.9794832245E+00          2.0139567546E+00          2.1560757618E-02          2.1115784877E-02          -4.7300875655E+01         -4.7300875655E+01         -4.8777603315E+01         -4.8634522621E+01         -4.8090745229E+01         1.9504374679E+00          1.9953677596E+00          -5.8270516220E+01         -6.1289464929E+01         -6.0820244250E+01         -5.9659312453E+01         0.0000000000E+00          1.3795203470E+00          4.0842947819E+02          4.1863893974E+02          4.6548629194E+00          -1.0515116831E+01         -7.4455899713E+00         -6.6191827590E+00         -6.5931342057E+00         2.4844779961E+02          7.3261591822E+00          2.7239907201E+00          4.5422221376E+00          4.5544676115E+02          8.4150741165E+01          8.4231781066E+01          0.0000000000E+00          9.5397124225E-02          7.9131502984E+00          2.9376851401E-01          5.5498658310E-05          1.9508405578E+00          1.3800985312E+00          -4.8456903719E-01         2.5429949316E-03          2.3667963131E-02          -8.3944015649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:28.836              207.56422265              4981.541344               1564252348.837            0                         963                       1.4799030921E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5925651042E+01          0.0000000000E+00          0.0000000000E+00          1.6338273873E+04          1.0000000000E+00          1.5000000000E+02          1.9793823666E+00          2.0138241092E+00          2.1602649689E-02          2.1126703452E-02          -4.5386928730E+01         -4.5386928730E+01         -4.7974893393E+01         -4.8660096442E+01         -4.8096515542E+01         1.9482935204E+00          1.9932243783E+00          -5.6770368585E+01         -6.0443886287E+01         -6.0814816841E+01         -5.9661442978E+01         0.0000000000E+00          1.3783789463E+00          4.0842947819E+02          4.1863893974E+02          4.6548629194E+00          -1.0515116831E+01         -7.4455899713E+00         -6.6191827590E+00         -6.5931342057E+00         2.4844779961E+02          7.3261591822E+00          2.7276321559E+00          4.5407917372E+00          4.5517450435E+02          8.4081115727E+01          8.4162164308E+01          0.0000000000E+00          1.0027004773E-01          7.9381259720E+00          2.9601694370E-01          9.9209627644E-05          1.9505284336E+00          1.3793320146E+00          -5.1953819741E-01         1.6202458321E-03          2.3453919153E-02          -8.9596034383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:30.048              207.56423667              4981.541680               1564252350.048            0                         963                       1.4800007870E+02          4.4999833858E+01          4.4999840230E+01          4.4965934753E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342070799E+04          1.0000000000E+00          1.0600000000E+02          1.9793823666E+00          2.0138241092E+00          2.1602649689E-02          2.1126703452E-02          -4.5386928730E+01         -4.5386928730E+01         -4.7974893393E+01         -4.8660096442E+01         -4.8096515542E+01         1.9482935204E+00          1.9932243783E+00          -5.6770368585E+01         -6.0443886287E+01         -6.0814816841E+01         -5.9661442978E+01         0.0000000000E+00          1.3783789463E+00          4.0842947819E+02          4.1863893974E+02          4.6548629194E+00          -1.0515116831E+01         -7.4455899713E+00         -6.6191827590E+00         -6.5931342057E+00         2.4844779961E+02          7.3658999999E+00          2.7276321559E+00          4.5407917372E+00          4.5517450435E+02          8.4081115727E+01          8.4162164308E+01          0.0000000000E+00          1.0027004773E-01          7.9381259720E+00          2.9601694370E-01          9.9209627644E-05          1.9505284336E+00          1.3793320146E+00          -5.1953819741E-01         1.6202458321E-03          2.3453919153E-02          -8.9596034383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:30.605              207.56424311              4981.541835               1564252350.605            0                         963                       1.4799932861E+02          4.4999809265E+01          4.4999778748E+01          4.4965934753E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343507812E+04          1.0000000000E+00          1.0500000000E+02          1.9793823666E+00          2.0138241092E+00          2.1602649689E-02          2.1126703452E-02          -4.5386928730E+01         -4.5386928730E+01         -4.7974893393E+01         -4.8660096442E+01         -4.8096515542E+01         1.9482935204E+00          1.9932243783E+00          -5.6770368585E+01         -6.0443886287E+01         -6.0814816841E+01         -5.9661442978E+01         0.0000000000E+00          1.3783789463E+00          4.0865171458E+02          4.1885785344E+02          4.6572970295E+00          -1.0515116831E+01         -7.4455899713E+00         -6.6191827590E+00         -6.5931342057E+00         2.4858324009E+02          7.3658999999E+00          2.7276321559E+00          4.5407917372E+00          4.5517450435E+02          8.4081115727E+01          8.4162164308E+01          0.0000000000E+00          1.0027004773E-01          7.9381259720E+00          2.9601694370E-01          9.9209627644E-05          1.9505284336E+00          1.3793320146E+00          -5.1953819741E-01         1.6202458321E-03          2.3453919153E-02          -8.9596034383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:31.140              207.56424931              4981.541983               1564252351.140            0                         963                       1.4799430870E+02          4.4999809265E+01          4.4999778748E+01          4.4965934753E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343004618E+04          1.0000000000E+00          1.0600000000E+02          1.9793823666E+00          2.0138241092E+00          2.1602649689E-02          2.1126703452E-02          -4.5386928730E+01         -4.5386928730E+01         -4.7974893393E+01         -4.8660096442E+01         -4.8096515542E+01         1.9482935204E+00          1.9932243783E+00          -5.6770368585E+01         -6.0443886287E+01         -6.0814816841E+01         -5.9661442978E+01         0.0000000000E+00          1.3783789463E+00          4.0865171458E+02          4.1885785344E+02          4.6847252513E+00          -4.6877429916E+00         -7.1994205819E+00         -6.5438625781E+00         -6.5448767046E+00         2.4858324009E+02          7.3993213333E+00          2.7276321559E+00          4.5407917372E+00          4.5517450435E+02          8.4081115727E+01          8.4162164308E+01          0.0000000000E+00          1.0027004773E-01          7.9381259720E+00          2.9601694370E-01          9.9209627644E-05          1.9505284336E+00          1.3793320146E+00          -5.1953819741E-01         1.6202458321E-03          2.3453919153E-02          -8.9596034383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                18:32:32.371              207.56426355              4981.542325               1564252352.371            0                         963                       1.4798114122E+02          4.4999809265E+01          4.4999778748E+01          4.4965934753E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333809196E+04          1.0000000000E+00          1.5000000000E+02          1.9786750999E+00          2.0130758047E+00          2.1562063017E-02          2.1107641007E-02          -4.6826254739E+01         -4.6826254739E+01         -4.8509413892E+01         -4.8793184370E+01         -4.8038398027E+01         1.9557437885E+00          2.0008059172E+00          -6.1192337610E+01         -6.1462108099E+01         -6.1087116176E+01         -5.9635140173E+01         0.0000000000E+00          1.3772834714E+00          4.0865171458E+02          4.1885785344E+02          4.6847252513E+00          -4.6877429916E+00         -7.1994205819E+00         -6.5438625781E+00         -6.5448767046E+00         2.4858324009E+02          7.3993213333E+00          2.7227010099E+00          4.5550712903E+00          4.5500705841E+02          8.4014291754E+01          8.4095253678E+01          0.0000000000E+00          9.6520594625E-02          7.9198193663E+00          2.7761239737E-01          5.7820305148E-05          1.9534377356E+00          1.3782397476E+00          -5.7969172494E-01         6.8023873776E-03          2.4689499872E-02          -6.8039075946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
