DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                03:27:35.200              206.93582407              4966.459778               1564198055.200            0                         963                       1.4801231384E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362640625E+04          1.0000000000E+00          1.0500000000E+02          1.9491717598E+00          1.9859229480E+00          2.1266601769E-02          2.0770588113E-02          -4.7033587880E+01         -4.7033587880E+01         -4.9550437902E+01         -4.8952249099E+01         -4.8687487072E+01         1.9150893826E+00          1.9629245037E+00          -5.8355255993E+01         -6.0117640361E+01         -6.1417712026E+01         -6.0877836401E+01         0.0000000000E+00          1.4871496940E+00          4.0748659970E+02          4.1851156185E+02          4.6777190283E+00          -5.3539528072E+00         -7.4434743712E+00         -7.2976202620E+00         -7.3337219724E+00         2.4787316865E+02          7.3406498396E+00          2.6784025368E+00          4.4604679473E+00          4.4849340688E+02          9.0716131333E+01          9.0797667366E+01          0.0000000000E+00          8.6648010012E-02          7.5439939514E+00          2.6608509261E-01          4.9612240427E-05          1.9139957266E+00          1.4878112153E+00          -4.1373414850E-01         3.5695515811E-03          2.3281210218E-02          -5.4881625704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:35.727              206.93583019              4966.459924               1564198055.728            0                         963                       1.4802046114E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5702380952E+01          0.0000000000E+00          0.0000000000E+00          1.6374608559E+04          1.0000000000E+00          1.0600000000E+02          1.9491717598E+00          1.9859229480E+00          2.1266601769E-02          2.0770588113E-02          -4.7033587880E+01         -4.7033587880E+01         -4.9550437902E+01         -4.8952249099E+01         -4.8687487072E+01         1.9150893826E+00          1.9629245037E+00          -5.8355255993E+01         -6.0117640361E+01         -6.1417712026E+01         -6.0877836401E+01         0.0000000000E+00          1.4871496940E+00          4.0748659970E+02          4.1851156185E+02          4.6569511948E+00          -9.7699177943E+00         -7.4691621710E+00         -7.2976409068E+00         -7.3005390829E+00         2.4787316865E+02          7.3167586411E+00          2.6784025368E+00          4.4604679473E+00          4.4849340688E+02          9.0716131333E+01          9.0797667366E+01          0.0000000000E+00          8.6648010012E-02          7.5439939514E+00          2.6608509261E-01          4.9612240427E-05          1.9139957266E+00          1.4878112153E+00          -4.1373414850E-01         3.5695515811E-03          2.3281210218E-02          -5.4881625704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:36.940              206.93584422              4966.460261               1564198056.941            0                         963                       1.4799288947E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5709505208E+01          0.0000000000E+00          0.0000000000E+00          1.6354548228E+04          1.0000000000E+00          1.5000000000E+02          1.9493579480E+00          1.9861052918E+00          2.1303407320E-02          2.0813551700E-02          -4.5471956864E+01         -4.5471956864E+01         -4.9403516902E+01         -4.8943667437E+01         -4.8654580157E+01         1.9220282862E+00          1.9700799156E+00          -5.9834647914E+01         -6.0675392574E+01         -6.1570416734E+01         -6.0882809592E+01         0.0000000000E+00          1.4868693221E+00          4.0748659970E+02          4.1851156185E+02          4.6569511948E+00          -9.7699177943E+00         -7.4691621710E+00         -7.2976409068E+00         -7.3005390829E+00         2.4787316865E+02          7.3167586411E+00          2.6814501948E+00          4.4730562208E+00          4.4829900107E+02          9.0699028647E+01          9.0780488287E+01          0.0000000000E+00          9.9914303872E-02          7.5489174012E+00          2.5274952828E-01          1.1838914379E-04          1.9286340467E+00          1.4878942671E+00          -4.9350568351E-01         6.8398830531E-03          2.4478701889E-02          -6.7296558890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:38.148              206.93585819              4966.460597               1564198058.148            0                         963                       1.4799214066E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349431261E+04          1.0000000000E+00          1.0600000000E+02          1.9493579480E+00          1.9861052918E+00          2.1303407320E-02          2.0813551700E-02          -4.5471956864E+01         -4.5471956864E+01         -4.9403516902E+01         -4.8943667437E+01         -4.8654580157E+01         1.9220282862E+00          1.9700799156E+00          -5.9834647914E+01         -6.0675392574E+01         -6.1570416734E+01         -6.0882809592E+01         0.0000000000E+00          1.4868693221E+00          4.0748659970E+02          4.1851156185E+02          4.6569511948E+00          -9.7699177943E+00         -7.4691621710E+00         -7.2976409068E+00         -7.3005390829E+00         2.4787316865E+02          7.3689343061E+00          2.6814501948E+00          4.4730562208E+00          4.4829900107E+02          9.0699028647E+01          9.0780488287E+01          0.0000000000E+00          9.9914303872E-02          7.5489174012E+00          2.5274952828E-01          1.1838914379E-04          1.9286340467E+00          1.4878942671E+00          -4.9350568351E-01         6.8398830531E-03          2.4478701889E-02          -6.7296558890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:38.693              206.93586450              4966.460748               1564198058.693            0                         963                       1.4800382900E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357597046E+04          1.0000000000E+00          1.0500000000E+02          1.9493579480E+00          1.9861052918E+00          2.1303407320E-02          2.0813551700E-02          -4.5471956864E+01         -4.5471956864E+01         -4.9403516902E+01         -4.8943667437E+01         -4.8654580157E+01         1.9220282862E+00          1.9700799156E+00          -5.9834647914E+01         -6.0675392574E+01         -6.1570416734E+01         -6.0882809592E+01         0.0000000000E+00          1.4868693221E+00          4.0682159792E+02          4.1782634292E+02          4.6493264804E+00          -9.7699177943E+00         -7.4691621710E+00         -7.2976409068E+00         -7.3005390829E+00         2.4746788778E+02          7.3689343061E+00          2.6814501948E+00          4.4730562208E+00          4.4829900107E+02          9.0699028647E+01          9.0780488287E+01          0.0000000000E+00          9.9914303872E-02          7.5489174012E+00          2.5274952828E-01          1.1838914379E-04          1.9286340467E+00          1.4878942671E+00          -4.9350568351E-01         6.8398830531E-03          2.4478701889E-02          -6.7296558890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:39.217              206.93587058              4966.460894               1564198059.218            0                         963                       1.4800642853E+02          4.5000175476E+01          4.4999992371E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363967205E+04          1.0000000000E+00          1.0600000000E+02          1.9493579480E+00          1.9861052918E+00          2.1303407320E-02          2.0813551700E-02          -4.5471956864E+01         -4.5471956864E+01         -4.9403516902E+01         -4.8943667437E+01         -4.8654580157E+01         1.9220282862E+00          1.9700799156E+00          -5.9834647914E+01         -6.0675392574E+01         -6.1570416734E+01         -6.0882809592E+01         0.0000000000E+00          1.4868693221E+00          4.0682159792E+02          4.1782634292E+02          4.6747953839E+00          -4.3454601891E+00         -6.9122258848E+00         -7.2830038477E+00         -7.2595680121E+00         2.4746788778E+02          7.3447368868E+00          2.6814501948E+00          4.4730562208E+00          4.4829900107E+02          9.0699028647E+01          9.0780488287E+01          0.0000000000E+00          9.9914303872E-02          7.5489174012E+00          2.5274952828E-01          1.1838914379E-04          1.9286340467E+00          1.4878942671E+00          -4.9350568351E-01         6.8398830531E-03          2.4478701889E-02          -6.7296558890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:40.434              206.93588466              4966.461232               1564198060.435            0                         963                       1.4800302938E+02          4.5000253677E+01          4.5000122706E+01          4.4966470718E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362515727E+04          1.0000000000E+00          1.5000000000E+02          1.9495122228E+00          1.9862529223E+00          2.1139401610E-02          2.0635945818E-02          -5.2890855237E+01         -5.2890855237E+01         -4.9175502643E+01         -4.8877736266E+01         -4.8709227449E+01         1.9214169565E+00          1.9694436029E+00          -6.7556084153E+01         -6.1463798460E+01         -6.1683297561E+01         -6.0953035117E+01         0.0000000000E+00          1.4865047282E+00          4.0682159792E+02          4.1782634292E+02          4.6747953839E+00          -4.3454601891E+00         -6.9122258848E+00         -7.2830038477E+00         -7.2595680121E+00         2.4746788778E+02          7.3447368868E+00          2.6619194625E+00          4.4788354513E+00          4.4838323526E+02          9.0676788418E+01          9.0758212986E+01          0.0000000000E+00          8.9286633307E-02          7.5943883757E+00          3.2401094324E-01          1.1121750886E-04          1.9149453586E+00          1.4874960282E+00          -5.5445409853E-01         5.5305284043E-03          2.2474553260E-02          -8.4393653298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:41.644              206.93589866              4966.461568               1564198061.644            0                         963                       1.4800499505E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362309341E+04          1.0000000000E+00          1.0600000000E+02          1.9495122228E+00          1.9862529223E+00          2.1139401610E-02          2.0635945818E-02          -5.2890855237E+01         -5.2890855237E+01         -4.9175502643E+01         -4.8877736266E+01         -4.8709227449E+01         1.9214169565E+00          1.9694436029E+00          -6.7556084153E+01         -6.1463798460E+01         -6.1683297561E+01         -6.0953035117E+01         0.0000000000E+00          1.4865047282E+00          4.0682159792E+02          4.1782634292E+02          4.6747953839E+00          -4.3454601891E+00         -6.9122258848E+00         -7.2830038477E+00         -7.2595680121E+00         2.4746788778E+02          7.3580265258E+00          2.6619194625E+00          4.4788354513E+00          4.4838323526E+02          9.0676788418E+01          9.0758212986E+01          0.0000000000E+00          8.9286633307E-02          7.5943883757E+00          3.2401094324E-01          1.1121750886E-04          1.9149453586E+00          1.4874960282E+00          -5.5445409853E-01         5.5305284043E-03          2.2474553260E-02          -8.4393653298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:42.193              206.93590501              4966.461720               1564198062.193            0                         963                       1.4800387812E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366212341E+04          1.0000000000E+00          1.0500000000E+02          1.9495122228E+00          1.9862529223E+00          2.1139401610E-02          2.0635945818E-02          -5.2890855237E+01         -5.2890855237E+01         -4.9175502643E+01         -4.8877736266E+01         -4.8709227449E+01         1.9214169565E+00          1.9694436029E+00          -6.7556084153E+01         -6.1463798460E+01         -6.1683297561E+01         -6.0953035117E+01         0.0000000000E+00          1.4865047282E+00          4.0706560317E+02          4.1807411031E+02          4.6775674969E+00          -4.3454601891E+00         -6.9122258848E+00         -7.2830038477E+00         -7.2595680121E+00         2.4761659514E+02          7.3580265258E+00          2.6619194625E+00          4.4788354513E+00          4.4838323526E+02          9.0676788418E+01          9.0758212986E+01          0.0000000000E+00          8.9286633307E-02          7.5943883757E+00          3.2401094324E-01          1.1121750886E-04          1.9149453586E+00          1.4874960282E+00          -5.5445409853E-01         5.5305284043E-03          2.2474553260E-02          -8.4393653298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:27:42.724              206.93591117              4966.461868               1564198062.725            0                         963                       1.4800483441E+02          4.5000267029E+01          4.5000144958E+01          4.4966484070E+01          4.5725732601E+01          0.0000000000E+00          0.0000000000E+00          1.6367301200E+04          1.0000000000E+00          1.0600000000E+02          1.9495122228E+00          1.9862529223E+00          2.1139401610E-02          2.0635945818E-02          -5.2890855237E+01         -5.2890855237E+01         -4.9175502643E+01         -4.8877736266E+01         -4.8709227449E+01         1.9214169565E+00          1.9694436029E+00          -6.7556084153E+01         -6.1463798460E+01         -6.1683297561E+01         -6.0953035117E+01         0.0000000000E+00          1.4865047282E+00          4.0706560317E+02          4.1807411031E+02          4.6672983249E+00          -6.5313287411E+00         -6.6753265440E+00         -7.2407555495E+00         -7.2428544959E+00         2.4761659514E+02          7.3320879659E+00          2.6619194625E+00          4.4788354513E+00          4.4838323526E+02          9.0676788418E+01          9.0758212986E+01          0.0000000000E+00          8.9286633307E-02          7.5943883757E+00          3.2401094324E-01          1.1121750886E-04          1.9149453586E+00          1.4874960282E+00          -5.5445409853E-01         5.5305284043E-03          2.2474553260E-02          -8.4393653298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
