DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                04:58:03.831              206.99865545              4967.967731               1564203483.831            0                         963                       1.4800035451E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362654669E+04          1.0000000000E+00          1.5000000000E+02          2.1944657300E+00          2.2362550377E+00          2.3949063790E-02          2.3449984148E-02          -4.6964455731E+01         -4.6964455731E+01         -4.8866827070E+01         -4.9063190351E+01         -4.8679970547E+01         2.1585232335E+00          2.2130700687E+00          -5.7048667694E+01         -5.9371129130E+01         -6.0114618160E+01         -5.9471914318E+01         0.0000000000E+00          1.5023797852E+00          4.1176856980E+02          4.2303165055E+02          4.7153941295E+00          -8.0562939393E+00         -6.7617366626E+00         -6.6188299924E+00         -6.7286498849E+00         2.5048278657E+02          7.4073731107E+00          3.0172669487E+00          5.0250987010E+00          5.0425125390E+02          9.1645166900E+01          9.1723276422E+01          0.0000000000E+00          9.2836583322E-02          7.6453277498E+00          2.9072914874E-01          3.0381397080E-05          2.1568747818E+00          1.5033876861E+00          -5.1332912468E-01         4.6340108360E-03          2.4057406724E-02          -1.1486281847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:05.045              206.99866950              4967.968068               1564203485.045            0                         963                       1.4799968828E+02          4.5000223432E+01          4.4999988011E+01          4.4966218131E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354925502E+04          1.0000000000E+00          1.0600000000E+02          2.1944657300E+00          2.2362550377E+00          2.3949063790E-02          2.3449984148E-02          -4.6964455731E+01         -4.6964455731E+01         -4.8866827070E+01         -4.9063190351E+01         -4.8679970547E+01         2.1585232335E+00          2.2130700687E+00          -5.7048667694E+01         -5.9371129130E+01         -6.0114618160E+01         -5.9471914318E+01         0.0000000000E+00          1.5023797852E+00          4.1176856980E+02          4.2303165055E+02          4.7153941295E+00          -8.0562939393E+00         -6.7617366626E+00         -6.6188299924E+00         -6.7286498849E+00         2.5048278657E+02          7.4517248291E+00          3.0172669487E+00          5.0250987010E+00          5.0425125390E+02          9.1645166900E+01          9.1723276422E+01          0.0000000000E+00          9.2836583322E-02          7.6453277498E+00          2.9072914874E-01          3.0381397080E-05          2.1568747818E+00          1.5033876861E+00          -5.1332912468E-01         4.6340108360E-03          2.4057406724E-02          -1.1486281847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:05.595              206.99867588              4967.968221               1564203485.596            0                         963                       1.4799788857E+02          4.5000328064E+01          4.5000053406E+01          4.4966178894E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351796204E+04          1.0000000000E+00          1.0500000000E+02          2.1944657300E+00          2.2362550377E+00          2.3949063790E-02          2.3449984148E-02          -4.6964455731E+01         -4.6964455731E+01         -4.8866827070E+01         -4.9063190351E+01         -4.8679970547E+01         2.1585232335E+00          2.2130700687E+00          -5.7048667694E+01         -5.9371129130E+01         -6.0114618160E+01         -5.9471914318E+01         0.0000000000E+00          1.5023797852E+00          4.1193291724E+02          4.2319898940E+02          4.7172594003E+00          -8.0562939393E+00         -6.7617366626E+00         -6.6188299924E+00         -6.7286498849E+00         2.5058294702E+02          7.4517248291E+00          3.0172669487E+00          5.0250987010E+00          5.0425125390E+02          9.1645166900E+01          9.1723276422E+01          0.0000000000E+00          9.2836583322E-02          7.6453277498E+00          2.9072914874E-01          3.0381397080E-05          2.1568747818E+00          1.5033876861E+00          -5.1332912468E-01         4.6340108360E-03          2.4057406724E-02          -1.1486281847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:06.127              206.99868203              4967.968369               1564203486.127            0                         963                       1.4800787622E+02          4.5000328064E+01          4.5000053406E+01          4.4966178894E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362878270E+04          1.0000000000E+00          1.0600000000E+02          2.1944657300E+00          2.2362550377E+00          2.3949063790E-02          2.3449984148E-02          -4.6964455731E+01         -4.6964455731E+01         -4.8866827070E+01         -4.9063190351E+01         -4.8679970547E+01         2.1585232335E+00          2.2130700687E+00          -5.7048667694E+01         -5.9371129130E+01         -6.0114618160E+01         -5.9471914318E+01         0.0000000000E+00          1.5023797852E+00          4.1193291724E+02          4.2319898940E+02          4.7260167678E+00          -6.2147976728E+00         -6.7454741969E+00         -6.6589835952E+00         -6.7114967837E+00         2.5058294702E+02          7.4211970547E+00          3.0172669487E+00          5.0250987010E+00          5.0425125390E+02          9.1645166900E+01          9.1723276422E+01          0.0000000000E+00          9.2836583322E-02          7.6453277498E+00          2.9072914874E-01          3.0381397080E-05          2.1568747818E+00          1.5033876861E+00          -5.1332912468E-01         4.6340108360E-03          2.4057406724E-02          -1.1486281847E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:07.344              206.99869611              4967.968707               1564203487.344            0                         963                       1.4800620518E+02          4.5000328064E+01          4.5000053406E+01          4.4966178894E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372053166E+04          1.0000000000E+00          1.5000000000E+02          2.1957258927E+00          2.2375505332E+00          2.4071737105E-02          2.3536055957E-02          -4.2637374837E+01         -4.2637374837E+01         -4.8821194565E+01         -4.8855693197E+01         -4.8628781336E+01         2.1520873389E+00          2.2064645820E+00          -5.0754347377E+01         -5.8832317872E+01         -5.9917608427E+01         -5.9418272178E+01         0.0000000000E+00          1.5027701314E+00          4.1193291724E+02          4.2319898940E+02          4.7260167678E+00          -6.2147976728E+00         -6.7454741969E+00         -6.6589835952E+00         -6.7114967837E+00         2.5058294702E+02          7.4211970547E+00          3.0320634707E+00          5.0147173571E+00          5.0452180744E+02          9.1668978015E+01          9.1747150537E+01          0.0000000000E+00          9.0277965490E-02          7.6394667962E+00          2.6364482430E-01          1.1088238322E-04          2.1689299632E+00          1.5037906834E+00          -5.3525584301E-01         4.6362848750E-03          2.4747396530E-02          -6.1368542983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:08.553              206.99871012              4967.969043               1564203488.554            0                         963                       1.4797353673E+02          4.5000328064E+01          4.5000053406E+01          4.4966178894E+01          4.5744734432E+01          0.0000000000E+00          0.0000000000E+00          1.6337757240E+04          1.0000000000E+00          1.0600000000E+02          2.1957258927E+00          2.2375505332E+00          2.4071737105E-02          2.3536055957E-02          -4.2637374837E+01         -4.2637374837E+01         -4.8821194565E+01         -4.8855693197E+01         -4.8628781336E+01         2.1520873389E+00          2.2064645820E+00          -5.0754347377E+01         -5.8832317872E+01         -5.9917608427E+01         -5.9418272178E+01         0.0000000000E+00          1.5027701314E+00          4.1193291724E+02          4.2319898940E+02          4.7260167678E+00          -6.2147976728E+00         -6.7454741969E+00         -6.6589835952E+00         -6.7114967837E+00         2.5058294702E+02          7.4263520178E+00          3.0320634707E+00          5.0147173571E+00          5.0452180744E+02          9.1668978015E+01          9.1747150537E+01          0.0000000000E+00          9.0277965490E-02          7.6394667962E+00          2.6364482430E-01          1.1088238322E-04          2.1689299632E+00          1.5037906834E+00          -5.3525584301E-01         4.6362848750E-03          2.4747396530E-02          -6.1368542983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:09.102              206.99871647              4967.969195               1564203489.103            0                         963                       1.4797325134E+02          4.5000328064E+01          4.5000053406E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336716797E+04          1.0000000000E+00          1.0500000000E+02          2.1957258927E+00          2.2375505332E+00          2.4071737105E-02          2.3536055957E-02          -4.2637374837E+01         -4.2637374837E+01         -4.8821194565E+01         -4.8855693197E+01         -4.8628781336E+01         2.1520873389E+00          2.2064645820E+00          -5.0754347377E+01         -5.8832317872E+01         -5.9917608427E+01         -5.9418272178E+01         0.0000000000E+00          1.5027701314E+00          4.1183661119E+02          4.2310313616E+02          4.7249463399E+00          -6.2147976728E+00         -6.7454741969E+00         -6.6589835952E+00         -6.7114967837E+00         2.5052425394E+02          7.4263520178E+00          3.0320634707E+00          5.0147173571E+00          5.0452180744E+02          9.1668978015E+01          9.1747150537E+01          0.0000000000E+00          9.0277965490E-02          7.6394667962E+00          2.6364482430E-01          1.1088238322E-04          2.1689299632E+00          1.5037906834E+00          -5.3525584301E-01         4.6362848750E-03          2.4747396530E-02          -6.1368542983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:09.644              206.99872273              4967.969346               1564203489.644            0                         963                       1.4800037873E+02          4.5000276083E+01          4.5000053406E+01          4.4966210082E+01          4.5712454212E+01          0.0000000000E+00          0.0000000000E+00          1.6350518201E+04          1.0000000000E+00          1.0600000000E+02          2.1957258927E+00          2.2375505332E+00          2.4071737105E-02          2.3536055957E-02          -4.2637374837E+01         -4.2637374837E+01         -4.8821194565E+01         -4.8855693197E+01         -4.8628781336E+01         2.1520873389E+00          2.2064645820E+00          -5.0754347377E+01         -5.8832317872E+01         -5.9917608427E+01         -5.9418272178E+01         0.0000000000E+00          1.5027701314E+00          4.1183661119E+02          4.2310313616E+02          4.7245830456E+00          -6.2912083753E+00         -6.7701658760E+00         -6.6191065412E+00         -6.7045470695E+00         2.5052425394E+02          7.4419904561E+00          3.0320634707E+00          5.0147173571E+00          5.0452180744E+02          9.1668978015E+01          9.1747150537E+01          0.0000000000E+00          9.0277965490E-02          7.6394667962E+00          2.6364482430E-01          1.1088238322E-04          2.1689299632E+00          1.5037906834E+00          -5.3525584301E-01         4.6362848750E-03          2.4747396530E-02          -6.1368542983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:10.861              206.99873683              4967.969684               1564203490.862            0                         963                       1.4800084623E+02          4.5000175476E+01          4.5000053406E+01          4.4966270447E+01          4.5718229167E+01          0.0000000000E+00          0.0000000000E+00          1.6356341675E+04          1.0000000000E+00          1.5000000000E+02          2.1971592844E+00          2.2389866951E+00          2.3938724933E-02          2.3426388593E-02          -4.8538124282E+01         -4.8538124282E+01         -4.8663482951E+01         -4.8677538459E+01         -4.8653659318E+01         2.1624555868E+00          2.2171093100E+00          -5.9713660207E+01         -5.9084455214E+01         -5.9796045613E+01         -5.9419556244E+01         0.0000000000E+00          1.5019438642E+00          4.1183661119E+02          4.2310313616E+02          4.7245830456E+00          -6.2912083753E+00         -6.7701658760E+00         -6.6191065412E+00         -6.7045470695E+00         2.5052425394E+02          7.4419904561E+00          3.0163856151E+00          5.0386649979E+00          5.0489127624E+02          9.1618575718E+01          9.1696602912E+01          0.0000000000E+00          9.1905293341E-02          7.6362092373E+00          2.7159199912E-01          8.7649544727E-05          2.1638685644E+00          1.5026455908E+00          -5.8382983169E-01         8.9718134953E-03          2.5098899132E-02          -5.8501086195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                04:58:12.069              206.99875081              4967.970019               1564203492.070            0                         963                       1.4799720177E+02          4.5000175476E+01          4.5000053406E+01          4.4966270447E+01          4.5729166667E+01          0.0000000000E+00          0.0000000000E+00          1.6350386769E+04          1.0000000000E+00          1.0600000000E+02          2.1971592844E+00          2.2389866951E+00          2.3938724933E-02          2.3426388593E-02          -4.8538124282E+01         -4.8538124282E+01         -4.8663482951E+01         -4.8677538459E+01         -4.8653659318E+01         2.1624555868E+00          2.2171093100E+00          -5.9713660207E+01         -5.9084455214E+01         -5.9796045613E+01         -5.9419556244E+01         0.0000000000E+00          1.5019438642E+00          4.1183661119E+02          4.2310313616E+02          4.7245830456E+00          -6.2912083753E+00         -6.7701658760E+00         -6.6191065412E+00         -6.7045470695E+00         2.5052425394E+02          7.4464716864E+00          3.0163856151E+00          5.0386649979E+00          5.0489127624E+02          9.1618575718E+01          9.1696602912E+01          0.0000000000E+00          9.1905293341E-02          7.6362092373E+00          2.7159199912E-01          8.7649544727E-05          2.1638685644E+00          1.5026455908E+00          -5.8382983169E-01         8.9718134953E-03          2.5098899132E-02          -5.8501086195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
