DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                13:00:40.303              207.33379981              4976.011196               1564232440.304            0                         963                       1.4801043701E+02          4.4999687195E+01          4.4999839783E+01          4.4966270447E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362147461E+04          1.0000000000E+00          1.0500000000E+02          2.0552977228E+00          2.0910931760E+00          2.2426934912E-02          2.1937552867E-02          -4.5582426432E+01         -4.5582426432E+01         -4.9018871433E+01         -4.8623171422E+01         -4.9088665515E+01         2.0213422822E+00          2.0680012383E+00          -5.5984173318E+01         -5.8458271964E+01         -5.9711161049E+01         -5.9718697714E+01         0.0000000000E+00          1.3799370568E+00          4.3638399180E+02          4.4729700766E+02          4.9887234213E+00          -7.4890116760E+00         -7.4797087292E+00         -8.2311812048E+00         -8.1547968120E+00         2.6548449021E+02          7.8471156932E+00          2.8330893716E+00          4.7150254179E+00          4.7260816924E+02          8.4176160466E+01          8.4256151695E+01          0.0000000000E+00          9.2490505632E-02          7.6121403511E+00          2.8167338053E-01          5.3734459208E-05          2.0337478830E+00          1.3811004513E+00          -6.3365424858E-01         6.5955661815E-03          2.6349876420E-02          -7.6348937186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:40.828              207.33380589              4976.011341               1564232440.829            0                         963                       1.4799953765E+02          4.4999687195E+01          4.4999839783E+01          4.4966270447E+01          4.5796245421E+01          0.0000000000E+00          0.0000000000E+00          1.6354744076E+04          1.0000000000E+00          1.0600000000E+02          2.0552977228E+00          2.0910931760E+00          2.2426934912E-02          2.1937552867E-02          -4.5582426432E+01         -4.5582426432E+01         -4.9018871433E+01         -4.8623171422E+01         -4.9088665515E+01         2.0213422822E+00          2.0680012383E+00          -5.5984173318E+01         -5.8458271964E+01         -5.9711161049E+01         -5.9718697714E+01         0.0000000000E+00          1.3799370568E+00          4.3638399180E+02          4.4729700766E+02          4.9793417243E+00          -9.3555086886E+00         -7.6446410160E+00         -8.2610452367E+00         -8.1872605699E+00         2.6548449021E+02          7.8438757212E+00          2.8330893716E+00          4.7150254179E+00          4.7260816924E+02          8.4176160466E+01          8.4256151695E+01          0.0000000000E+00          9.2490505632E-02          7.6121403511E+00          2.8167338053E-01          5.3734459208E-05          2.0337478830E+00          1.3811004513E+00          -6.3365424858E-01         6.5955661815E-03          2.6349876420E-02          -7.6348937186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:42.042              207.33381994              4976.011679               1564232442.043            0                         963                       1.4800479393E+02          4.4999687195E+01          4.4999839783E+01          4.4966270447E+01          4.5789843750E+01          0.0000000000E+00          0.0000000000E+00          1.6367270837E+04          1.0000000000E+00          1.5000000000E+02          2.0547476957E+00          2.0905666833E+00          2.2279930640E-02          2.1826054911E-02          -5.1599664176E+01         -5.1599664176E+01         -4.9003134475E+01         -4.8773921577E+01         -4.9138789765E+01         2.0313109992E+00          2.0781651274E+00          -6.5375674829E+01         -5.8782045184E+01         -5.9914302611E+01         -5.9875839907E+01         0.0000000000E+00          1.3811466115E+00          4.3638399180E+02          4.4729700766E+02          4.9793417243E+00          -9.3555086886E+00         -7.6446410160E+00         -8.2610452367E+00         -8.1872605699E+00         2.6548449021E+02          7.8438757212E+00          2.8152715777E+00          4.7346496687E+00          4.7250545237E+02          8.4249943301E+01          8.4329815438E+01          0.0000000000E+00          8.4797409747E-02          7.6181462571E+00          3.3112878869E-01          8.9611897813E-05          2.0191733539E+00          1.3824841555E+00          -5.8782336926E-01         5.2492337973E-03          2.3806068563E-02          -1.0685617658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:43.253              207.33383395              4976.012015               1564232443.253            0                         963                       1.4799557629E+02          4.4999687195E+01          4.4999839783E+01          4.4966270447E+01          4.5799221612E+01          0.0000000000E+00          0.0000000000E+00          1.6349181669E+04          1.0000000000E+00          1.0600000000E+02          2.0547476957E+00          2.0905666833E+00          2.2279930640E-02          2.1826054911E-02          -5.1599664176E+01         -5.1599664176E+01         -4.9003134475E+01         -4.8773921577E+01         -4.9138789765E+01         2.0313109992E+00          2.0781651274E+00          -6.5375674829E+01         -5.8782045184E+01         -5.9914302611E+01         -5.9875839907E+01         0.0000000000E+00          1.3811466115E+00          4.3638399180E+02          4.4729700766E+02          4.9793417243E+00          -9.3555086886E+00         -7.6446410160E+00         -8.2610452367E+00         -8.1872605699E+00         2.6548449021E+02          7.8701186277E+00          2.8152715777E+00          4.7346496687E+00          4.7250545237E+02          8.4249943301E+01          8.4329815438E+01          0.0000000000E+00          8.4797409747E-02          7.6181462571E+00          3.3112878869E-01          8.9611897813E-05          2.0191733539E+00          1.3824841555E+00          -5.8782336926E-01         5.2492337973E-03          2.3806068563E-02          -1.0685617658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:43.803              207.33384032              4976.012168               1564232443.804            0                         963                       1.4799664307E+02          4.4999687195E+01          4.4999839783E+01          4.4966270447E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346752930E+04          1.0000000000E+00          1.0500000000E+02          2.0547476957E+00          2.0905666833E+00          2.2279930640E-02          2.1826054911E-02          -5.1599664176E+01         -5.1599664176E+01         -4.9003134475E+01         -4.8773921577E+01         -4.9138789765E+01         2.0313109992E+00          2.0781651274E+00          -6.5375674829E+01         -5.8782045184E+01         -5.9914302611E+01         -5.9875839907E+01         0.0000000000E+00          1.3811466115E+00          4.3621413283E+02          4.4713295017E+02          4.9775154248E+00          -9.3555086886E+00         -7.6446410160E+00         -8.2610452367E+00         -8.1872605699E+00         2.6538097080E+02          7.8701186277E+00          2.8152715777E+00          4.7346496687E+00          4.7250545237E+02          8.4249943301E+01          8.4329815438E+01          0.0000000000E+00          8.4797409747E-02          7.6181462571E+00          3.3112878869E-01          8.9611897813E-05          2.0191733539E+00          1.3824841555E+00          -5.8782336926E-01         5.2492337973E-03          2.3806068563E-02          -1.0685617658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:44.334              207.33384646              4976.012315               1564232444.334            0                         963                       1.4800028673E+02          4.4999752366E+01          4.4999869406E+01          4.4966294145E+01          4.5800366300E+01          0.0000000000E+00          0.0000000000E+00          1.6351114426E+04          1.0000000000E+00          1.0600000000E+02          2.0547476957E+00          2.0905666833E+00          2.2279930640E-02          2.1826054911E-02          -5.1599664176E+01         -5.1599664176E+01         -4.9003134475E+01         -4.8773921577E+01         -4.9138789765E+01         2.0313109992E+00          2.0781651274E+00          -6.5375674829E+01         -5.8782045184E+01         -5.9914302611E+01         -5.9875839907E+01         0.0000000000E+00          1.3811466115E+00          4.3621413283E+02          4.4713295017E+02          4.9838836393E+00          -8.0880818627E+00         -8.1277321561E+00         -8.2269032086E+00         -8.1984654556E+00         2.6538097080E+02          7.8349843159E+00          2.8152715777E+00          4.7346496687E+00          4.7250545237E+02          8.4249943301E+01          8.4329815438E+01          0.0000000000E+00          8.4797409747E-02          7.6181462571E+00          3.3112878869E-01          8.9611897813E-05          2.0191733539E+00          1.3824841555E+00          -5.8782336926E-01         5.2492337973E-03          2.3806068563E-02          -1.0685617658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:45.555              207.33386060              4976.012654               1564232445.556            0                         963                       1.4801702855E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.5798177083E+01          0.0000000000E+00          0.0000000000E+00          1.6376846753E+04          1.0000000000E+00          1.5000000000E+02          2.0553529108E+00          2.0911743277E+00          2.2402498886E-02          2.1925157521E-02          -4.6659341900E+01         -4.6659341900E+01         -4.8725829785E+01         -4.8680722753E+01         -4.9131799624E+01         2.0114755103E+00          2.0579171488E+00          -5.1894369940E+01         -5.7293129110E+01         -5.9561113023E+01         -5.9783774642E+01         0.0000000000E+00          1.3808522219E+00          4.3621413283E+02          4.4713295017E+02          4.9838836393E+00          -8.0880818627E+00         -8.1277321561E+00         -8.2269032086E+00         -8.1984654556E+00         2.6538097080E+02          7.8349843159E+00          2.8297200688E+00          4.6878576244E+00          4.7256406987E+02          8.4231985534E+01          8.4312141633E+01          0.0000000000E+00          9.3776769304E-02          7.5615676439E+00          2.5503619878E-01          1.1184607853E-04          2.0225656187E+00          1.3817908518E+00          -4.1004817276E-01         2.6988810798E-03          2.6926837327E-02          -8.0444466305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:46.776              207.33387473              4976.012994               1564232446.777            0                         963                       1.4798409011E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.5771978022E+01          0.0000000000E+00          0.0000000000E+00          1.6351934384E+04          1.0000000000E+00          1.0600000000E+02          2.0553529108E+00          2.0911743277E+00          2.2402498886E-02          2.1925157521E-02          -4.6659341900E+01         -4.6659341900E+01         -4.8725829785E+01         -4.8680722753E+01         -4.9131799624E+01         2.0114755103E+00          2.0579171488E+00          -5.1894369940E+01         -5.7293129110E+01         -5.9561113023E+01         -5.9783774642E+01         0.0000000000E+00          1.3808522219E+00          4.3621413283E+02          4.4713295017E+02          4.9838836393E+00          -8.0880818627E+00         -8.1277321561E+00         -8.2269032086E+00         -8.1984654556E+00         2.6538097080E+02          7.8666569781E+00          2.8297200688E+00          4.6878576244E+00          4.7256406987E+02          8.4231985534E+01          8.4312141633E+01          0.0000000000E+00          9.3776769304E-02          7.5615676439E+00          2.5503619878E-01          1.1184607853E-04          2.0225656187E+00          1.3817908518E+00          -4.1004817276E-01         2.6988810798E-03          2.6926837327E-02          -8.0444466305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:47.305              207.33388086              4976.013141               1564232447.306            0                         963                       1.4797560120E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337065430E+04          1.0000000000E+00          1.0500000000E+02          2.0553529108E+00          2.0911743277E+00          2.2402498886E-02          2.1925157521E-02          -4.6659341900E+01         -4.6659341900E+01         -4.8725829785E+01         -4.8680722753E+01         -4.9131799624E+01         2.0114755103E+00          2.0579171488E+00          -5.1894369940E+01         -5.7293129110E+01         -5.9561113023E+01         -5.9783774642E+01         0.0000000000E+00          1.3808522219E+00          4.3637994292E+02          4.4730046923E+02          4.9857508591E+00          -8.0880818627E+00         -8.1277321561E+00         -8.2269032086E+00         -8.1984654556E+00         2.6548202264E+02          7.8666569781E+00          2.8297200688E+00          4.6878576244E+00          4.7256406987E+02          8.4231985534E+01          8.4312141633E+01          0.0000000000E+00          9.3776769304E-02          7.5615676439E+00          2.5503619878E-01          1.1184607853E-04          2.0225656187E+00          1.3817908518E+00          -4.1004817276E-01         2.6988810798E-03          2.6926837327E-02          -8.0444466305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                13:00:47.835              207.33388699              4976.013288               1564232447.836            0                         963                       1.4798369612E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343130945E+04          1.0000000000E+00          1.0600000000E+02          2.0553529108E+00          2.0911743277E+00          2.2402498886E-02          2.1925157521E-02          -4.6659341900E+01         -4.6659341900E+01         -4.8725829785E+01         -4.8680722753E+01         -4.9131799624E+01         2.0114755103E+00          2.0579171488E+00          -5.1894369940E+01         -5.7293129110E+01         -5.9561113023E+01         -5.9783774642E+01         0.0000000000E+00          1.3808522219E+00          4.3637994292E+02          4.4730046923E+02          4.9943564413E+00          -6.3760068351E+00         -8.0330672160E+00         -8.2179747035E+00         -8.2070610425E+00         2.6548202264E+02          7.8712944582E+00          2.8297200688E+00          4.6878576244E+00          4.7256406987E+02          8.4231985534E+01          8.4312141633E+01          0.0000000000E+00          9.3776769304E-02          7.5615676439E+00          2.5503619878E-01          1.1184607853E-04          2.0225656187E+00          1.3817908518E+00          -4.1004817276E-01         2.6988810798E-03          2.6926837327E-02          -8.0444466305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
