DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                02:27:16.430              206.89394016              4965.454564               1564194436.430            0                         963                       1.4800534639E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360180997E+04          1.0000000000E+00          1.0600000000E+02          1.9423459184E+00          1.9783800301E+00          2.1260014359E-02          2.0771640165E-02          -4.3696548148E+01         -4.3696548148E+01         -4.8494634442E+01         -4.8297664951E+01         -4.8459962084E+01         1.9100284874E+00          1.9570102341E+00          -5.5461677276E+01         -6.0375833058E+01         -5.8986385619E+01         -5.9682731641E+01         0.0000000000E+00          1.4645027589E+00          4.0751178536E+02          4.1836030039E+02          4.6506239354E+00          -1.0757774550E+01         -7.5082695718E+00         -7.1530611145E+00         -7.0540189644E+00         2.4788851788E+02          7.3309948669E+00          2.6773776685E+00          4.4453967675E+00          4.4670851705E+02          8.9334668294E+01          8.9416295787E+01          0.0000000000E+00          8.2671900052E-02          7.5141320527E+00          2.9972471143E-01          7.1633586451E-05          1.9183626292E+00          1.4659832922E+00          -4.9861503140E-01         6.4732733491E-03          2.3361662836E-02          -8.8045684741E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:17.660              206.89395440              4965.454906               1564194437.660            0                         963                       1.4799979318E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356342653E+04          1.0000000000E+00          1.5000000000E+02          1.9435940788E+00          1.9796594985E+00          2.1111931385E-02          2.0603415181E-02          -5.0971276240E+01         -5.0971276240E+01         -4.8675517883E+01         -4.8297153585E+01         -4.8533070614E+01         1.8988688010E+00          1.9455658263E+00          -5.7600223818E+01         -5.9912231077E+01         -5.9131550503E+01         -5.9657060353E+01         0.0000000000E+00          1.4648228264E+00          4.0751178536E+02          4.1836030039E+02          4.6506239354E+00          -1.0757774550E+01         -7.5082695718E+00         -7.1530611145E+00         -7.0540189644E+00         2.4788851788E+02          7.3309948669E+00          2.6597973708E+00          4.4263528317E+00          4.4704383004E+02          8.9354192413E+01          8.9435935477E+01          0.0000000000E+00          9.6177921289E-02          7.6102439416E+00          3.5028529072E-01          8.8102524442E-05          1.9108015203E+00          1.4657616136E+00          -7.1088867730E-01         2.8212556095E-03          2.1203341786E-02          -8.4666297734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:18.874              206.89396845              4965.455243               1564194438.874            0                         963                       1.4800843543E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358878402E+04          1.0000000000E+00          1.0600000000E+02          1.9435940788E+00          1.9796594985E+00          2.1111931385E-02          2.0603415181E-02          -5.0971276240E+01         -5.0971276240E+01         -4.8675517883E+01         -4.8297153585E+01         -4.8533070614E+01         1.8988688010E+00          1.9455658263E+00          -5.7600223818E+01         -5.9912231077E+01         -5.9131550503E+01         -5.9657060353E+01         0.0000000000E+00          1.4648228264E+00          4.0751178536E+02          4.1836030039E+02          4.6506239354E+00          -1.0757774550E+01         -7.5082695718E+00         -7.1530611145E+00         -7.0540189644E+00         2.4788851788E+02          7.3652438344E+00          2.6597973708E+00          4.4263528317E+00          4.4704383004E+02          8.9354192413E+01          8.9435935477E+01          0.0000000000E+00          9.6177921289E-02          7.6102439416E+00          3.5028529072E-01          8.8102524442E-05          1.9108015203E+00          1.4657616136E+00          -7.1088867730E-01         2.8212556095E-03          2.1203341786E-02          -8.4666297734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:19.434              206.89397493              4965.455398               1564194439.434            0                         963                       1.4801002502E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363549805E+04          1.0000000000E+00          1.0500000000E+02          1.9435940788E+00          1.9796594985E+00          2.1111931385E-02          2.0603415181E-02          -5.0971276240E+01         -5.0971276240E+01         -4.8675517883E+01         -4.8297153585E+01         -4.8533070614E+01         1.8988688010E+00          1.9455658263E+00          -5.7600223818E+01         -5.9912231077E+01         -5.9131550503E+01         -5.9657060353E+01         0.0000000000E+00          1.4648228264E+00          4.0722702327E+02          4.1807044281E+02          4.6474017879E+00          -1.0757774550E+01         -7.5082695718E+00         -7.1530611145E+00         -7.0540189644E+00         2.4771497154E+02          7.3652438344E+00          2.6597973708E+00          4.4263528317E+00          4.4704383004E+02          8.9354192413E+01          8.9435935477E+01          0.0000000000E+00          9.6177921289E-02          7.6102439416E+00          3.5028529072E-01          8.8102524442E-05          1.9108015203E+00          1.4657616136E+00          -7.1088867730E-01         2.8212556095E-03          2.1203341786E-02          -8.4666297734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:19.967              206.89398111              4965.455547               1564194439.968            0                         963                       1.4801499503E+02          4.5000081911E+01          4.4999936366E+01          4.4966387487E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379477088E+04          1.0000000000E+00          1.0600000000E+02          1.9435940788E+00          1.9796594985E+00          2.1111931385E-02          2.0603415181E-02          -5.0971276240E+01         -5.0971276240E+01         -4.8675517883E+01         -4.8297153585E+01         -4.8533070614E+01         1.8988688010E+00          1.9455658263E+00          -5.7600223818E+01         -5.9912231077E+01         -5.9131550503E+01         -5.9657060353E+01         0.0000000000E+00          1.4648228264E+00          4.0722702327E+02          4.1807044281E+02          4.6669267007E+00          -6.6017172474E+00         -7.4244399867E+00         -7.0338393963E+00         -7.0300897228E+00         2.4771497154E+02          7.3276359867E+00          2.6597973708E+00          4.4263528317E+00          4.4704383004E+02          8.9354192413E+01          8.9435935477E+01          0.0000000000E+00          9.6177921289E-02          7.6102439416E+00          3.5028529072E-01          8.8102524442E-05          1.9108015203E+00          1.4657616136E+00          -7.1088867730E-01         2.8212556095E-03          2.1203341786E-02          -8.4666297734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:21.194              206.89399530              4965.455887               1564194441.194            0                         963                       1.4799711514E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357445036E+04          1.0000000000E+00          1.5000000000E+02          1.9430341585E+00          1.9790797736E+00          2.1201286055E-02          2.0688454002E-02          -4.6675410938E+01         -4.6675410938E+01         -4.8925058021E+01         -4.8273179502E+01         -4.8495019584E+01         1.8986735132E+00          1.9453767284E+00          -5.3618567123E+01         -5.9712370646E+01         -5.9084798755E+01         -5.9492770494E+01         0.0000000000E+00          1.4644578494E+00          4.0722702327E+02          4.1807044281E+02          4.6669267007E+00          -6.6017172474E+00         -7.4244399867E+00         -7.0338393963E+00         -7.0300897228E+00         2.4771497154E+02          7.3276359867E+00          2.6708512760E+00          4.4252913360E+00          4.4695447440E+02          8.9331928811E+01          8.9413678316E+01          0.0000000000E+00          8.1488246677E-02          7.5631814996E+00          3.0630032193E-01          6.0072353219E-05          1.9179505064E+00          1.4659903498E+00          -6.2814040341E-01         5.4903634635E-03          2.3355258182E-02          -7.9999339280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:22.398              206.89400924              4965.456222               1564194442.398            0                         963                       1.4799668901E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357042282E+04          1.0000000000E+00          1.0600000000E+02          1.9430341585E+00          1.9790797736E+00          2.1201286055E-02          2.0688454002E-02          -4.6675410938E+01         -4.6675410938E+01         -4.8925058021E+01         -4.8273179502E+01         -4.8495019584E+01         1.8986735132E+00          1.9453767284E+00          -5.3618567123E+01         -5.9712370646E+01         -5.9084798755E+01         -5.9492770494E+01         0.0000000000E+00          1.4644578494E+00          4.0722702327E+02          4.1807044281E+02          4.6669267007E+00          -6.6017172474E+00         -7.4244399867E+00         -7.0338393963E+00         -7.0300897228E+00         2.4771497154E+02          7.3592093760E+00          2.6708512760E+00          4.4252913360E+00          4.4695447440E+02          8.9331928811E+01          8.9413678316E+01          0.0000000000E+00          8.1488246677E-02          7.5631814996E+00          3.0630032193E-01          6.0072353219E-05          1.9179505064E+00          1.4659903498E+00          -6.2814040341E-01         5.4903634635E-03          2.3355258182E-02          -7.9999339280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:22.918              206.89401527              4965.456366               1564194442.919            0                         963                       1.4801568604E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376621094E+04          1.0000000000E+00          1.0500000000E+02          1.9430341585E+00          1.9790797736E+00          2.1201286055E-02          2.0688454002E-02          -4.6675410938E+01         -4.6675410938E+01         -4.8925058021E+01         -4.8273179502E+01         -4.8495019584E+01         1.8986735132E+00          1.9453767284E+00          -5.3618567123E+01         -5.9712370646E+01         -5.9084798755E+01         -5.9492770494E+01         0.0000000000E+00          1.4644578494E+00          4.0697738649E+02          4.1781129781E+02          4.6640338610E+00          -6.6017172474E+00         -7.4244399867E+00         -7.0338393963E+00         -7.0300897228E+00         2.4756283208E+02          7.3592093760E+00          2.6708512760E+00          4.4252913360E+00          4.4695447440E+02          8.9331928811E+01          8.9413678316E+01          0.0000000000E+00          8.1488246677E-02          7.5631814996E+00          3.0630032193E-01          6.0072353219E-05          1.9179505064E+00          1.4659903498E+00          -6.2814040341E-01         5.4903634635E-03          2.3355258182E-02          -7.9999339280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:23.436              206.89402125              4965.456510               1564194443.436            0                         963                       1.4799371606E+02          4.5000083923E+01          4.4999931335E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355086782E+04          1.0000000000E+00          1.0600000000E+02          1.9430341585E+00          1.9790797736E+00          2.1201286055E-02          2.0688454002E-02          -4.6675410938E+01         -4.6675410938E+01         -4.8925058021E+01         -4.8273179502E+01         -4.8495019584E+01         1.8986735132E+00          1.9453767284E+00          -5.3618567123E+01         -5.9712370646E+01         -5.9084798755E+01         -5.9492770494E+01         0.0000000000E+00          1.4644578494E+00          4.0697738649E+02          4.1781129781E+02          4.6631128041E+00          -6.7978942874E+00         -7.4017482237E+00         -6.9580382648E+00         -7.0291359686E+00         2.4756283208E+02          7.3217607470E+00          2.6708512760E+00          4.4252913360E+00          4.4695447440E+02          8.9331928811E+01          8.9413678316E+01          0.0000000000E+00          8.1488246677E-02          7.5631814996E+00          3.0630032193E-01          6.0072353219E-05          1.9179505064E+00          1.4659903498E+00          -6.2814040341E-01         5.4903634635E-03          2.3355258182E-02          -7.9999339280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                02:27:24.647              206.89403527              4965.456846               1564194444.647            0                         963                       1.4800003649E+02          4.4999968338E+01          4.5000027657E+01          4.4966353989E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354298897E+04          1.0000000000E+00          1.5000000000E+02          1.9429955827E+00          1.9790485264E+00          2.1100975338E-02          2.0586335794E-02          -5.1170942894E+01         -5.1170942894E+01         -4.9176020705E+01         -4.8283631373E+01         -4.8565381811E+01         1.8982501533E+00          1.9449304774E+00          -5.8073836811E+01         -5.9461798719E+01         -5.8992615808E+01         -5.9476803264E+01         0.0000000000E+00          1.4647669121E+00          4.0697738649E+02          4.1781129781E+02          4.6631128041E+00          -6.7978942874E+00         -7.4017482237E+00         -6.9580382648E+00         -7.0291359686E+00         2.4756283208E+02          7.3217607470E+00          2.6581871736E+00          4.4259739159E+00          4.4686602239E+02          8.9350781635E+01          8.9432526998E+01          0.0000000000E+00          9.2943133738E-02          7.5178456627E+00          2.6802163097E-01          1.0882412209E-04          1.9094076383E+00          1.4658347488E+00          -5.1154952149E-01         5.9359599080E-03          2.3579815291E-02          -6.0753271586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
