DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                07:28:50.071              207.10335730              4970.480575               1564212530.071            0                         963                       1.4800525948E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5788919414E+01          0.0000000000E+00          0.0000000000E+00          1.6358992127E+04          1.0000000000E+00          1.0600000000E+02          2.1667020921E+00          2.2070104815E+00          2.3552270678E-02          2.3065072371E-02          -5.0335338239E+01         -5.0335338239E+01         -4.9156872523E+01         -4.7981479814E+01         -4.8274404748E+01         2.1348859477E+00          2.1875497182E+00          -6.1706346670E+01         -6.1563492914E+01         -5.9834486431E+01         -5.9743410850E+01         0.0000000000E+00          1.4694550220E+00          4.2415445738E+02          4.3548537693E+02          4.8649671736E+00          -5.8584460212E+00         -7.1902908884E+00         -7.0283449754E+00         -7.2721603794E+00         2.5803128258E+02          7.6480921399E+00          2.9713078050E+00          4.9753012079E+00          4.9817243702E+02          8.9636756342E+01          8.9715168064E+01          0.0000000000E+00          9.8052725877E-02          7.6995240861E+00          3.1188881199E-01          1.0869412435E-04          2.1313842375E+00          1.4696776718E+00          -5.8269708000E-01         3.0352984400E-03          2.4317823900E-02          -9.6477982022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:50.621              207.10336367              4970.480728               1564212530.621            0                         963                       1.4800642633E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5751953125E+01          0.0000000000E+00          0.0000000000E+00          1.6359735626E+04          1.0000000000E+00          1.0500000000E+02          2.1667020921E+00          2.2070104815E+00          2.3552270678E-02          2.3065072371E-02          -5.0335338239E+01         -5.0335338239E+01         -4.9156872523E+01         -4.7981479814E+01         -4.8274404748E+01         2.1348859477E+00          2.1875497182E+00          -6.1706346670E+01         -6.1563492914E+01         -5.9834486431E+01         -5.9743410850E+01         0.0000000000E+00          1.4694550220E+00          4.2479443647E+02          4.3614425821E+02          4.8723277786E+00          -5.8584460212E+00         -7.1902908884E+00         -7.0283449754E+00         -7.2721603794E+00         2.5842131354E+02          7.6480921399E+00          2.9713078050E+00          4.9753012079E+00          4.9817243702E+02          8.9636756342E+01          8.9715168064E+01          0.0000000000E+00          9.8052725877E-02          7.6995240861E+00          3.1188881199E-01          1.0869412435E-04          2.1313842375E+00          1.4696776718E+00          -5.8269708000E-01         3.0352984400E-03          2.4317823900E-02          -9.6477982022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:51.157              207.10336987              4970.480877               1564212531.157            0                         963                       1.4798630431E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5787545788E+01          0.0000000000E+00          0.0000000000E+00          1.6343724216E+04          1.0000000000E+00          1.0600000000E+02          2.1667020921E+00          2.2070104815E+00          2.3552270678E-02          2.3065072371E-02          -5.0335338239E+01         -5.0335338239E+01         -4.9156872523E+01         -4.7981479814E+01         -4.8274404748E+01         2.1348859477E+00          2.1875497182E+00          -6.1706346670E+01         -6.1563492914E+01         -5.9834486431E+01         -5.9743410850E+01         0.0000000000E+00          1.4694550220E+00          4.2479443647E+02          4.3614425821E+02          4.8616868463E+00          -8.0296039349E+00         -7.3407412169E+00         -7.0228081534E+00         -7.3007353918E+00         2.5842131354E+02          7.6565031779E+00          2.9713078050E+00          4.9753012079E+00          4.9817243702E+02          8.9636756342E+01          8.9715168064E+01          0.0000000000E+00          9.8052725877E-02          7.6995240861E+00          3.1188881199E-01          1.0869412435E-04          2.1313842375E+00          1.4696776718E+00          -5.8269708000E-01         3.0352984400E-03          2.4317823900E-02          -9.6477982022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:52.374              207.10338396              4970.481215               1564212532.374            0                         963                       1.4800250874E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357557996E+04          1.0000000000E+00          1.5000000000E+02          2.1668540306E+00          2.2071495745E+00          2.3680330424E-02          2.3170895000E-02          -4.5231940101E+01         -4.5231940101E+01         -4.9179940862E+01         -4.7885192317E+01         -4.8245953895E+01         2.1289702766E+00          2.1814969384E+00          -5.4786119017E+01         -6.1132426173E+01         -5.9741561269E+01         -5.9732073105E+01         0.0000000000E+00          1.4689151530E+00          4.2479443647E+02          4.3614425821E+02          4.8616868463E+00          -8.0296039349E+00         -7.3407412169E+00         -7.0228081534E+00         -7.3007353918E+00         2.5842131354E+02          7.6565031779E+00          2.9855585186E+00          4.9608805835E+00          4.9799221148E+02          8.9603824334E+01          8.9682323570E+01          0.0000000000E+00          9.2599984762E-02          7.6710906426E+00          2.7067449839E-01          1.1569223689E-04          2.1338635434E+00          1.4703285563E+00          -4.9995062577E-01         4.7359563015E-03          2.5169819782E-02          -9.6448604763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:53.585              207.10339799              4970.481552               1564212533.586            0                         963                       1.4799772275E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351245343E+04          1.0000000000E+00          1.0600000000E+02          2.1668540306E+00          2.2071495745E+00          2.3680330424E-02          2.3170895000E-02          -4.5231940101E+01         -4.5231940101E+01         -4.9179940862E+01         -4.7885192317E+01         -4.8245953895E+01         2.1289702766E+00          2.1814969384E+00          -5.4786119017E+01         -6.1132426173E+01         -5.9741561269E+01         -5.9732073105E+01         0.0000000000E+00          1.4689151530E+00          4.2479443647E+02          4.3614425821E+02          4.8616868463E+00          -8.0296039349E+00         -7.3407412169E+00         -7.0228081534E+00         -7.3007353918E+00         2.5842131354E+02          7.6465957929E+00          2.9855585186E+00          4.9608805835E+00          4.9799221148E+02          8.9603824334E+01          8.9682323570E+01          0.0000000000E+00          9.2599984762E-02          7.6710906426E+00          2.7067449839E-01          1.1569223689E-04          2.1338635434E+00          1.4703285563E+00          -4.9995062577E-01         4.7359563015E-03          2.5169819782E-02          -9.6448604763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:54.114              207.10340410              4970.481698               1564212534.114            0                         963                       1.4799946594E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351426758E+04          1.0000000000E+00          1.0500000000E+02          2.1668540306E+00          2.2071495745E+00          2.3680330424E-02          2.3170895000E-02          -4.5231940101E+01         -4.5231940101E+01         -4.9179940862E+01         -4.7885192317E+01         -4.8245953895E+01         2.1289702766E+00          2.1814969384E+00          -5.4786119017E+01         -6.1132426173E+01         -5.9741561269E+01         -5.9732073105E+01         0.0000000000E+00          1.4689151530E+00          4.2447679096E+02          4.3581371394E+02          4.8580022793E+00          -8.0296039349E+00         -7.3407412169E+00         -7.0228081534E+00         -7.3007353918E+00         2.5822772662E+02          7.6465957929E+00          2.9855585186E+00          4.9608805835E+00          4.9799221148E+02          8.9603824334E+01          8.9682323570E+01          0.0000000000E+00          9.2599984762E-02          7.6710906426E+00          2.7067449839E-01          1.1569223689E-04          2.1338635434E+00          1.4703285563E+00          -4.9995062577E-01         4.7359563015E-03          2.5169819782E-02          -9.6448604763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:54.630              207.10341007              4970.481842               1564212534.630            0                         963                       1.4799963904E+02          4.5000119918E+01          4.5000083476E+01          4.4966257703E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351625587E+04          1.0000000000E+00          1.0600000000E+02          2.1668540306E+00          2.2071495745E+00          2.3680330424E-02          2.3170895000E-02          -4.5231940101E+01         -4.5231940101E+01         -4.9179940862E+01         -4.7885192317E+01         -4.8245953895E+01         2.1289702766E+00          2.1814969384E+00          -5.4786119017E+01         -6.1132426173E+01         -5.9741561269E+01         -5.9732073105E+01         0.0000000000E+00          1.4689151530E+00          4.2447679096E+02          4.3581371394E+02          4.8576555472E+00          -8.1004042256E+00         -7.3988493013E+00         -7.0397611881E+00         -7.3138170187E+00         2.5822772662E+02          7.6454949315E+00          2.9855585186E+00          4.9608805835E+00          4.9799221148E+02          8.9603824334E+01          8.9682323570E+01          0.0000000000E+00          9.2599984762E-02          7.6710906426E+00          2.7067449839E-01          1.1569223689E-04          2.1338635434E+00          1.4703285563E+00          -4.9995062577E-01         4.7359563015E-03          2.5169819782E-02          -9.6448604763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:55.857              207.10342427              4970.482183               1564212535.857            0                         963                       1.4800826797E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5768750000E+01          0.0000000000E+00          0.0000000000E+00          1.6362289852E+04          1.0000000000E+00          1.5000000000E+02          2.1678893462E+00          2.2082329945E+00          2.3499248624E-02          2.3006888753E-02          -5.2997836890E+01         -5.2997836890E+01         -4.9831640523E+01         -4.7991381554E+01         -4.8299585387E+01         2.1338237215E+00          2.1864489544E+00          -6.3602082059E+01         -6.1749691121E+01         -5.9691432629E+01         -5.9863923361E+01         0.0000000000E+00          1.4699142500E+00          4.2447679096E+02          4.3581371394E+02          4.8576555472E+00          -8.1004042256E+00         -7.3988493013E+00         -7.0397611881E+00         -7.3138170187E+00         2.5822772662E+02          7.6454949315E+00          2.9633992739E+00          4.9724791197E+00          4.9819067528E+02          8.9664769249E+01          8.9743198097E+01          0.0000000000E+00          8.7729710604E-02          7.7466595343E+00          3.5832200918E-01          1.1578860815E-04          2.1303415004E+00          1.4707499322E+00          -6.7608785289E-01         3.7999874430E-03          2.3184418275E-02          -9.8880376954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:57.061              207.10343821              4970.482517               1564212537.061            0                         963                       1.4799562732E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352363610E+04          1.0000000000E+00          1.0600000000E+02          2.1678893462E+00          2.2082329945E+00          2.3499248624E-02          2.3006888753E-02          -5.2997836890E+01         -5.2997836890E+01         -4.9831640523E+01         -4.7991381554E+01         -4.8299585387E+01         2.1338237215E+00          2.1864489544E+00          -6.3602082059E+01         -6.1749691121E+01         -5.9691432629E+01         -5.9863923361E+01         0.0000000000E+00          1.4699142500E+00          4.2447679096E+02          4.3581371394E+02          4.8576555472E+00          -8.1004042256E+00         -7.3988493013E+00         -7.0397611881E+00         -7.3138170187E+00         2.5822772662E+02          7.6753723087E+00          2.9633992739E+00          4.9724791197E+00          4.9819067528E+02          8.9664769249E+01          8.9743198097E+01          0.0000000000E+00          8.7729710604E-02          7.7466595343E+00          3.5832200918E-01          1.1578860815E-04          2.1303415004E+00          1.4707499322E+00          -6.7608785289E-01         3.7999874430E-03          2.3184418275E-02          -9.8880376954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                07:28:57.602              207.10344448              4970.482667               1564212537.603            0                         963                       1.4799057007E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346243164E+04          1.0000000000E+00          1.0500000000E+02          2.1678893462E+00          2.2082329945E+00          2.3499248624E-02          2.3006888753E-02          -5.2997836890E+01         -5.2997836890E+01         -4.9831640523E+01         -4.7991381554E+01         -4.8299585387E+01         2.1338237215E+00          2.1864489544E+00          -6.3602082059E+01         -6.1749691121E+01         -5.9691432629E+01         -5.9863923361E+01         0.0000000000E+00          1.4699142500E+00          4.2476637911E+02          4.3611919231E+02          4.8610604622E+00          -8.1004042256E+00         -7.3988493013E+00         -7.0397611881E+00         -7.3138170187E+00         2.5840421417E+02          7.6753723087E+00          2.9633992739E+00          4.9724791197E+00          4.9819067528E+02          8.9664769249E+01          8.9743198097E+01          0.0000000000E+00          8.7729710604E-02          7.7466595343E+00          3.5832200918E-01          1.1578860815E-04          2.1303415004E+00          1.4707499322E+00          -6.7608785289E-01         3.7999874430E-03          2.3184418275E-02          -9.8880376954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
