DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                01:57:08.513              206.87301520              4964.952365               1564192628.513            0                         963                       1.4802058411E+02          4.4999931335E+01          4.5000083923E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385906250E+04          1.0000000000E+00          1.0500000000E+02          1.8600067712E+00          1.8942865992E+00          2.0368472961E-02          1.9876430739E-02          -4.3126177990E+01         -4.3126177990E+01         -4.6403628334E+01         -4.7324822269E+01         -4.7681940194E+01         1.8394547806E+00          1.8843711413E+00          -6.1328040302E+01         -5.7881555491E+01         -5.9893947989E+01         -5.9897618024E+01         0.0000000000E+00          1.4549317761E+00          4.0553155460E+02          4.1625284910E+02          4.6532048679E+00          -5.1975547087E+00         -6.8922240039E+00         -6.7324053232E+00         -6.5974200712E+00         2.4668167954E+02          7.3351179273E+00          2.5646792156E+00          4.2840810010E+00          4.2794644894E+02          8.8750838341E+01          8.8833444793E+01          0.0000000000E+00          9.0818090473E-02          7.6192502837E+00          3.3720291056E-01          7.4652417956E-05          1.8391137991E+00          1.4561890919E+00          -6.5613107082E-01         4.2840657070E-03          2.1683832620E-02          -1.0139639785E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:09.033              206.87302123              4964.952509               1564192629.034            0                         963                       1.4799397675E+02          4.4999931335E+01          4.5000083923E+01          4.4966545105E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358047379E+04          1.0000000000E+00          1.0600000000E+02          1.8600067712E+00          1.8942865992E+00          2.0368472961E-02          1.9876430739E-02          -4.3126177990E+01         -4.3126177990E+01         -4.6403628334E+01         -4.7324822269E+01         -4.7681940194E+01         1.8394547806E+00          1.8843711413E+00          -6.1328040302E+01         -5.7881555491E+01         -5.9893947989E+01         -5.9897618024E+01         0.0000000000E+00          1.4549317761E+00          4.0553155460E+02          4.1625284910E+02          4.6534725024E+00          -5.1403374977E+00         -6.3251694119E+00         -6.6901262854E+00         -6.5702170264E+00         2.4668167954E+02          7.3169835470E+00          2.5646792156E+00          4.2840810010E+00          4.2794644894E+02          8.8750838341E+01          8.8833444793E+01          0.0000000000E+00          9.0818090473E-02          7.6192502837E+00          3.3720291056E-01          7.4652417956E-05          1.8391137991E+00          1.4561890919E+00          -6.5613107082E-01         4.2840657070E-03          2.1683832620E-02          -1.0139639785E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:10.249              206.87303529              4964.952847               1564192630.249            0                         963                       1.4801626752E+02          4.4999931335E+01          4.5000127284E+01          4.4966436704E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366865214E+04          1.0000000000E+00          1.5000000000E+02          1.8599548564E+00          1.8942309172E+00          2.0369008264E-02          1.9846100338E-02          -4.3072901798E+01         -4.3072901798E+01         -4.6150798542E+01         -4.7239488813E+01         -4.7643832403E+01         1.8196401323E+00          1.8640810087E+00          -5.2558747658E+01         -5.7410684707E+01         -5.9790466672E+01         -5.9777772633E+01         0.0000000000E+00          1.4548185511E+00          4.0553155460E+02          4.1625284910E+02          4.6534725024E+00          -5.1403374977E+00         -6.3251694119E+00         -6.6901262854E+00         -6.5702170264E+00         2.4668167954E+02          7.3169835470E+00          2.5646222736E+00          4.2421433259E+00          4.2791374466E+02          8.8743931615E+01          8.8826792569E+01          0.0000000000E+00          8.4890810994E-02          7.5600352151E+00          2.3339999827E-01          6.0149433378E-05          1.8412242414E+00          1.4562070181E+00          -4.9834893416E-01         3.6170216458E-03          2.3260997700E-02          -9.3025405516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:11.457              206.87304927              4964.953183               1564192631.457            0                         963                       1.4800741594E+02          4.4999931335E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362368894E+04          1.0000000000E+00          1.0600000000E+02          1.8599548564E+00          1.8942309172E+00          2.0369008264E-02          1.9846100338E-02          -4.3072901798E+01         -4.3072901798E+01         -4.6150798542E+01         -4.7239488813E+01         -4.7643832403E+01         1.8196401323E+00          1.8640810087E+00          -5.2558747658E+01         -5.7410684707E+01         -5.9790466672E+01         -5.9777772633E+01         0.0000000000E+00          1.4548185511E+00          4.0553155460E+02          4.1625284910E+02          4.6534725024E+00          -5.1403374977E+00         -6.3251694119E+00         -6.6901262854E+00         -6.5702170264E+00         2.4668167954E+02          7.3032562466E+00          2.5646222736E+00          4.2421433259E+00          4.2791374466E+02          8.8743931615E+01          8.8826792569E+01          0.0000000000E+00          8.4890810994E-02          7.5600352151E+00          2.3339999827E-01          6.0149433378E-05          1.8412242414E+00          1.4562070181E+00          -4.9834893416E-01         3.6170216458E-03          2.3260997700E-02          -9.3025405516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:12.009              206.87305566              4964.953336               1564192632.009            0                         963                       1.4801010132E+02          4.4999931335E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367654297E+04          1.0000000000E+00          1.0500000000E+02          1.8599548564E+00          1.8942309172E+00          2.0369008264E-02          1.9846100338E-02          -4.3072901798E+01         -4.3072901798E+01         -4.6150798542E+01         -4.7239488813E+01         -4.7643832403E+01         1.8196401323E+00          1.8640810087E+00          -5.2558747658E+01         -5.7410684707E+01         -5.9790466672E+01         -5.9777772633E+01         0.0000000000E+00          1.4548185511E+00          4.0597808880E+02          4.1671033008E+02          4.6585868822E+00          -5.1403374977E+00         -6.3251694119E+00         -6.6901262854E+00         -6.5702170264E+00         2.4695381681E+02          7.3032562466E+00          2.5646222736E+00          4.2421433259E+00          4.2791374466E+02          8.8743931615E+01          8.8826792569E+01          0.0000000000E+00          8.4890810994E-02          7.5600352151E+00          2.3339999827E-01          6.0149433378E-05          1.8412242414E+00          1.4562070181E+00          -4.9834893416E-01         3.6170216458E-03          2.3260997700E-02          -9.3025405516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:12.546              206.87306188              4964.953485               1564192632.546            0                         963                       1.4799626182E+02          4.4999931335E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355453025E+04          1.0000000000E+00          1.0600000000E+02          1.8599548564E+00          1.8942309172E+00          2.0369008264E-02          1.9846100338E-02          -4.3072901798E+01         -4.3072901798E+01         -4.6150798542E+01         -4.7239488813E+01         -4.7643832403E+01         1.8196401323E+00          1.8640810087E+00          -5.2558747658E+01         -5.7410684707E+01         -5.9790466672E+01         -5.9777772633E+01         0.0000000000E+00          1.4548185511E+00          4.0597808880E+02          4.1671033008E+02          4.6447473946E+00          -8.0958148435E+00         -6.8940655269E+00         -6.6836805146E+00         -6.5776042933E+00         2.4695381681E+02          7.3212407446E+00          2.5646222736E+00          4.2421433259E+00          4.2791374466E+02          8.8743931615E+01          8.8826792569E+01          0.0000000000E+00          8.4890810994E-02          7.5600352151E+00          2.3339999827E-01          6.0149433378E-05          1.8412242414E+00          1.4562070181E+00          -4.9834893416E-01         3.6170216458E-03          2.3260997700E-02          -9.3025405516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:13.782              206.87307618              4964.953828               1564192633.782            0                         963                       1.4798980408E+02          4.4999931335E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345398873E+04          1.0000000000E+00          1.5000000000E+02          1.8607436945E+00          1.8950442771E+00          2.0171318005E-02          1.9675186192E-02          -5.2767034083E+01         -5.2767034083E+01         -4.6789790039E+01         -4.7346063130E+01         -4.7702048569E+01         1.8315500359E+00          1.8762770026E+00          -6.6823518477E+01         -5.8630821471E+01         -5.9791031299E+01         -5.9877521096E+01         0.0000000000E+00          1.4552241715E+00          4.0597808880E+02          4.1671033008E+02          4.6447473946E+00          -8.0958148435E+00         -6.8940655269E+00         -6.6836805146E+00         -6.5776042933E+00         2.4695381681E+02          7.3212407446E+00          2.5406459156E+00          4.2697179689E+00          4.2808899297E+02          8.8768674460E+01          8.8851368076E+01          0.0000000000E+00          9.3640986427E-02          7.6178620712E+00          3.1882184836E-01          1.2085231455E-04          1.8357188470E+00          1.4562167336E+00          -6.3089538504E-01         2.5528555080E-03          2.1876342946E-02          -8.2766088008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:15.002              206.87309030              4964.954167               1564192635.002            0                         963                       1.4803384321E+02          4.4999970237E+01          4.5000047705E+01          4.4966314714E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387331695E+04          1.0000000000E+00          1.0600000000E+02          1.8607436945E+00          1.8950442771E+00          2.0171318005E-02          1.9675186192E-02          -5.2767034083E+01         -5.2767034083E+01         -4.6789790039E+01         -4.7346063130E+01         -4.7702048569E+01         1.8315500359E+00          1.8762770026E+00          -6.6823518477E+01         -5.8630821471E+01         -5.9791031299E+01         -5.9877521096E+01         0.0000000000E+00          1.4552241715E+00          4.0597808880E+02          4.1671033008E+02          4.6447473946E+00          -8.0958148435E+00         -6.8940655269E+00         -6.6836805146E+00         -6.5776042933E+00         2.4695381681E+02          7.3252698676E+00          2.5406459156E+00          4.2697179689E+00          4.2808899297E+02          8.8768674460E+01          8.8851368076E+01          0.0000000000E+00          9.3640986427E-02          7.6178620712E+00          3.1882184836E-01          1.2085231455E-04          1.8357188470E+00          1.4562167336E+00          -6.3089538504E-01         2.5528555080E-03          2.1876342946E-02          -8.2766088008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:15.525              206.87309635              4964.954313               1564192635.525            0                         963                       1.4797967529E+02          4.4999992371E+01          4.4999992371E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345802734E+04          1.0000000000E+00          1.0500000000E+02          1.8607436945E+00          1.8950442771E+00          2.0171318005E-02          1.9675186192E-02          -5.2767034083E+01         -5.2767034083E+01         -4.6789790039E+01         -4.7346063130E+01         -4.7702048569E+01         1.8315500359E+00          1.8762770026E+00          -6.6823518477E+01         -5.8630821471E+01         -5.9791031299E+01         -5.9877521096E+01         0.0000000000E+00          1.4552241715E+00          4.0593181866E+02          4.1666598976E+02          4.6442531674E+00          -8.0958148435E+00         -6.8940655269E+00         -6.6836805146E+00         -6.5776042933E+00         2.4692561778E+02          7.3252698676E+00          2.5406459156E+00          4.2697179689E+00          4.2808899297E+02          8.8768674460E+01          8.8851368076E+01          0.0000000000E+00          9.3640986427E-02          7.6178620712E+00          3.1882184836E-01          1.2085231455E-04          1.8357188470E+00          1.4562167336E+00          -6.3089538504E-01         2.5528555080E-03          2.1876342946E-02          -8.2766088008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                01:57:16.035              206.87310226              4964.954454               1564192636.035            0                         963                       1.4798792929E+02          4.4999992371E+01          4.4999992371E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349751374E+04          1.0000000000E+00          1.0600000000E+02          1.8607436945E+00          1.8950442771E+00          2.0171318005E-02          1.9675186192E-02          -5.2767034083E+01         -5.2767034083E+01         -4.6789790039E+01         -4.7346063130E+01         -4.7702048569E+01         1.8315500359E+00          1.8762770026E+00          -6.6823518477E+01         -5.8630821471E+01         -5.9791031299E+01         -5.9877521096E+01         0.0000000000E+00          1.4552241715E+00          4.0593181866E+02          4.1666598976E+02          4.6582786470E+00          -5.1002994320E+00         -6.3228448445E+00         -6.6775642421E+00         -6.5748706315E+00         2.4692561778E+02          7.3418079170E+00          2.5406459156E+00          4.2697179689E+00          4.2808899297E+02          8.8768674460E+01          8.8851368076E+01          0.0000000000E+00          9.3640986427E-02          7.6178620712E+00          3.1882184836E-01          1.2085231455E-04          1.8357188470E+00          1.4562167336E+00          -6.3089538504E-01         2.5528555080E-03          2.1876342946E-02          -8.2766088008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
