DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                03:57:45.851              206.95678068              4966.962736               1564199865.851            0                         963                       1.4798246883E+02          4.4999992371E+01          4.5000144958E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336569010E+04          1.0000000000E+00          1.0600000000E+02          2.0154276732E+00          2.0537170783E+00          2.1994851351E-02          2.1491497995E-02          -4.6935471638E+01         -4.6935471638E+01         -4.8074590635E+01         -4.7764996571E+01         -4.8116952167E+01         1.9806915903E+00          2.0305999106E+00          -5.8144638409E+01         -5.8469433861E+01         -5.8852853385E+01         -5.9356938089E+01         0.0000000000E+00          1.4981894203E+00          4.0733198909E+02          4.1843897213E+02          4.6665280082E+00          -7.5614177476E+00         -6.1141408232E+00         -6.3803095155E+00         -6.4304670141E+00         2.4777894225E+02          7.3533821750E+00          2.7689453762E+00          4.6118581012E+00          4.6339736408E+02          9.1389554641E+01          9.1470171949E+01          0.0000000000E+00          9.1161492983E-02          7.5922464243E+00          2.7069369835E-01          1.0691965542E-04          1.9856805051E+00          1.4988488690E+00          -5.3402787254E-01         6.7627102608E-03          2.3179772055E-02          -9.1129576026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:46.398              206.95678701              4966.962888               1564199866.398            0                         963                       1.4800587082E+02          4.4999992371E+01          4.5000144958E+01          4.4966239929E+01          4.5722656250E+01          0.0000000000E+00          0.0000000000E+00          1.6361359497E+04          1.0000000000E+00          1.0500000000E+02          2.0154276732E+00          2.0537170783E+00          2.1994851351E-02          2.1491497995E-02          -4.6935471638E+01         -4.6935471638E+01         -4.8074590635E+01         -4.7764996571E+01         -4.8116952167E+01         1.9806915903E+00          2.0305999106E+00          -5.8144638409E+01         -5.8469433861E+01         -5.8852853385E+01         -5.9356938089E+01         0.0000000000E+00          1.4981894203E+00          4.0762737422E+02          4.1874263037E+02          4.6699144750E+00          -7.5614177476E+00         -6.1141408232E+00         -6.3803095155E+00         -6.4304670141E+00         2.4795896274E+02          7.3533821750E+00          2.7689453762E+00          4.6118581012E+00          4.6339736408E+02          9.1389554641E+01          9.1470171949E+01          0.0000000000E+00          9.1161492983E-02          7.5922464243E+00          2.7069369835E-01          1.0691965542E-04          1.9856805051E+00          1.4988488690E+00          -5.3402787254E-01         6.7627102608E-03          2.3179772055E-02          -9.1129576026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:46.937              206.95679325              4966.963038               1564199866.937            0                         963                       1.4800402832E+02          4.4999992371E+01          4.5000144958E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366548828E+04          1.0000000000E+00          1.0600000000E+02          2.0154276732E+00          2.0537170783E+00          2.1994851351E-02          2.1491497995E-02          -4.6935471638E+01         -4.6935471638E+01         -4.8074590635E+01         -4.7764996571E+01         -4.8116952167E+01         1.9806915903E+00          2.0305999106E+00          -5.8144638409E+01         -5.8469433861E+01         -5.8852853385E+01         -5.9356938089E+01         0.0000000000E+00          1.4981894203E+00          4.0762737422E+02          4.1874263037E+02          4.6699215161E+00          -7.5599213901E+00         -6.5768162690E+00         -6.3227641876E+00         -6.4228661695E+00         2.4795896274E+02          7.3431466166E+00          2.7689453762E+00          4.6118581012E+00          4.6339736408E+02          9.1389554641E+01          9.1470171949E+01          0.0000000000E+00          9.1161492983E-02          7.5922464243E+00          2.7069369835E-01          1.0691965542E-04          1.9856805051E+00          1.4988488690E+00          -5.3402787254E-01         6.7627102608E-03          2.3179772055E-02          -9.1129576026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:48.154              206.95680735              4966.963376               1564199868.155            0                         963                       1.4800159998E+02          4.4999992371E+01          4.5000144958E+01          4.4966239929E+01          4.5736328125E+01          0.0000000000E+00          0.0000000000E+00          1.6361355560E+04          1.0000000000E+00          1.5000000000E+02          2.0151239344E+00          2.0534167514E+00          2.1962246120E-02          2.1464537769E-02          -4.8209111353E+01         -4.8209111353E+01         -4.8739707955E+01         -4.7646729997E+01         -4.8161807477E+01         1.9866040392E+00          2.0366617823E+00          -6.2125957573E+01         -5.8929839780E+01         -5.8741162141E+01         -5.9406684875E+01         0.0000000000E+00          1.4985274839E+00          4.0762737422E+02          4.1874263037E+02          4.6699215161E+00          -7.5599213901E+00         -6.5768162690E+00         -6.3227641876E+00         -6.4228661695E+00         2.4795896274E+02          7.3431466166E+00          2.7663464090E+00          4.6281088173E+00          4.6355780546E+02          9.1410176519E+01          9.1490695209E+01          0.0000000000E+00          9.0021977152E-02          7.6793732813E+00          3.4572036147E-01          6.9742780797E-05          1.9873763096E+00          1.4998494230E+00          -6.5735853384E-01         -4.7448009228E-04         2.3497159230E-02          -1.2007557121E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:49.375              206.95682147              4966.963715               1564199869.375            0                         963                       1.4802122207E+02          4.5000001313E+01          4.5000151666E+01          4.4966239929E+01          4.5692078755E+01          0.0000000000E+00          0.0000000000E+00          1.6370357164E+04          1.0000000000E+00          1.0600000000E+02          2.0151239344E+00          2.0534167514E+00          2.1962246120E-02          2.1464537769E-02          -4.8209111353E+01         -4.8209111353E+01         -4.8739707955E+01         -4.7646729997E+01         -4.8161807477E+01         1.9866040392E+00          2.0366617823E+00          -6.2125957573E+01         -5.8929839780E+01         -5.8741162141E+01         -5.9406684875E+01         0.0000000000E+00          1.4985274839E+00          4.0762737422E+02          4.1874263037E+02          4.6699215161E+00          -7.5599213901E+00         -6.5768162690E+00         -6.3227641876E+00         -6.4228661695E+00         2.4795896274E+02          7.3401806474E+00          2.7663464090E+00          4.6281088173E+00          4.6355780546E+02          9.1410176519E+01          9.1490695209E+01          0.0000000000E+00          9.0021977152E-02          7.6793732813E+00          3.4572036147E-01          6.9742780797E-05          1.9873763096E+00          1.4998494230E+00          -6.5735853384E-01         -4.7448009228E-04         2.3497159230E-02          -1.2007557121E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:49.914              206.95682771              4966.963865               1564199869.914            0                         963                       1.4800651550E+02          4.5000114441E+01          4.5000236511E+01          4.4966239929E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366697266E+04          1.0000000000E+00          1.0500000000E+02          2.0151239344E+00          2.0534167514E+00          2.1962246120E-02          2.1464537769E-02          -4.8209111353E+01         -4.8209111353E+01         -4.8739707955E+01         -4.7646729997E+01         -4.8161807477E+01         1.9866040392E+00          2.0366617823E+00          -6.2125957573E+01         -5.8929839780E+01         -5.8741162141E+01         -5.9406684875E+01         0.0000000000E+00          1.4985274839E+00          4.0792104882E+02          4.1904697922E+02          4.6733156898E+00          -7.5599213901E+00         -6.5768162690E+00         -6.3227641876E+00         -6.4228661695E+00         2.4813794075E+02          7.3401806474E+00          2.7663464090E+00          4.6281088173E+00          4.6355780546E+02          9.1410176519E+01          9.1490695209E+01          0.0000000000E+00          9.0021977152E-02          7.6793732813E+00          3.4572036147E-01          6.9742780797E-05          1.9873763096E+00          1.4998494230E+00          -6.5735853384E-01         -4.7448009228E-04         2.3497159230E-02          -1.2007557121E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:50.434              206.95683373              4966.964009               1564199870.434            0                         963                       1.4799778429E+02          4.5000114441E+01          4.5000236511E+01          4.4966239929E+01          4.5745650183E+01          0.0000000000E+00          0.0000000000E+00          1.6358520583E+04          1.0000000000E+00          1.0600000000E+02          2.0151239344E+00          2.0534167514E+00          2.1962246120E-02          2.1464537769E-02          -4.8209111353E+01         -4.8209111353E+01         -4.8739707955E+01         -4.7646729997E+01         -4.8161807477E+01         1.9866040392E+00          2.0366617823E+00          -6.2125957573E+01         -5.8929839780E+01         -5.8741162141E+01         -5.9406684875E+01         0.0000000000E+00          1.4985274839E+00          4.0792104882E+02          4.1904697922E+02          4.6669790861E+00          -8.9055825617E+00         -6.7519671227E+00         -6.3463695283E+00         -6.4008846618E+00         2.4813794075E+02          7.3470774126E+00          2.7663464090E+00          4.6281088173E+00          4.6355780546E+02          9.1410176519E+01          9.1490695209E+01          0.0000000000E+00          9.0021977152E-02          7.6793732813E+00          3.4572036147E-01          6.9742780797E-05          1.9873763096E+00          1.4998494230E+00          -6.5735853384E-01         -4.7448009228E-04         2.3497159230E-02          -1.2007557121E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:51.661              206.95684793              4966.964350               1564199871.661            0                         963                       1.4801421668E+02          4.5000114441E+01          4.5000236511E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368442379E+04          1.0000000000E+00          1.5000000000E+02          2.0149677484E+00          2.0532847920E+00          2.2005014461E-02          2.1488813770E-02          -4.6294346127E+01         -4.6294346127E+01         -4.8885742372E+01         -4.7463261925E+01         -4.7990675134E+01         1.9722382162E+00          2.0219472435E+00          -5.4232226046E+01         -5.8541314094E+01         -5.8512755202E+01         -5.9162475918E+01         0.0000000000E+00          1.4995325419E+00          4.0792104882E+02          4.1904697922E+02          4.6669790861E+00          -8.9055825617E+00         -6.7519671227E+00         -6.3463695283E+00         -6.4008846618E+00         2.4813794075E+02          7.3470774126E+00          2.7699253200E+00          4.5933202782E+00          4.6327292606E+02          9.1471485056E+01          9.1552214863E+01          0.0000000000E+00          8.3168399387E-02          7.5655227536E+00          2.9868304378E-01          7.3185733315E-05          1.9752591552E+00          1.4999841892E+00          -3.9599972494E-01         4.1596232542E-03          2.0934320951E-02          -9.3401729889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:52.867              206.95686189              4966.964685               1564199872.867            0                         963                       1.4798664990E+02          4.5000114441E+01          4.5000236511E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343369387E+04          1.0000000000E+00          1.0600000000E+02          2.0149677484E+00          2.0532847920E+00          2.2005014461E-02          2.1488813770E-02          -4.6294346127E+01         -4.6294346127E+01         -4.8885742372E+01         -4.7463261925E+01         -4.7990675134E+01         1.9722382162E+00          2.0219472435E+00          -5.4232226046E+01         -5.8541314094E+01         -5.8512755202E+01         -5.9162475918E+01         0.0000000000E+00          1.4995325419E+00          4.0792104882E+02          4.1904697922E+02          4.6669790861E+00          -8.9055825617E+00         -6.7519671227E+00         -6.3463695283E+00         -6.4008846618E+00         2.4813794075E+02          7.3777335694E+00          2.7699253200E+00          4.5933202782E+00          4.6327292606E+02          9.1471485056E+01          9.1552214863E+01          0.0000000000E+00          8.3168399387E-02          7.5655227536E+00          2.9868304378E-01          7.3185733315E-05          1.9752591552E+00          1.4999841892E+00          -3.9599972494E-01         4.1596232542E-03          2.0934320951E-02          -9.3401729889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                03:57:53.415              206.95686824              4966.964838               1564199873.416            0                         963                       1.4799885559E+02          4.5000114441E+01          4.5000236511E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350493164E+04          1.0000000000E+00          1.0500000000E+02          2.0149677484E+00          2.0532847920E+00          2.2005014461E-02          2.1488813770E-02          -4.6294346127E+01         -4.6294346127E+01         -4.8885742372E+01         -4.7463261925E+01         -4.7990675134E+01         1.9722382162E+00          2.0219472435E+00          -5.4232226046E+01         -5.8541314094E+01         -5.8512755202E+01         -5.9162475918E+01         0.0000000000E+00          1.4995325419E+00          4.0761048008E+02          4.1873580022E+02          4.6635134463E+00          -8.9055825617E+00         -6.7519671227E+00         -6.3463695283E+00         -6.4008846618E+00         2.4794866671E+02          7.3777335694E+00          2.7699253200E+00          4.5933202782E+00          4.6327292606E+02          9.1471485056E+01          9.1552214863E+01          0.0000000000E+00          8.3168399387E-02          7.5655227536E+00          2.9868304378E-01          7.3185733315E-05          1.9752591552E+00          1.4999841892E+00          -3.9599972494E-01         4.1596232542E-03          2.0934320951E-02          -9.3401729889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
