DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                12:00:19.983              207.29189795              4975.005551               1564228819.983            0                         963                       1.4800006539E+02          4.4999910208E+01          4.4999883044E+01          4.4966100085E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356453790E+04          1.0000000000E+00          1.0600000000E+02          2.0473990570E+00          2.0836097405E+00          2.2147781783E-02          2.1682960237E-02          -5.4077085166E+01         -5.4077085166E+01         -4.7111405530E+01         -4.8149852455E+01         -4.8062498913E+01         2.0139505504E+00          2.0611574867E+00          -6.3841711612E+01         -5.8243479949E+01         -6.0998230096E+01         -6.0220117517E+01         0.0000000000E+00          1.4001923516E+00          4.3475520396E+02          4.4580015781E+02          4.9550299243E+00          -1.0882346256E+01         -8.4428822815E+00         -7.8996147067E+00         -7.9819523122E+00         2.6449183640E+02          7.8224857957E+00          2.7962942896E+00          4.6932477307E+00          4.7064957821E+02          8.5411733446E+01          8.5491856835E+01          0.0000000000E+00          9.1588405280E-02          7.7292693741E+00          3.8312211027E-01          1.2012325761E-04          2.0139347297E+00          1.4017181111E+00          -7.3663818230E-01         3.4310997224E-03          2.5437276957E-02          -1.0529447013E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:20.506              207.29190402              4975.005696               1564228820.507            0                         963                       1.4800033331E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356955872E+04          1.0000000000E+00          1.0500000000E+02          2.0473990570E+00          2.0836097405E+00          2.2147781783E-02          2.1682960237E-02          -5.4077085166E+01         -5.4077085166E+01         -4.7111405530E+01         -4.8149852455E+01         -4.8062498913E+01         2.0139505504E+00          2.0611574867E+00          -6.3841711612E+01         -5.8243479949E+01         -6.0998230096E+01         -6.0220117517E+01         0.0000000000E+00          1.4001923516E+00          4.3445750257E+02          4.4549010642E+02          4.9515837301E+00          -1.0882346256E+01         -8.4428822815E+00         -7.8996147067E+00         -7.9819523122E+00         2.6431040428E+02          7.8224857957E+00          2.7962942896E+00          4.6932477307E+00          4.7064957821E+02          8.5411733446E+01          8.5491856835E+01          0.0000000000E+00          9.1588405280E-02          7.7292693741E+00          3.8312211027E-01          1.2012325761E-04          2.0139347297E+00          1.4017181111E+00          -7.3663818230E-01         3.4310997224E-03          2.5437276957E-02          -1.0529447013E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:21.017              207.29190993              4975.005838               1564228821.018            0                         963                       1.4801866150E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374656250E+04          1.0000000000E+00          1.0600000000E+02          2.0473990570E+00          2.0836097405E+00          2.2147781783E-02          2.1682960237E-02          -5.4077085166E+01         -5.4077085166E+01         -4.7111405530E+01         -4.8149852455E+01         -4.8062498913E+01         2.0139505504E+00          2.0611574867E+00          -6.3841711612E+01         -5.8243479949E+01         -6.0998230096E+01         -6.0220117517E+01         0.0000000000E+00          1.4001923516E+00          4.3445750257E+02          4.4549010642E+02          4.9651519724E+00          -8.1719835236E+00         -8.3671607414E+00         -7.8564942020E+00         -7.9784684345E+00         2.6431040428E+02          7.8198459797E+00          2.7962942896E+00          4.6932477307E+00          4.7064957821E+02          8.5411733446E+01          8.5491856835E+01          0.0000000000E+00          9.1588405280E-02          7.7292693741E+00          3.8312211027E-01          1.2012325761E-04          2.0139347297E+00          1.4017181111E+00          -7.3663818230E-01         3.4310997224E-03          2.5437276957E-02          -1.0529447013E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:22.230              207.29192397              4975.006175               1564228822.231            0                         963                       1.4800710548E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368341862E+04          1.0000000000E+00          1.5000000000E+02          2.0477548202E+00          2.0839676965E+00          2.2258498359E-02          2.1802399114E-02          -4.9511714575E+01         -4.9511714575E+01         -4.7229874780E+01         -4.8328172344E+01         -4.8088872756E+01         2.0119627390E+00          2.0591024529E+00          -5.7745502471E+01         -5.9038623269E+01         -6.0956029608E+01         -6.0123673220E+01         0.0000000000E+00          1.4000436740E+00          4.3445750257E+02          4.4549010642E+02          4.9651519724E+00          -8.1719835236E+00         -8.3671607414E+00         -7.8564942020E+00         -7.9784684345E+00         2.6431040428E+02          7.8198459797E+00          2.8100977278E+00          4.6845047504E+00          4.7078735392E+02          8.5402664117E+01          8.5482840563E+01          0.0000000000E+00          1.0051327454E-01          7.6702938548E+00          2.9697338862E-01          1.1877151120E-04          2.0149144470E+00          1.4013264235E+00          -5.6621476534E-01         3.2135818353E-03          2.5336713655E-02          -7.2578464488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:23.434              207.29193791              4975.006510               1564228823.435            0                         963                       1.4800097567E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362614193E+04          1.0000000000E+00          1.0600000000E+02          2.0477548202E+00          2.0839676965E+00          2.2258498359E-02          2.1802399114E-02          -4.9511714575E+01         -4.9511714575E+01         -4.7229874780E+01         -4.8328172344E+01         -4.8088872756E+01         2.0119627390E+00          2.0591024529E+00          -5.7745502471E+01         -5.9038623269E+01         -6.0956029608E+01         -6.0123673220E+01         0.0000000000E+00          1.4000436740E+00          4.3445750257E+02          4.4549010642E+02          4.9651519724E+00          -8.1719835236E+00         -8.3671607414E+00         -7.8564942020E+00         -7.9784684345E+00         2.6431040428E+02          7.8419329785E+00          2.8100977278E+00          4.6845047504E+00          4.7078735392E+02          8.5402664117E+01          8.5482840563E+01          0.0000000000E+00          1.0051327454E-01          7.6702938548E+00          2.9697338862E-01          1.1877151120E-04          2.0149144470E+00          1.4013264235E+00          -5.6621476534E-01         3.2135818353E-03          2.5336713655E-02          -7.2578464488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:23.986              207.29194429              4975.006663               1564228823.987            0                         963                       1.4797393799E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330733398E+04          1.0000000000E+00          1.0500000000E+02          2.0477548202E+00          2.0839676965E+00          2.2258498359E-02          2.1802399114E-02          -4.9511714575E+01         -4.9511714575E+01         -4.7229874780E+01         -4.8328172344E+01         -4.8088872756E+01         2.0119627390E+00          2.0591024529E+00          -5.7745502471E+01         -5.9038623269E+01         -6.0956029608E+01         -6.0123673220E+01         0.0000000000E+00          1.4000436740E+00          4.3505467461E+02          4.4610123515E+02          4.9719632280E+00          -8.1719835236E+00         -8.3671607414E+00         -7.8564942020E+00         -7.9784684345E+00         2.6467434677E+02          7.8419329785E+00          2.8100977278E+00          4.6845047504E+00          4.7078735392E+02          8.5402664117E+01          8.5482840563E+01          0.0000000000E+00          1.0051327454E-01          7.6702938548E+00          2.9697338862E-01          1.1877151120E-04          2.0149144470E+00          1.4013264235E+00          -5.6621476534E-01         3.2135818353E-03          2.5336713655E-02          -7.2578464488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:24.523              207.29195050              4975.006812               1564228824.523            0                         963                       1.4800146406E+02          4.5000031831E+01          4.4999925970E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352347245E+04          1.0000000000E+00          1.0600000000E+02          2.0477548202E+00          2.0839676965E+00          2.2258498359E-02          2.1802399114E-02          -4.9511714575E+01         -4.9511714575E+01         -4.7229874780E+01         -4.8328172344E+01         -4.8088872756E+01         2.0119627390E+00          2.0591024529E+00          -5.7745502471E+01         -5.9038623269E+01         -6.0956029608E+01         -6.0123673220E+01         0.0000000000E+00          1.4000436740E+00          4.3505467461E+02          4.4610123515E+02          4.9785822010E+00          -6.8516031206E+00         -8.1234947186E+00         -7.7469108523E+00         -7.9913572588E+00         2.6467434677E+02          7.8425501662E+00          2.8100977278E+00          4.6845047504E+00          4.7078735392E+02          8.5402664117E+01          8.5482840563E+01          0.0000000000E+00          1.0051327454E-01          7.6702938548E+00          2.9697338862E-01          1.1877151120E-04          2.0149144470E+00          1.4013264235E+00          -5.6621476534E-01         3.2135818353E-03          2.5336713655E-02          -7.2578464488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:25.752              207.29196472              4975.007153               1564228825.752            0                         963                       1.4801389103E+02          4.5000175476E+01          4.4999839783E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365984985E+04          1.0000000000E+00          1.5000000000E+02          2.0472947210E+00          2.0835245231E+00          2.2268983221E-02          2.1816814325E-02          -4.8861719606E+01         -4.8861719606E+01         -4.7304121007E+01         -4.8230876471E+01         -4.8167815434E+01         2.0306109591E+00          2.0781807633E+00          -6.5778399523E+01         -5.9217557112E+01         -6.1031629779E+01         -6.0330766804E+01         0.0000000000E+00          1.4009608104E+00          4.3505467461E+02          4.4610123515E+02          4.9785822010E+00          -6.8516031206E+00         -8.1234947186E+00         -7.7469108523E+00         -7.9913572588E+00         2.6467434677E+02          7.8425501662E+00          2.8108790198E+00          4.7283435411E+00          4.7061841724E+02          8.5458609433E+01          8.5538519840E+01          0.0000000000E+00          1.0129735214E-01          7.6328925959E+00          2.8867359814E-01          1.1037056446E-04          2.0101965865E+00          1.4018949148E+00          -5.2070633123E-01         6.1476585469E-03          2.4173786943E-02          -8.3655852050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:26.957              207.29197867              4975.007488               1564228826.957            0                         963                       1.4800684063E+02          4.5000175476E+01          4.4999839783E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364471805E+04          1.0000000000E+00          1.0600000000E+02          2.0472947210E+00          2.0835245231E+00          2.2268983221E-02          2.1816814325E-02          -4.8861719606E+01         -4.8861719606E+01         -4.7304121007E+01         -4.8230876471E+01         -4.8167815434E+01         2.0306109591E+00          2.0781807633E+00          -6.5778399523E+01         -5.9217557112E+01         -6.1031629779E+01         -6.0330766804E+01         0.0000000000E+00          1.4009608104E+00          4.3505467461E+02          4.4610123515E+02          4.9785822010E+00          -6.8516031206E+00         -8.1234947186E+00         -7.7469108523E+00         -7.9913572588E+00         2.6467434677E+02          7.8304616873E+00          2.8108790198E+00          4.7283435411E+00          4.7061841724E+02          8.5458609433E+01          8.5538519840E+01          0.0000000000E+00          1.0129735214E-01          7.6328925959E+00          2.8867359814E-01          1.1037056446E-04          2.0101965865E+00          1.4018949148E+00          -5.2070633123E-01         6.1476585469E-03          2.4173786943E-02          -8.3655852050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                12:00:27.494              207.29198490              4975.007637               1564228827.495            0                         963                       1.4801693726E+02          4.5000175476E+01          4.4999839783E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365882812E+04          1.0000000000E+00          1.0500000000E+02          2.0472947210E+00          2.0835245231E+00          2.2268983221E-02          2.1816814325E-02          -4.8861719606E+01         -4.8861719606E+01         -4.7304121007E+01         -4.8230876471E+01         -4.8167815434E+01         2.0306109591E+00          2.0781807633E+00          -6.5778399523E+01         -5.9217557112E+01         -6.1031629779E+01         -6.0330766804E+01         0.0000000000E+00          1.4009608104E+00          4.3478500942E+02          4.4583232243E+02          4.9755810794E+00          -6.8516031206E+00         -8.1234947186E+00         -7.7469108523E+00         -7.9913572588E+00         2.6451000113E+02          7.8304616873E+00          2.8108790198E+00          4.7283435411E+00          4.7061841724E+02          8.5458609433E+01          8.5538519840E+01          0.0000000000E+00          1.0129735214E-01          7.6328925959E+00          2.8867359814E-01          1.1037056446E-04          2.0101965865E+00          1.4018949148E+00          -5.2070633123E-01         6.1476585469E-03          2.4173786943E-02          -8.3655852050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
