DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                00:58:51.062              206.83253545              4963.980851               1564189131.063            0                         963                       1.4799683115E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354406071E+04          1.0000000000E+00          1.0600000000E+02          1.8371181847E+00          1.8706045915E+00          1.9845557591E-02          1.9359465157E-02          -5.5888692718E+01         -5.5888692718E+01         -4.7234785356E+01         -4.6838040334E+01         -4.8166573797E+01         1.8087323206E+00          1.8524473078E+00          -6.9986225600E+01         -6.0881977905E+01         -5.8812333414E+01         -5.9691643104E+01         0.0000000000E+00          1.4396732499E+00          4.0751376642E+02          4.1817738789E+02          4.6618474366E+00          -7.9366614371E+00         -7.9222131894E+00         -7.5085898304E+00         -7.3016299844E+00         2.4788972523E+02          7.3442316726E+00          2.5023060537E+00          4.2201985351E+00          4.2297421339E+02          8.7820068246E+01          8.7903062375E+01          0.0000000000E+00          8.7688889605E-02          7.6777434927E+00          3.8091947628E-01          5.2126805938E-05          1.8086639653E+00          1.4421351806E+00          -7.8481604232E-01         1.8292367656E-03          2.1232375986E-02          -1.2145429218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:51.611              206.83254181              4963.981003               1564189131.612            0                         963                       1.4799119568E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345760742E+04          1.0000000000E+00          1.0500000000E+02          1.8371181847E+00          1.8706045915E+00          1.9845557591E-02          1.9359465157E-02          -5.5888692718E+01         -5.5888692718E+01         -4.7234785356E+01         -4.6838040334E+01         -4.8166573797E+01         1.8087323206E+00          1.8524473078E+00          -6.9986225600E+01         -6.0881977905E+01         -5.8812333414E+01         -5.9691643104E+01         0.0000000000E+00          1.4396732499E+00          4.0731833994E+02          4.1796792823E+02          4.6595123774E+00          -7.9366614371E+00         -7.9222131894E+00         -7.5085898304E+00         -7.3016299844E+00         2.4777062387E+02          7.3442316726E+00          2.5023060537E+00          4.2201985351E+00          4.2297421339E+02          8.7820068246E+01          8.7903062375E+01          0.0000000000E+00          8.7688889605E-02          7.6777434927E+00          3.8091947628E-01          5.2126805938E-05          1.8086639653E+00          1.4421351806E+00          -7.8481604232E-01         1.8292367656E-03          2.1232375986E-02          -1.2145429218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:52.153              206.83254807              4963.981154               1564189132.153            0                         963                       1.4798350234E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333091368E+04          1.0000000000E+00          1.0600000000E+02          1.8371181847E+00          1.8706045915E+00          1.9845557591E-02          1.9359465157E-02          -5.5888692718E+01         -5.5888692718E+01         -4.7234785356E+01         -4.6838040334E+01         -4.8166573797E+01         1.8087323206E+00          1.8524473078E+00          -6.9986225600E+01         -6.0881977905E+01         -5.8812333414E+01         -5.9691643104E+01         0.0000000000E+00          1.4396732499E+00          4.0731833994E+02          4.1796792823E+02          4.6734060051E+00          -4.9785495968E+00         -7.5654293218E+00         -7.4945504406E+00         -7.2523185100E+00         2.4777062387E+02          7.3730889884E+00          2.5023060537E+00          4.2201985351E+00          4.2297421339E+02          8.7820068246E+01          8.7903062375E+01          0.0000000000E+00          8.7688889605E-02          7.6777434927E+00          3.8091947628E-01          5.2126805938E-05          1.8086639653E+00          1.4421351806E+00          -7.8481604232E-01         1.8292367656E-03          2.1232375986E-02          -1.2145429218E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:53.378              206.83256226              4963.981494               1564189133.379            0                         963                       1.4800426083E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350112024E+04          1.0000000000E+00          1.5000000000E+02          1.8368263318E+00          1.8703003674E+00          1.9886196081E-02          1.9410804383E-02          -5.3801516575E+01         -5.3801516575E+01         -4.7650005493E+01         -4.6813519391E+01         -4.8209698470E+01         1.8085591023E+00          1.8522326764E+00          -6.7411875697E+01         -6.1197413618E+01         -5.8812110224E+01         -5.9711215639E+01         0.0000000000E+00          1.4393843258E+00          4.0731833994E+02          4.1796792823E+02          4.6734060051E+00          -4.9785495968E+00         -7.5654293218E+00         -7.4945504406E+00         -7.2523185100E+00         2.4777062387E+02          7.3730889884E+00          2.5072498649E+00          4.2163437999E+00          4.2290924102E+02          8.7802443873E+01          8.7885461395E+01          0.0000000000E+00          8.6428207412E-02          7.6088773106E+00          3.3916847444E-01          8.8892482027E-05          1.8088857346E+00          1.4412450566E+00          -6.1246047336E-01         1.9752135874E-03          2.2373661711E-02          -1.1106011149E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:54.589              206.83257627              4963.981831               1564189134.590            0                         963                       1.4800308211E+02          4.5000177488E+01          4.5000055418E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347580379E+04          1.0000000000E+00          1.0600000000E+02          1.8368263318E+00          1.8703003674E+00          1.9886196081E-02          1.9410804383E-02          -5.3801516575E+01         -5.3801516575E+01         -4.7650005493E+01         -4.6813519391E+01         -4.8209698470E+01         1.8085591023E+00          1.8522326764E+00          -6.7411875697E+01         -6.1197413618E+01         -5.8812110224E+01         -5.9711215639E+01         0.0000000000E+00          1.4393843258E+00          4.0731833994E+02          4.1796792823E+02          4.6734060051E+00          -4.9785495968E+00         -7.5654293218E+00         -7.4945504406E+00         -7.2523185100E+00         2.4777062387E+02          7.3229398900E+00          2.5072498649E+00          4.2163437999E+00          4.2290924102E+02          8.7802443873E+01          8.7885461395E+01          0.0000000000E+00          8.6428207412E-02          7.6088773106E+00          3.3916847444E-01          8.8892482027E-05          1.8088857346E+00          1.4412450566E+00          -6.1246047336E-01         1.9752135874E-03          2.2373661711E-02          -1.1106011149E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:55.111              206.83258230              4963.981975               1564189135.111            0                         963                       1.4801686096E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358591797E+04          1.0000000000E+00          1.0500000000E+02          1.8368263318E+00          1.8703003674E+00          1.9886196081E-02          1.9410804383E-02          -5.3801516575E+01         -5.3801516575E+01         -4.7650005493E+01         -4.6813519391E+01         -4.8209698470E+01         1.8085591023E+00          1.8522326764E+00          -6.7411875697E+01         -6.1197413618E+01         -5.8812110224E+01         -5.9711215639E+01         0.0000000000E+00          1.4393843258E+00          4.0685702246E+02          4.1749227652E+02          4.6680876220E+00          -4.9785495968E+00         -7.5654293218E+00         -7.4945504406E+00         -7.2523185100E+00         2.4748947703E+02          7.3229398900E+00          2.5072498649E+00          4.2163437999E+00          4.2290924102E+02          8.7802443873E+01          8.7885461395E+01          0.0000000000E+00          8.6428207412E-02          7.6088773106E+00          3.3916847444E-01          8.8892482027E-05          1.8088857346E+00          1.4412450566E+00          -6.1246047336E-01         1.9752135874E-03          2.2373661711E-02          -1.1106011149E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:55.628              206.83258829              4963.982119               1564189135.628            0                         963                       1.4802035277E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366203082E+04          1.0000000000E+00          1.0600000000E+02          1.8368263318E+00          1.8703003674E+00          1.9886196081E-02          1.9410804383E-02          -5.3801516575E+01         -5.3801516575E+01         -4.7650005493E+01         -4.6813519391E+01         -4.8209698470E+01         1.8085591023E+00          1.8522326764E+00          -6.7411875697E+01         -6.1197413618E+01         -5.8812110224E+01         -5.9711215639E+01         0.0000000000E+00          1.4393843258E+00          4.0685702246E+02          4.1749227652E+02          4.6464452610E+00          -9.5917049693E+00         -7.7327913881E+00         -7.6453959660E+00         -7.2705496748E+00         2.4748947703E+02          7.3097074652E+00          2.5072498649E+00          4.2163437999E+00          4.2290924102E+02          8.7802443873E+01          8.7885461395E+01          0.0000000000E+00          8.6428207412E-02          7.6088773106E+00          3.3916847444E-01          8.8892482027E-05          1.8088857346E+00          1.4412450566E+00          -6.1246047336E-01         1.9752135874E-03          2.2373661711E-02          -1.1106011149E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:56.848              206.83260242              4963.982458               1564189136.849            0                         963                       1.4798011230E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337314091E+04          1.0000000000E+00          1.5000000000E+02          1.8372102830E+00          1.8707019521E+00          1.9998582064E-02          1.9491729688E-02          -4.8658385453E+01         -4.8658385453E+01         -4.7532767740E+01         -4.6887489549E+01         -4.8189743796E+01         1.8017140617E+00          1.8452135554E+00          -5.9961516899E+01         -5.9897575167E+01         -5.8741040064E+01         -5.9660687098E+01         0.0000000000E+00          1.4398197200E+00          4.0685702246E+02          4.1749227652E+02          4.6464452610E+00          -9.5917049693E+00         -7.7327913881E+00         -7.6453959660E+00         -7.2705496748E+00         2.4748947703E+02          7.3097074652E+00          2.5190543439E+00          4.2010171900E+00          4.2269513672E+02          8.7829002922E+01          8.7912113454E+01          0.0000000000E+00          8.4641801289E-02          7.5161899321E+00          2.7762361601E-01          1.1041907291E-04          1.8088814774E+00          1.4404783243E+00          -4.7546173052E-01         7.9378289519E-03          2.1164853256E-02          -8.5592422827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:58.056              206.83261640              4963.982794               1564189138.057            0                         963                       1.4800284004E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350939657E+04          1.0000000000E+00          1.0600000000E+02          1.8372102830E+00          1.8707019521E+00          1.9998582064E-02          1.9491729688E-02          -4.8658385453E+01         -4.8658385453E+01         -4.7532767740E+01         -4.6887489549E+01         -4.8189743796E+01         1.8017140617E+00          1.8452135554E+00          -5.9961516899E+01         -5.9897575167E+01         -5.8741040064E+01         -5.9660687098E+01         0.0000000000E+00          1.4398197200E+00          4.0685702246E+02          4.1749227652E+02          4.6464452610E+00          -9.5917049693E+00         -7.7327913881E+00         -7.6453959660E+00         -7.2705496748E+00         2.4748947703E+02          7.3210478174E+00          2.5190543439E+00          4.2010171900E+00          4.2269513672E+02          8.7829002922E+01          8.7912113454E+01          0.0000000000E+00          8.4641801289E-02          7.5161899321E+00          2.7762361601E-01          1.1041907291E-04          1.8088814774E+00          1.4404783243E+00          -4.7546173052E-01         7.9378289519E-03          2.1164853256E-02          -8.5592422827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:58.602              206.83262272              4963.982945               1564189138.603            0                         963                       1.4800030518E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348284180E+04          1.0000000000E+00          1.0500000000E+02          1.8372102830E+00          1.8707019521E+00          1.9998582064E-02          1.9491729688E-02          -4.8658385453E+01         -4.8658385453E+01         -4.7532767740E+01         -4.6887489549E+01         -4.8189743796E+01         1.8017140617E+00          1.8452135554E+00          -5.9961516899E+01         -5.9897575167E+01         -5.8741040064E+01         -5.9660687098E+01         0.0000000000E+00          1.4398197200E+00          4.0683732274E+02          4.1747545149E+02          4.6462580082E+00          -9.5917049693E+00         -7.7327913881E+00         -7.6453959660E+00         -7.2705496748E+00         2.4747747117E+02          7.3210478174E+00          2.5190543439E+00          4.2010171900E+00          4.2269513672E+02          8.7829002922E+01          8.7912113454E+01          0.0000000000E+00          8.4641801289E-02          7.5161899321E+00          2.7762361601E-01          1.1041907291E-04          1.8088814774E+00          1.4404783243E+00          -4.7546173052E-01         7.9378289519E-03          2.1164853256E-02          -8.5592422827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:58:59.128              206.83262880              4963.983091               1564189139.128            0                         963                       1.4799715516E+02          4.5000205994E+01          4.5000083923E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350208748E+04          1.0000000000E+00          1.0600000000E+02          1.8372102830E+00          1.8707019521E+00          1.9998582064E-02          1.9491729688E-02          -4.8658385453E+01         -4.8658385453E+01         -4.7532767740E+01         -4.6887489549E+01         -4.8189743796E+01         1.8017140617E+00          1.8452135554E+00          -5.9961516899E+01         -5.9897575167E+01         -5.8741040064E+01         -5.9660687098E+01         0.0000000000E+00          1.4398197200E+00          4.0683732274E+02          4.1747545149E+02          4.6470219288E+00          -9.4288657033E+00         -7.8520256173E+00         -7.6888957322E+00         -7.2946910410E+00         2.4747747117E+02          7.3132502718E+00          2.5190543439E+00          4.2010171900E+00          4.2269513672E+02          8.7829002922E+01          8.7912113454E+01          0.0000000000E+00          8.4641801289E-02          7.5161899321E+00          2.7762361601E-01          1.1041907291E-04          1.8088814774E+00          1.4404783243E+00          -4.7546173052E-01         7.9378289519E-03          2.1164853256E-02          -8.5592422827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:00.355              206.83264301              4963.983432               1564189140.356            0                         963                       1.4798833173E+02          4.5000107320E+01          4.4999960581E+01          4.4966343180E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339879012E+04          1.0000000000E+00          1.5000000000E+02          1.8372504269E+00          1.8707192225E+00          2.0033131193E-02          1.9507371647E-02          -4.7023665584E+01         -4.7023665584E+01         -4.8445779335E+01         -4.6914961333E+01         -4.8243825947E+01         1.8059657069E+00          1.8495816472E+00          -6.1428980744E+01         -6.0687774512E+01         -5.8728638743E+01         -5.9700465498E+01         0.0000000000E+00          1.4388587536E+00          4.0683732274E+02          4.1747545149E+02          4.6470219288E+00          -9.4288657033E+00         -7.8520256173E+00         -7.6888957322E+00         -7.2946910410E+00         2.4747747117E+02          7.3132502718E+00          2.5240565397E+00          4.2164796428E+00          4.2282641866E+02          8.7770383970E+01          8.7853400667E+01          0.0000000000E+00          8.4109335289E-02          7.5543133866E+00          3.0547196551E-01          9.6073857736E-05          1.8050108184E+00          1.4402994223E+00          -5.0745377453E-01         3.8444185828E-03          2.2332867577E-02          -8.0016853959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:01.556              206.83265691              4963.983766               1564189141.557            0                         963                       1.4799663094E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350146681E+04          1.0000000000E+00          1.0600000000E+02          1.8372504269E+00          1.8707192225E+00          2.0033131193E-02          1.9507371647E-02          -4.7023665584E+01         -4.7023665584E+01         -4.8445779335E+01         -4.6914961333E+01         -4.8243825947E+01         1.8059657069E+00          1.8495816472E+00          -6.1428980744E+01         -6.0687774512E+01         -5.8728638743E+01         -5.9700465498E+01         0.0000000000E+00          1.4388587536E+00          4.0683732274E+02          4.1747545149E+02          4.6470219288E+00          -9.4288657033E+00         -7.8520256173E+00         -7.6888957322E+00         -7.2946910410E+00         2.4747747117E+02          7.3069032545E+00          2.5240565397E+00          4.2164796428E+00          4.2282641866E+02          8.7770383970E+01          8.7853400667E+01          0.0000000000E+00          8.4109335289E-02          7.5543133866E+00          3.0547196551E-01          9.6073857736E-05          1.8050108184E+00          1.4402994223E+00          -5.0745377453E-01         3.8444185828E-03          2.2332867577E-02          -8.0016853959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:02.101              206.83266322              4963.983917               1564189142.102            0                         963                       1.4797826529E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332317108E+04          1.0000000000E+00          1.0500000000E+02          1.8372504269E+00          1.8707192225E+00          2.0033131193E-02          1.9507371647E-02          -4.7023665584E+01         -4.7023665584E+01         -4.8445779335E+01         -4.6914961333E+01         -4.8243825947E+01         1.8059657069E+00          1.8495816472E+00          -6.1428980744E+01         -6.0687774512E+01         -5.8728638743E+01         -5.9700465498E+01         0.0000000000E+00          1.4388587536E+00          4.0687171876E+02          4.1750326462E+02          4.6473315236E+00          -9.4288657033E+00         -7.8520256173E+00         -7.6888957322E+00         -7.2946910410E+00         2.4749843359E+02          7.3069032545E+00          2.5240565397E+00          4.2164796428E+00          4.2282641866E+02          8.7770383970E+01          8.7853400667E+01          0.0000000000E+00          8.4109335289E-02          7.5543133866E+00          3.0547196551E-01          9.6073857736E-05          1.8050108184E+00          1.4402994223E+00          -5.0745377453E-01         3.8444185828E-03          2.2332867577E-02          -8.0016853959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:02.634              206.83266939              4963.984065               1564189142.635            0                         963                       1.4800240049E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351595703E+04          1.0000000000E+00          1.0600000000E+02          1.8372504269E+00          1.8707192225E+00          2.0033131193E-02          1.9507371647E-02          -4.7023665584E+01         -4.7023665584E+01         -4.8445779335E+01         -4.6914961333E+01         -4.8243825947E+01         1.8059657069E+00          1.8495816472E+00          -6.1428980744E+01         -6.0687774512E+01         -5.8728638743E+01         -5.9700465498E+01         0.0000000000E+00          1.4388587536E+00          4.0687171876E+02          4.1750326462E+02          4.6448727550E+00          -9.9529482012E+00         -8.2691469356E+00         -7.6461415505E+00         -7.2996590981E+00         2.4749843359E+02          7.3208552049E+00          2.5240565397E+00          4.2164796428E+00          4.2282641866E+02          8.7770383970E+01          8.7853400667E+01          0.0000000000E+00          8.4109335289E-02          7.5543133866E+00          3.0547196551E-01          9.6073857736E-05          1.8050108184E+00          1.4402994223E+00          -5.0745377453E-01         3.8444185828E-03          2.2332867577E-02          -8.0016853959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:03.868              206.83268366              4963.984408               1564189143.868            0                         963                       1.4799897728E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350502995E+04          1.0000000000E+00          1.5000000000E+02          1.8371846420E+00          1.8706493173E+00          1.9882696566E-02          1.9385983869E-02          -5.4144498162E+01         -5.4144498162E+01         -4.9079439533E+01         -4.6985104657E+01         -4.8315521414E+01         1.7947053787E+00          1.8380192748E+00          -6.1401890528E+01         -6.1083742679E+01         -5.8818166823E+01         -5.9713554969E+01         0.0000000000E+00          1.4387393738E+00          4.0687171876E+02          4.1750326462E+02          4.6448727550E+00          -9.9529482012E+00         -8.2691469356E+00         -7.6461415505E+00         -7.2996590981E+00         2.4749843359E+02          7.3208552049E+00          2.5054877215E+00          4.1848728288E+00          4.2275792480E+02          8.7763101802E+01          8.7846310308E+01          0.0000000000E+00          8.9314044074E-02          7.6499833612E+00          3.5949308933E-01          1.1782679880E-04          1.8063876072E+00          1.4405803376E+00          -7.5340714032E-01         3.0852396952E-03          2.3127488096E-02          -1.0526629688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:05.071              206.83269758              4963.984742               1564189145.071            0                         963                       1.4800501159E+02          4.5000236511E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347471966E+04          1.0000000000E+00          1.0600000000E+02          1.8371846420E+00          1.8706493173E+00          1.9882696566E-02          1.9385983869E-02          -5.4144498162E+01         -5.4144498162E+01         -4.9079439533E+01         -4.6985104657E+01         -4.8315521414E+01         1.7947053787E+00          1.8380192748E+00          -6.1401890528E+01         -6.1083742679E+01         -5.8818166823E+01         -5.9713554969E+01         0.0000000000E+00          1.4387393738E+00          4.0687171876E+02          4.1750326462E+02          4.6448727550E+00          -9.9529482012E+00         -8.2691469356E+00         -7.6461415505E+00         -7.2996590981E+00         2.4749843359E+02          7.3324191140E+00          2.5054877215E+00          4.1848728288E+00          4.2275792480E+02          8.7763101802E+01          8.7846310308E+01          0.0000000000E+00          8.9314044074E-02          7.6499833612E+00          3.5949308933E-01          1.1782679880E-04          1.8063876072E+00          1.4405803376E+00          -7.5340714032E-01         3.0852396952E-03          2.3127488096E-02          -1.0526629688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:05.618              206.83270392              4963.984894               1564189145.619            0                         963                       1.4800534058E+02          4.5000236511E+01          4.4999992371E+01          4.4966392517E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351672852E+04          1.0000000000E+00          1.0500000000E+02          1.8371846420E+00          1.8706493173E+00          1.9882696566E-02          1.9385983869E-02          -5.4144498162E+01         -5.4144498162E+01         -4.9079439533E+01         -4.6985104657E+01         -4.8315521414E+01         1.7947053787E+00          1.8380192748E+00          -6.1401890528E+01         -6.1083742679E+01         -5.8818166823E+01         -5.9713554969E+01         0.0000000000E+00          1.4387393738E+00          4.0643033934E+02          4.1704940154E+02          4.6398233663E+00          -9.9529482012E+00         -8.2691469356E+00         -7.6461415505E+00         -7.2996590981E+00         2.4722943786E+02          7.3324191140E+00          2.5054877215E+00          4.1848728288E+00          4.2275792480E+02          8.7763101802E+01          8.7846310308E+01          0.0000000000E+00          8.9314044074E-02          7.6499833612E+00          3.5949308933E-01          1.1782679880E-04          1.8063876072E+00          1.4405803376E+00          -7.5340714032E-01         3.0852396952E-03          2.3127488096E-02          -1.0526629688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:06.157              206.83271016              4963.985044               1564189146.158            0                         963                       1.4800749805E+02          4.5000236511E+01          4.4999992371E+01          4.4966392517E+01          4.5696886447E+01          0.0000000000E+00          0.0000000000E+00          1.6360732983E+04          1.0000000000E+00          1.0600000000E+02          1.8371846420E+00          1.8706493173E+00          1.9882696566E-02          1.9385983869E-02          -5.4144498162E+01         -5.4144498162E+01         -4.9079439533E+01         -4.6985104657E+01         -4.8315521414E+01         1.7947053787E+00          1.8380192748E+00          -6.1401890528E+01         -6.1083742679E+01         -5.8818166823E+01         -5.9713554969E+01         0.0000000000E+00          1.4387393738E+00          4.0643033934E+02          4.1704940154E+02          4.6595749531E+00          -5.7383480588E+00         -8.4690320734E+00         -7.4938802623E+00         -7.2873370414E+00         2.4722943786E+02          7.3415578365E+00          2.5054877215E+00          4.1848728288E+00          4.2275792480E+02          8.7763101802E+01          8.7846310308E+01          0.0000000000E+00          8.9314044074E-02          7.6499833612E+00          3.5949308933E-01          1.1782679880E-04          1.8063876072E+00          1.4405803376E+00          -7.5340714032E-01         3.0852396952E-03          2.3127488096E-02          -1.0526629688E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                00:59:07.388              206.83272440              4963.985386               1564189147.388            0                         963                       1.4801046600E+02          4.5000236511E+01          4.4999992371E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363045968E+04          1.0000000000E+00          1.5000000000E+02          1.8370347908E+00          1.8705088115E+00          2.0026728559E-02          1.9525850635E-02          -4.7221074238E+01         -4.7221074238E+01         -4.9273647708E+01         -4.7172744695E+01         -4.8257843327E+01         1.7987455919E+00          1.8421527724E+00          -5.6751315300E+01         -6.1192874716E+01         -5.8971712253E+01         -5.9602926380E+01         0.0000000000E+00          1.4392302446E+00          4.0643033934E+02          4.1704940154E+02          4.6595749531E+00          -5.7383480588E+00         -8.4690320734E+00         -7.4938802623E+00         -7.2873370414E+00         2.4722943786E+02          7.3415578365E+00          2.5238593779E+00          4.1940500235E+00          4.2287859476E+02          8.7793044922E+01          8.7876197736E+01          0.0000000000E+00          7.9498095730E-02          7.5836434076E+00          2.8817154217E-01          3.9760710153E-05          1.8203045539E+00          1.4405726676E+00          -6.5341505936E-01         3.8870320460E-03          2.0877341209E-02          -6.3099716036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
