DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                17:32:04.924              207.52227922              4980.534701               1564248724.925            0                         963                       1.4799195694E+02          4.4999778748E+01          4.4999936366E+01          4.4966239258E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344459156E+04          1.0000000000E+00          1.0600000000E+02          2.0035167848E+00          2.0383841358E+00          2.1816105247E-02          2.1363091945E-02          -4.7569972849E+01         -4.7569972849E+01         -4.7299699157E+01         -4.6227475861E+01         -4.7103777640E+01         1.9833969181E+00          2.0291139529E+00          -6.3086359420E+01         -5.9623459401E+01         -5.8605189957E+01         -5.8888003545E+01         0.0000000000E+00          1.3787086175E+00          4.1179350153E+02          4.2208084126E+02          4.7180124914E+00          -5.2697242342E+00         -6.8835597042E+00         -6.7048908729E+00         -7.0172120477E+00         2.5049798105E+02          7.4387760558E+00          2.7565005481E+00          4.6222046982E+00          4.6091210785E+02          8.4101225670E+01          8.4181780189E+01          0.0000000000E+00          9.4550902835E-02          7.7539006162E+00          2.6799816331E-01          9.7831802551E-05          1.9747405263E+00          1.3797560206E+00          -4.9029267079E-01         3.6870797267E-03          2.6339989460E-02          -8.6596857377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:06.147              207.52229337              4980.535041               1564248726.147            0                         963                       1.4798967759E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.5896744792E+01          0.0000000000E+00          0.0000000000E+00          1.6336724866E+04          1.0000000000E+00          1.5000000000E+02          2.0034149560E+00          2.0382957771E+00          2.1772610898E-02          2.1314146104E-02          -4.9427609380E+01         -4.9427609380E+01         -4.7836007900E+01         -4.6409304860E+01         -4.7134782886E+01         1.9752808076E+00          2.0208032458E+00          -6.1388659471E+01         -6.0603928336E+01         -5.8800618851E+01         -5.8967763277E+01         0.0000000000E+00          1.3792802940E+00          4.1179350153E+02          4.2208084126E+02          4.7180124914E+00          -5.2697242342E+00         -6.8835597042E+00         -6.7048908729E+00         -7.0172120477E+00         2.5049798105E+02          7.4387760558E+00          2.7497404156E+00          4.6018916424E+00          4.6065290133E+02          8.4136097936E+01          8.4216775727E+01          0.0000000000E+00          8.8534780984E-02          7.7425559140E+00          2.6850530602E-01          3.5826090513E-05          1.9716384972E+00          1.3798950367E+00          -4.8230243353E-01         4.0946223598E-03          2.4085439054E-02          -4.8916551490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:07.361              207.52230743              4980.535378               1564248727.362            0                         963                       1.4801392077E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.5912316850E+01          0.0000000000E+00          0.0000000000E+00          1.6360328018E+04          1.0000000000E+00          1.0600000000E+02          2.0034149560E+00          2.0382957771E+00          2.1772610898E-02          2.1314146104E-02          -4.9427609380E+01         -4.9427609380E+01         -4.7836007900E+01         -4.6409304860E+01         -4.7134782886E+01         1.9752808076E+00          2.0208032458E+00          -6.1388659471E+01         -6.0603928336E+01         -5.8800618851E+01         -5.8967763277E+01         0.0000000000E+00          1.3792802940E+00          4.1179350153E+02          4.2208084126E+02          4.7180124914E+00          -5.2697242342E+00         -6.8835597042E+00         -6.7048908729E+00         -7.0172120477E+00         2.5049798105E+02          7.3873921357E+00          2.7497404156E+00          4.6018916424E+00          4.6065290133E+02          8.4136097936E+01          8.4216775727E+01          0.0000000000E+00          8.8534780984E-02          7.7425559140E+00          2.6850530602E-01          3.5826090513E-05          1.9716384972E+00          1.3798950367E+00          -4.8230243353E-01         4.0946223598E-03          2.4085439054E-02          -4.8916551490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:07.901              207.52231367              4980.535528               1564248727.901            0                         963                       1.4801782227E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368681641E+04          1.0000000000E+00          1.0500000000E+02          2.0034149560E+00          2.0382957771E+00          2.1772610898E-02          2.1314146104E-02          -4.9427609380E+01         -4.9427609380E+01         -4.7836007900E+01         -4.6409304860E+01         -4.7134782886E+01         1.9752808076E+00          2.0208032458E+00          -6.1388659471E+01         -6.0603928336E+01         -5.8800618851E+01         -5.8967763277E+01         0.0000000000E+00          1.3792802940E+00          4.1137418388E+02          4.2165551030E+02          4.7132581491E+00          -5.2697242342E+00         -6.8835597042E+00         -6.7048908729E+00         -7.0172120477E+00         2.5024243072E+02          7.3873921357E+00          2.7497404156E+00          4.6018916424E+00          4.6065290133E+02          8.4136097936E+01          8.4216775727E+01          0.0000000000E+00          8.8534780984E-02          7.7425559140E+00          2.6850530602E-01          3.5826090513E-05          1.9716384972E+00          1.3798950367E+00          -4.8230243353E-01         4.0946223598E-03          2.4085439054E-02          -4.8916551490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:08.424              207.52231972              4980.535673               1564248728.424            0                         963                       1.4798934875E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.5913232601E+01          0.0000000000E+00          0.0000000000E+00          1.6340497664E+04          1.0000000000E+00          1.0600000000E+02          2.0034149560E+00          2.0382957771E+00          2.1772610898E-02          2.1314146104E-02          -4.9427609380E+01         -4.9427609380E+01         -4.7836007900E+01         -4.6409304860E+01         -4.7134782886E+01         1.9752808076E+00          2.0208032458E+00          -6.1388659471E+01         -6.0603928336E+01         -5.8800618851E+01         -5.8967763277E+01         0.0000000000E+00          1.3792802940E+00          4.1137418388E+02          4.2165551030E+02          4.7051037911E+00          -6.9906965410E+00         -6.9707625890E+00         -6.7791713596E+00         -7.0421394832E+00         2.5024243072E+02          7.4418587643E+00          2.7497404156E+00          4.6018916424E+00          4.6065290133E+02          8.4136097936E+01          8.4216775727E+01          0.0000000000E+00          8.8534780984E-02          7.7425559140E+00          2.6850530602E-01          3.5826090513E-05          1.9716384972E+00          1.3798950367E+00          -4.8230243353E-01         4.0946223598E-03          2.4085439054E-02          -4.8916551490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:09.644              207.52233384              4980.536012               1564248729.644            0                         963                       1.4799916490E+02          4.4999778748E+01          4.4999839783E+01          4.4966256777E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337649353E+04          1.0000000000E+00          1.5000000000E+02          2.0032990729E+00          2.0381462910E+00          2.1861057214E-02          2.1385687180E-02          -4.5496121525E+01         -4.5496121525E+01         -4.7207354034E+01         -4.6354701359E+01         -4.7078229416E+01         1.9748104907E+00          2.0203423394E+00          -5.8023357374E+01         -6.0162267299E+01         -5.8763553774E+01         -5.8964930647E+01         0.0000000000E+00          1.3780939804E+00          4.1137418388E+02          4.2165551030E+02          4.7051037911E+00          -6.9906965410E+00         -6.9707625890E+00         -6.7791713596E+00         -7.0421394832E+00         2.5024243072E+02          7.4418587643E+00          2.7602917774E+00          4.6024069262E+00          4.6058412259E+02          8.4063732802E+01          8.4144407466E+01          0.0000000000E+00          9.7584235114E-02          7.7706254332E+00          2.7538920807E-01          7.8117832187E-05          1.9761985568E+00          1.3795560725E+00          -5.5732920256E-01         5.3282399491E-03          2.5292957410E-02          -6.8534526865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:10.842              207.52234772              4980.536345               1564248730.843            0                         963                       1.4800862960E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5913232601E+01          0.0000000000E+00          0.0000000000E+00          1.6358173714E+04          1.0000000000E+00          1.0600000000E+02          2.0032990729E+00          2.0381462910E+00          2.1861057214E-02          2.1385687180E-02          -4.5496121525E+01         -4.5496121525E+01         -4.7207354034E+01         -4.6354701359E+01         -4.7078229416E+01         1.9748104907E+00          2.0203423394E+00          -5.8023357374E+01         -6.0162267299E+01         -5.8763553774E+01         -5.8964930647E+01         0.0000000000E+00          1.3780939804E+00          4.1137418388E+02          4.2165551030E+02          4.7051037911E+00          -6.9906965410E+00         -6.9707625890E+00         -6.7791713596E+00         -7.0421394832E+00         2.5024243072E+02          7.4066428163E+00          2.7602917774E+00          4.6024069262E+00          4.6058412259E+02          8.4063732802E+01          8.4144407466E+01          0.0000000000E+00          9.7584235114E-02          7.7706254332E+00          2.7538920807E-01          7.8117832187E-05          1.9761985568E+00          1.3795560725E+00          -5.5732920256E-01         5.3282399491E-03          2.5292957410E-02          -6.8534526865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:11.391              207.52235406              4980.536498               1564248731.391            0                         963                       1.4798200989E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330726562E+04          1.0000000000E+00          1.0500000000E+02          2.0032990729E+00          2.0381462910E+00          2.1861057214E-02          2.1385687180E-02          -4.5496121525E+01         -4.5496121525E+01         -4.7207354034E+01         -4.6354701359E+01         -4.7078229416E+01         1.9748104907E+00          2.0203423394E+00          -5.8023357374E+01         -6.0162267299E+01         -5.8763553774E+01         -5.8964930647E+01         0.0000000000E+00          1.3780939804E+00          4.1140359004E+02          4.2167635251E+02          4.7053363620E+00          -6.9906965410E+00         -6.9707625890E+00         -6.7791713596E+00         -7.0421394832E+00         2.5026035211E+02          7.4066428163E+00          2.7602917774E+00          4.6024069262E+00          4.6058412259E+02          8.4063732802E+01          8.4144407466E+01          0.0000000000E+00          9.7584235114E-02          7.7706254332E+00          2.7538920807E-01          7.8117832187E-05          1.9761985568E+00          1.3795560725E+00          -5.5732920256E-01         5.3282399491E-03          2.5292957410E-02          -6.8534526865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:11.921              207.52236021              4980.536645               1564248731.922            0                         963                       1.4801649833E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362536913E+04          1.0000000000E+00          1.0600000000E+02          2.0032990729E+00          2.0381462910E+00          2.1861057214E-02          2.1385687180E-02          -4.5496121525E+01         -4.5496121525E+01         -4.7207354034E+01         -4.6354701359E+01         -4.7078229416E+01         1.9748104907E+00          2.0203423394E+00          -5.8023357374E+01         -6.0162267299E+01         -5.8763553774E+01         -5.8964930647E+01         0.0000000000E+00          1.3780939804E+00          4.1140359004E+02          4.2167635251E+02          4.7042337657E+00          -7.2233873105E+00         -6.9221439227E+00         -6.8475203439E+00         -7.0073445466E+00         2.5026035211E+02          7.4200557034E+00          2.7602917774E+00          4.6024069262E+00          4.6058412259E+02          8.4063732802E+01          8.4144407466E+01          0.0000000000E+00          9.7584235114E-02          7.7706254332E+00          2.7538920807E-01          7.8117832187E-05          1.9761985568E+00          1.3795560725E+00          -5.5732920256E-01         5.3282399491E-03          2.5292957410E-02          -6.8534526865E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:32:13.144              207.52237436              4980.536985               1564248733.145            0                         963                       1.4799096568E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5917317708E+01          0.0000000000E+00          0.0000000000E+00          1.6339818343E+04          1.0000000000E+00          1.5000000000E+02          2.0039112174E+00          2.0387849101E+00          2.1842889703E-02          2.1371991335E-02          -4.6588092374E+01         -4.6588092374E+01         -4.7557250437E+01         -4.6335714211E+01         -4.7057786134E+01         1.9814799046E+00          2.0271229315E+00          -6.1775450753E+01         -6.1010173637E+01         -5.8996626256E+01         -5.9052182755E+01         0.0000000000E+00          1.3786908919E+00          4.1140359004E+02          4.2167635251E+02          4.7042337657E+00          -7.2233873105E+00         -6.9221439227E+00         -6.8475203439E+00         -7.0073445466E+00         2.5026035211E+02          7.4200557034E+00          2.7586461103E+00          4.6190210792E+00          4.6081579794E+02          8.4100144405E+01          8.4180718244E+01          0.0000000000E+00          9.8436888238E-02          7.8253934327E+00          3.0980140145E-01          1.1054636090E-04          1.9739469737E+00          1.3800517639E+00          -6.0575404938E-01         6.9102008467E-04          2.5224261224E-02          -1.1309278254E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
