DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                19:02:32.954              207.58510365              4982.042487               1564254152.955            0                         963                       1.4800823002E+02          4.5000083923E+01          4.4999900818E+01          4.4966239929E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349911475E+04          1.0000000000E+00          1.5000000000E+02          1.9644882482E+00          1.9986527732E+00          2.1393727571E-02          2.0911308676E-02          -4.7442940111E+01         -4.7442940111E+01         -4.7888997372E+01         -4.6762787010E+01         -4.6989832665E+01         1.9331416295E+00          1.9776787046E+00          -5.9048226519E+01         -5.9281667715E+01         -5.8110774224E+01         -5.8504195441E+01         0.0000000000E+00          1.3776140879E+00          4.0791079340E+02          4.1809704219E+02          4.6485168784E+00          -1.0583368071E+01         -8.0151994168E+00         -7.4520780064E+00         -6.9157410970E+00         2.4813169065E+02          7.3194515608E+00          2.7020171726E+00          4.5091057248E+00          4.5188603769E+02          8.4034459362E+01          8.4115700232E+01          0.0000000000E+00          1.0498438668E-01          7.9053931609E+00          2.7360949483E-01          1.2022669845E-04          1.9321113908E+00          1.3775398104E+00          -4.5839370060E-01         2.9069522290E-03          2.5562114019E-02          -6.8596594773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:34.164              207.58511765              4982.042824               1564254154.165            0                         963                       1.4800336973E+02          4.5000085712E+01          4.4999902606E+01          4.4966234563E+01          4.5941163004E+01          0.0000000000E+00          0.0000000000E+00          1.6352741021E+04          1.0000000000E+00          1.0600000000E+02          1.9644882482E+00          1.9986527732E+00          2.1393727571E-02          2.0911308676E-02          -4.7442940111E+01         -4.7442940111E+01         -4.7888997372E+01         -4.6762787010E+01         -4.6989832665E+01         1.9331416295E+00          1.9776787046E+00          -5.9048226519E+01         -5.9281667715E+01         -5.8110774224E+01         -5.8504195441E+01         0.0000000000E+00          1.3776140879E+00          4.0791079340E+02          4.1809704219E+02          4.6485168784E+00          -1.0583368071E+01         -8.0151994168E+00         -7.4520780064E+00         -6.9157410970E+00         2.4813169065E+02          7.3611486620E+00          2.7020171726E+00          4.5091057248E+00          4.5188603769E+02          8.4034459362E+01          8.4115700232E+01          0.0000000000E+00          1.0498438668E-01          7.9053931609E+00          2.7360949483E-01          1.2022669845E-04          1.9321113908E+00          1.3775398104E+00          -4.5839370060E-01         2.9069522290E-03          2.5562114019E-02          -6.8596594773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:34.703              207.58512388              4982.042973               1564254154.703            0                         963                       1.4799685669E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345592773E+04          1.0000000000E+00          1.0500000000E+02          1.9644882482E+00          1.9986527732E+00          2.1393727571E-02          2.0911308676E-02          -4.7442940111E+01         -4.7442940111E+01         -4.7888997372E+01         -4.6762787010E+01         -4.6989832665E+01         1.9331416295E+00          1.9776787046E+00          -5.9048226519E+01         -5.9281667715E+01         -5.8110774224E+01         -5.8504195441E+01         0.0000000000E+00          1.3776140879E+00          4.0747028395E+02          4.1764092253E+02          4.6434456157E+00          -1.0583368071E+01         -8.0151994168E+00         -7.4520780064E+00         -6.9157410970E+00         2.4786322513E+02          7.3611486620E+00          2.7020171726E+00          4.5091057248E+00          4.5188603769E+02          8.4034459362E+01          8.4115700232E+01          0.0000000000E+00          1.0498438668E-01          7.9053931609E+00          2.7360949483E-01          1.2022669845E-04          1.9321113908E+00          1.3775398104E+00          -4.5839370060E-01         2.9069522290E-03          2.5562114019E-02          -6.8596594773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:35.226              207.58512993              4982.043118               1564254155.226            0                         963                       1.4799402822E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.5966804029E+01          0.0000000000E+00          0.0000000000E+00          1.6341559982E+04          1.0000000000E+00          1.0600000000E+02          1.9644882482E+00          1.9986527732E+00          2.1393727571E-02          2.0911308676E-02          -4.7442940111E+01         -4.7442940111E+01         -4.7888997372E+01         -4.6762787010E+01         -4.6989832665E+01         1.9331416295E+00          1.9776787046E+00          -5.9048226519E+01         -5.9281667715E+01         -5.8110774224E+01         -5.8504195441E+01         0.0000000000E+00          1.3776140879E+00          4.0747028395E+02          4.1764092253E+02          4.6627907374E+00          -6.4613460338E+00         -7.8068295447E+00         -7.5012951024E+00         -6.9277460609E+00         2.4786322513E+02          7.3352101531E+00          2.7020171726E+00          4.5091057248E+00          4.5188603769E+02          8.4034459362E+01          8.4115700232E+01          0.0000000000E+00          1.0498438668E-01          7.9053931609E+00          2.7360949483E-01          1.2022669845E-04          1.9321113908E+00          1.3775398104E+00          -4.5839370060E-01         2.9069522290E-03          2.5562114019E-02          -6.8596594773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:36.454              207.58514416              4982.043460               1564254156.455            0                         963                       1.4799800886E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.5958723958E+01          0.0000000000E+00          0.0000000000E+00          1.6336170048E+04          1.0000000000E+00          1.5000000000E+02          1.9640735922E+00          1.9982141496E+00          2.1291987664E-02          2.0832275916E-02          -5.1764816532E+01         -5.1764816532E+01         -4.8637582395E+01         -4.6919131536E+01         -4.7090405851E+01         1.9321553475E+00          1.9766493287E+00          -6.2116319219E+01         -5.9220504899E+01         -5.8199493169E+01         -5.8647136277E+01         0.0000000000E+00          1.3769704308E+00          4.0747028395E+02          4.1764092253E+02          4.6627907374E+00          -6.4613460338E+00         -7.8068295447E+00         -7.5012951024E+00         -6.9277460609E+00         2.4786322513E+02          7.3352101531E+00          2.6895037321E+00          4.5034681840E+00          4.5176041677E+02          8.3995196280E+01          8.4076471362E+01          0.0000000000E+00          9.2594978062E-02          7.9162711307E+00          2.6769330349E-01          1.2364623616E-04          1.9299229365E+00          1.3779159917E+00          -5.2303412788E-01         5.2917025697E-03          2.5790361749E-02          -7.9744256210E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:37.673              207.58515825              4982.043798               1564254157.673            0                         963                       1.4798335931E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.5992902930E+01          0.0000000000E+00          0.0000000000E+00          1.6321499331E+04          1.0000000000E+00          1.0600000000E+02          1.9640735922E+00          1.9982141496E+00          2.1291987664E-02          2.0832275916E-02          -5.1764816532E+01         -5.1764816532E+01         -4.8637582395E+01         -4.6919131536E+01         -4.7090405851E+01         1.9321553475E+00          1.9766493287E+00          -6.2116319219E+01         -5.9220504899E+01         -5.8199493169E+01         -5.8647136277E+01         0.0000000000E+00          1.3769704308E+00          4.0747028395E+02          4.1764092253E+02          4.6627907374E+00          -6.4613460338E+00         -7.8068295447E+00         -7.5012951024E+00         -6.9277460609E+00         2.4786322513E+02          7.3664632215E+00          2.6895037321E+00          4.5034681840E+00          4.5176041677E+02          8.3995196280E+01          8.4076471362E+01          0.0000000000E+00          9.2594978062E-02          7.9162711307E+00          2.6769330349E-01          1.2364623616E-04          1.9299229365E+00          1.3779159917E+00          -5.2303412788E-01         5.2917025697E-03          2.5790361749E-02          -7.9744256210E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:38.220              207.58516459              4982.043950               1564254158.221            0                         963                       1.4800230408E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336801758E+04          1.0000000000E+00          1.0500000000E+02          1.9640735922E+00          1.9982141496E+00          2.1291987664E-02          2.0832275916E-02          -5.1764816532E+01         -5.1764816532E+01         -4.8637582395E+01         -4.6919131536E+01         -4.7090405851E+01         1.9321553475E+00          1.9766493287E+00          -6.2116319219E+01         -5.9220504899E+01         -5.8199493169E+01         -5.8647136277E+01         0.0000000000E+00          1.3769704308E+00          4.0767153801E+02          4.1784220979E+02          4.6650380276E+00          -6.4613460338E+00         -7.8068295447E+00         -7.5012951024E+00         -6.9277460609E+00         2.4798587806E+02          7.3664632215E+00          2.6895037321E+00          4.5034681840E+00          4.5176041677E+02          8.3995196280E+01          8.4076471362E+01          0.0000000000E+00          9.2594978062E-02          7.9162711307E+00          2.6769330349E-01          1.2364623616E-04          1.9299229365E+00          1.3779159917E+00          -5.2303412788E-01         5.2917025697E-03          2.5790361749E-02          -7.9744256210E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:38.749              207.58517071              4982.044097               1564254158.749            0                         963                       1.4799555969E+02          4.5000114441E+01          4.4999931335E+01          4.4966148376E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333870936E+04          1.0000000000E+00          1.0600000000E+02          1.9640735922E+00          1.9982141496E+00          2.1291987664E-02          2.0832275916E-02          -5.1764816532E+01         -5.1764816532E+01         -4.8637582395E+01         -4.6919131536E+01         -4.7090405851E+01         1.9321553475E+00          1.9766493287E+00          -6.2116319219E+01         -5.9220504899E+01         -5.8199493169E+01         -5.8647136277E+01         0.0000000000E+00          1.3769704308E+00          4.0767153801E+02          4.1784220979E+02          4.6622210835E+00          -7.0612860219E+00         -7.7880804925E+00         -7.5075195566E+00         -6.9437444467E+00         2.4798587806E+02          7.3281404715E+00          2.6895037321E+00          4.5034681840E+00          4.5176041677E+02          8.3995196280E+01          8.4076471362E+01          0.0000000000E+00          9.2594978062E-02          7.9162711307E+00          2.6769330349E-01          1.2364623616E-04          1.9299229365E+00          1.3779159917E+00          -5.2303412788E-01         5.2917025697E-03          2.5790361749E-02          -7.9744256210E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:39.970              207.58518485              4982.044436               1564254159.971            0                         963                       1.4800358334E+02          4.5000011190E+01          4.4999990336E+01          4.4966163127E+01          4.5969791667E+01          0.0000000000E+00          0.0000000000E+00          1.6341707029E+04          1.0000000000E+00          1.5000000000E+02          1.9647024033E+00          1.9989175104E+00          2.1451707989E-02          2.0989212202E-02          -4.4987857200E+01         -4.4987857200E+01         -4.8615551112E+01         -4.6954518816E+01         -4.6958880695E+01         1.9475371161E+00          1.9923616744E+00          -6.2503081615E+01         -6.0182904481E+01         -5.8449589288E+01         -5.8610381457E+01         0.0000000000E+00          1.3794085803E+00          4.0767153801E+02          4.1784220979E+02          4.6622210835E+00          -7.0612860219E+00         -7.7880804925E+00         -7.5075195566E+00         -6.9437444467E+00         2.4798587806E+02          7.3281404715E+00          2.7099258337E+00          4.5399865434E+00          4.5209640300E+02          8.4143923399E+01          8.4224976867E+01          0.0000000000E+00          9.6089731946E-02          7.8765942862E+00          2.6923111720E-01          5.5523944470E-05          1.9327411570E+00          1.3796940664E+00          -3.7052170211E-01         1.6447142732E-03          2.4862910631E-02          -7.6906590522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                19:02:41.180              207.58519885              4982.044772               1564254161.181            0                         963                       1.4800537216E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342471547E+04          1.0000000000E+00          1.0600000000E+02          1.9647024033E+00          1.9989175104E+00          2.1451707989E-02          2.0989212202E-02          -4.4987857200E+01         -4.4987857200E+01         -4.8615551112E+01         -4.6954518816E+01         -4.6958880695E+01         1.9475371161E+00          1.9923616744E+00          -6.2503081615E+01         -6.0182904481E+01         -5.8449589288E+01         -5.8610381457E+01         0.0000000000E+00          1.3794085803E+00          4.0767153801E+02          4.1784220979E+02          4.6622210835E+00          -7.0612860219E+00         -7.7880804925E+00         -7.5075195566E+00         -6.9437444467E+00         2.4798587806E+02          7.3662384369E+00          2.7099258337E+00          4.5399865434E+00          4.5209640300E+02          8.4143923399E+01          8.4224976867E+01          0.0000000000E+00          9.6089731946E-02          7.8765942862E+00          2.6923111720E-01          5.5523944470E-05          1.9327411570E+00          1.3796940664E+00          -3.7052170211E-01         1.6447142732E-03          2.4862910631E-02          -7.6906590522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
