DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                17:01:55.151              207.50133278              4980.031987               1564246915.152            0                         963                       1.4800919422E+02          4.5000027974E+01          4.5000049337E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365504171E+04          1.0000000000E+00          1.5000000000E+02          2.0307319536E+00          2.0660901995E+00          2.2108511984E-02          2.1646686625E-02          -4.7747491965E+01         -4.7747491965E+01         -4.9783962749E+01         -4.8479729802E+01         -4.8208578256E+01         2.0129805799E+00          2.0593495183E+00          -6.4587310783E+01         -6.2316305108E+01         -5.9930564023E+01         -5.9381068811E+01         0.0000000000E+00          1.3794768566E+00          4.1454559987E+02          4.2489755364E+02          4.7481094263E+00          -5.5604734570E+00         -7.0683369062E+00         -6.7284486284E+00         -6.6410231098E+00         2.5217522890E+02          7.4932715578E+00          2.7928071150E+00          4.6918399355E+00          4.6697185640E+02          8.4148088250E+01          8.4228220182E+01          0.0000000000E+00          9.9088717823E-02          7.6810450195E+00          2.5282018075E-01          1.0594350393E-04          1.9996563982E+00          1.3797701539E+00          -4.2495904198E-01         4.5914088608E-03          2.4996382715E-02          -6.7051011573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:01:56.361              207.50134677              4980.032323               1564246916.361            0                         963                       1.4798819920E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339752847E+04          1.0000000000E+00          1.0600000000E+02          2.0307319536E+00          2.0660901995E+00          2.2108511984E-02          2.1646686625E-02          -4.7747491965E+01         -4.7747491965E+01         -4.9783962749E+01         -4.8479729802E+01         -4.8208578256E+01         2.0129805799E+00          2.0593495183E+00          -6.4587310783E+01         -6.2316305108E+01         -5.9930564023E+01         -5.9381068811E+01         0.0000000000E+00          1.3794768566E+00          4.1454559987E+02          4.2489755364E+02          4.7481094263E+00          -5.5604734570E+00         -7.0683369062E+00         -6.7284486284E+00         -6.6410231098E+00         2.5217522890E+02          7.4699599468E+00          2.7928071150E+00          4.6918399355E+00          4.6697185640E+02          8.4148088250E+01          8.4228220182E+01          0.0000000000E+00          9.9088717823E-02          7.6810450195E+00          2.5282018075E-01          1.0594350393E-04          1.9996563982E+00          1.3797701539E+00          -4.2495904198E-01         4.5914088608E-03          2.4996382715E-02          -6.7051011573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:01:56.897              207.50135297              4980.032471               1564246916.897            0                         963                       1.4799615479E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341089844E+04          1.0000000000E+00          1.0500000000E+02          2.0307319536E+00          2.0660901995E+00          2.2108511984E-02          2.1646686625E-02          -4.7747491965E+01         -4.7747491965E+01         -4.9783962749E+01         -4.8479729802E+01         -4.8208578256E+01         2.0129805799E+00          2.0593495183E+00          -6.4587310783E+01         -6.2316305108E+01         -5.9930564023E+01         -5.9381068811E+01         0.0000000000E+00          1.3794768566E+00          4.1472073629E+02          4.2508741140E+02          4.7502310328E+00          -5.5604734570E+00         -7.0683369062E+00         -6.7284486284E+00         -6.6410231098E+00         2.5228196461E+02          7.4699599468E+00          2.7928071150E+00          4.6918399355E+00          4.6697185640E+02          8.4148088250E+01          8.4228220182E+01          0.0000000000E+00          9.9088717823E-02          7.6810450195E+00          2.5282018075E-01          1.0594350393E-04          1.9996563982E+00          1.3797701539E+00          -4.2495904198E-01         4.5914088608E-03          2.4996382715E-02          -6.7051011573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:01:57.434              207.50135920              4980.032621               1564246917.435            0                         963                       1.4798635920E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330364827E+04          1.0000000000E+00          1.0600000000E+02          2.0307319536E+00          2.0660901995E+00          2.2108511984E-02          2.1646686625E-02          -4.7747491965E+01         -4.7747491965E+01         -4.9783962749E+01         -4.8479729802E+01         -4.8208578256E+01         2.0129805799E+00          2.0593495183E+00          -6.4587310783E+01         -6.2316305108E+01         -5.9930564023E+01         -5.9381068811E+01         0.0000000000E+00          1.3794768566E+00          4.1472073629E+02          4.2508741140E+02          4.7371016911E+00          -8.3090421533E+00         -7.0943164847E+00         -6.8002173135E+00         -6.6697251273E+00         2.5228196461E+02          7.4599688890E+00          2.7928071150E+00          4.6918399355E+00          4.6697185640E+02          8.4148088250E+01          8.4228220182E+01          0.0000000000E+00          9.9088717823E-02          7.6810450195E+00          2.5282018075E-01          1.0594350393E-04          1.9996563982E+00          1.3797701539E+00          -4.2495904198E-01         4.5914088608E-03          2.4996382715E-02          -6.7051011573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:01:58.670              207.50137350              4980.032964               1564246918.670            0                         963                       1.4801330185E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354959198E+04          1.0000000000E+00          1.5000000000E+02          2.0311196963E+00          2.0664733368E+00          2.2017967858E-02          2.1559488364E-02          -5.1823217384E+01         -5.1823217384E+01         -5.0267024699E+01         -4.8550582632E+01         -4.8176450079E+01         2.0067541596E+00          2.0530271430E+00          -6.5486351676E+01         -6.2966765986E+01         -6.0017943824E+01         -5.9453217052E+01         0.0000000000E+00          1.3790581391E+00          4.1472073629E+02          4.2508741140E+02          4.7371016911E+00          -8.3090421533E+00         -7.0943164847E+00         -6.8002173135E+00         -6.6697251273E+00         2.5228196461E+02          7.4599688890E+00          2.7814815089E+00          4.6773389823E+00          4.6699486463E+02          8.4122546487E+01          8.4202766419E+01          0.0000000000E+00          9.7853278699E-02          7.7356781781E+00          3.3217401208E-01          7.7130908999E-05          1.9894788097E+00          1.3801252750E+00          -5.2717233057E-01         5.1775073515E-03          2.4010961404E-02          -9.7427861640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:01:59.895              207.50138769              4980.033304               1564246919.896            0                         963                       1.4801181494E+02          4.5000071962E+01          4.4999942626E+01          4.4966372619E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362783357E+04          1.0000000000E+00          1.0600000000E+02          2.0311196963E+00          2.0664733368E+00          2.2017967858E-02          2.1559488364E-02          -5.1823217384E+01         -5.1823217384E+01         -5.0267024699E+01         -4.8550582632E+01         -4.8176450079E+01         2.0067541596E+00          2.0530271430E+00          -6.5486351676E+01         -6.2966765986E+01         -6.0017943824E+01         -5.9453217052E+01         0.0000000000E+00          1.3790581391E+00          4.1472073629E+02          4.2508741140E+02          4.7371016911E+00          -8.3090421533E+00         -7.0943164847E+00         -6.8002173135E+00         -6.6697251273E+00         2.5228196461E+02          7.4938431783E+00          2.7814815089E+00          4.6773389823E+00          4.6699486463E+02          8.4122546487E+01          8.4202766419E+01          0.0000000000E+00          9.7853278699E-02          7.7356781781E+00          3.3217401208E-01          7.7130908999E-05          1.9894788097E+00          1.3801252750E+00          -5.2717233057E-01         5.1775073515E-03          2.4010961404E-02          -9.7427861640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:02:00.437              207.50139396              4980.033455               1564246920.438            0                         963                       1.4799084473E+02          4.5000236511E+01          4.4999839783E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343639648E+04          1.0000000000E+00          1.0500000000E+02          2.0311196963E+00          2.0664733368E+00          2.2017967858E-02          2.1559488364E-02          -5.1823217384E+01         -5.1823217384E+01         -5.0267024699E+01         -4.8550582632E+01         -4.8176450079E+01         2.0067541596E+00          2.0530271430E+00          -6.5486351676E+01         -6.2966765986E+01         -6.0017943824E+01         -5.9453217052E+01         0.0000000000E+00          1.3790581391E+00          4.1443984220E+02          4.2479617588E+02          4.7338562121E+00          -8.3090421533E+00         -7.0943164847E+00         -6.8002173135E+00         -6.6697251273E+00         2.5211077560E+02          7.4938431783E+00          2.7814815089E+00          4.6773389823E+00          4.6699486463E+02          8.4122546487E+01          8.4202766419E+01          0.0000000000E+00          9.7853278699E-02          7.7356781781E+00          3.3217401208E-01          7.7130908999E-05          1.9894788097E+00          1.3801252750E+00          -5.2717233057E-01         5.1775073515E-03          2.4010961404E-02          -9.7427861640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:02:00.970              207.50140013              4980.033603               1564246920.971            0                         963                       1.4798469426E+02          4.5000236511E+01          4.4999839783E+01          4.4966331482E+01          4.5837225275E+01          0.0000000000E+00          0.0000000000E+00          1.6330668870E+04          1.0000000000E+00          1.0600000000E+02          2.0311196963E+00          2.0664733368E+00          2.2017967858E-02          2.1559488364E-02          -5.1823217384E+01         -5.1823217384E+01         -5.0267024699E+01         -4.8550582632E+01         -4.8176450079E+01         2.0067541596E+00          2.0530271430E+00          -6.5486351676E+01         -6.2966765986E+01         -6.0017943824E+01         -5.9453217052E+01         0.0000000000E+00          1.3790581391E+00          4.1443984220E+02          4.2479617588E+02          4.7438447327E+00          -6.2165566495E+00         -6.9762026606E+00         -6.7100342022E+00         -6.6372758069E+00         2.5211077560E+02          7.4574021270E+00          2.7814815089E+00          4.6773389823E+00          4.6699486463E+02          8.4122546487E+01          8.4202766419E+01          0.0000000000E+00          9.7853278699E-02          7.7356781781E+00          3.3217401208E-01          7.7130908999E-05          1.9894788097E+00          1.3801252750E+00          -5.2717233057E-01         5.1775073515E-03          2.4010961404E-02          -9.7427861640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:02:02.203              207.50141439              4980.033945               1564246922.203            0                         963                       1.4800840594E+02          4.5000236511E+01          4.4999839783E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356643136E+04          1.0000000000E+00          1.5000000000E+02          2.0312415027E+00          2.0666306018E+00          2.2034791681E-02          2.1568893921E-02          -5.1170928893E+01         -5.1170928893E+01         -4.9606599906E+01         -4.8742019688E+01         -4.8213966020E+01         1.9989939577E+00          2.0450735965E+00          -6.1442634322E+01         -6.2443665912E+01         -6.0194348252E+01         -5.9439162320E+01         0.0000000000E+00          1.3802930918E+00          4.1443984220E+02          4.2479617588E+02          4.7438447327E+00          -6.2165566495E+00         -6.9762026606E+00         -6.7100342022E+00         -6.6372758069E+00         2.5211077560E+02          7.4574021270E+00          2.7836092035E+00          4.6596050715E+00          4.6705011089E+02          8.4197878599E+01          8.4278206151E+01          0.0000000000E+00          8.8496394034E-02          7.7483751807E+00          2.9297264203E-01          3.8342598028E-05          1.9881779834E+00          1.3810552913E+00          -5.0581268654E-01         3.1444332077E-03          2.2701849092E-02          -1.0519737084E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                17:02:03.410              207.50142836              4980.034281               1564246923.410            0                         963                       1.4800396091E+02          4.5000236511E+01          4.4999839783E+01          4.4966331482E+01          4.5875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357093442E+04          1.0000000000E+00          1.0600000000E+02          2.0312415027E+00          2.0666306018E+00          2.2034791681E-02          2.1568893921E-02          -5.1170928893E+01         -5.1170928893E+01         -4.9606599906E+01         -4.8742019688E+01         -4.8213966020E+01         1.9989939577E+00          2.0450735965E+00          -6.1442634322E+01         -6.2443665912E+01         -6.0194348252E+01         -5.9439162320E+01         0.0000000000E+00          1.3802930918E+00          4.1443984220E+02          4.2479617588E+02          4.7438447327E+00          -6.2165566495E+00         -6.9762026606E+00         -6.7100342022E+00         -6.6372758069E+00         2.5211077560E+02          7.4734804817E+00          2.7836092035E+00          4.6596050715E+00          4.6705011089E+02          8.4197878599E+01          8.4278206151E+01          0.0000000000E+00          8.8496394034E-02          7.7483751807E+00          2.9297264203E-01          3.8342598028E-05          1.9881779834E+00          1.3810552913E+00          -5.0581268654E-01         3.1444332077E-03          2.2701849092E-02          -1.0519737084E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
