DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                23:33:57.857              207.77358631              4986.566071               1564270437.857            0                         963                       1.4800303863E+02          4.4999809265E+01          4.5000053406E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344561969E+04          1.0000000000E+00          1.5000000000E+02          1.8865380810E+00          1.9185781445E+00          2.0612676080E-02          2.0135327917E-02          -4.3914404443E+01         -4.3914404443E+01         -4.5583648553E+01         -4.7425192193E+01         -4.7090289480E+01         1.8477824363E+00          1.8893159580E+00          -5.1590264421E+01         -5.6104184858E+01         -5.8167489300E+01         -5.7960672660E+01         0.0000000000E+00          1.3465356099E+00          4.0063672132E+02          4.1040011615E+02          4.5833762355E+00          -6.1521029755E+00         -5.4829471332E+00         -6.1507636694E+00         -6.2725719258E+00         2.4369855627E+02          7.2192565583E+00          2.6033052295E+00          4.3074719100E+00          4.3394081125E+02          8.2138672203E+01          8.2221136705E+01          0.0000000000E+00          1.0114568981E-01          7.6618646395E+00          2.2475020314E-01          9.7926767959E-05          1.8552031195E+00          1.3465838559E+00          -3.2895812460E-01         4.0080697616E-03          2.6014376199E-02          -6.6650020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:33:59.079              207.77360046              4986.566411               1564270439.080            0                         963                       1.4800179785E+02          4.4999809265E+01          4.5000053406E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343489408E+04          1.0000000000E+00          1.0600000000E+02          1.8865380810E+00          1.9185781445E+00          2.0612676080E-02          2.0135327917E-02          -4.3914404443E+01         -4.3914404443E+01         -4.5583648553E+01         -4.7425192193E+01         -4.7090289480E+01         1.8477824363E+00          1.8893159580E+00          -5.1590264421E+01         -5.6104184858E+01         -5.8167489300E+01         -5.7960672660E+01         0.0000000000E+00          1.3465356099E+00          4.0063672132E+02          4.1040011615E+02          4.5833762355E+00          -6.1521029755E+00         -5.4829471332E+00         -6.1507636694E+00         -6.2725719258E+00         2.4369855627E+02          7.2108319929E+00          2.6033052295E+00          4.3074719100E+00          4.3394081125E+02          8.2138672203E+01          8.2221136705E+01          0.0000000000E+00          1.0114568981E-01          7.6618646395E+00          2.2475020314E-01          9.7926767959E-05          1.8552031195E+00          1.3465838559E+00          -3.2895812460E-01         4.0080697616E-03          2.6014376199E-02          -6.6650020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:33:59.628              207.77360682              4986.566564               1564270439.629            0                         963                       1.4799415588E+02          4.4999809265E+01          4.5000053406E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334421875E+04          1.0000000000E+00          1.0500000000E+02          1.8865380810E+00          1.9185781445E+00          2.0612676080E-02          2.0135327917E-02          -4.3914404443E+01         -4.3914404443E+01         -4.5583648553E+01         -4.7425192193E+01         -4.7090289480E+01         1.8477824363E+00          1.8893159580E+00          -5.1590264421E+01         -5.6104184858E+01         -5.8167489300E+01         -5.7960672660E+01         0.0000000000E+00          1.3465356099E+00          4.0056818358E+02          4.1032929509E+02          4.5825853011E+00          -6.1521029755E+00         -5.4829471332E+00         -6.1507636694E+00         -6.2725719258E+00         2.4365678640E+02          7.2108319929E+00          2.6033052295E+00          4.3074719100E+00          4.3394081125E+02          8.2138672203E+01          8.2221136705E+01          0.0000000000E+00          1.0114568981E-01          7.6618646395E+00          2.2475020314E-01          9.7926767959E-05          1.8552031195E+00          1.3465838559E+00          -3.2895812460E-01         4.0080697616E-03          2.6014376199E-02          -6.6650020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:00.154              207.77361289              4986.566709               1564270440.154            0                         963                       1.4801818646E+02          4.4999876672E+01          4.5000120813E+01          4.4966222155E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357993819E+04          1.0000000000E+00          1.0600000000E+02          1.8865380810E+00          1.9185781445E+00          2.0612676080E-02          2.0135327917E-02          -4.3914404443E+01         -4.3914404443E+01         -4.5583648553E+01         -4.7425192193E+01         -4.7090289480E+01         1.8477824363E+00          1.8893159580E+00          -5.1590264421E+01         -5.6104184858E+01         -5.8167489300E+01         -5.7960672660E+01         0.0000000000E+00          1.3465356099E+00          4.0056818358E+02          4.1032929509E+02          4.5815953609E+00          -6.3667962012E+00         -5.1128563591E+00         -6.2158541545E+00         -6.2790942862E+00         2.4365678640E+02          7.2354241002E+00          2.6033052295E+00          4.3074719100E+00          4.3394081125E+02          8.2138672203E+01          8.2221136705E+01          0.0000000000E+00          1.0114568981E-01          7.6618646395E+00          2.2475020314E-01          9.7926767959E-05          1.8552031195E+00          1.3465838559E+00          -3.2895812460E-01         4.0080697616E-03          2.6014376199E-02          -6.6650020921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:01.368              207.77362696              4986.567047               1564270441.369            0                         963                       1.4800381317E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348213562E+04          1.0000000000E+00          1.5000000000E+02          1.8866729784E+00          1.9187354261E+00          2.0588288024E-02          2.0118400901E-02          -4.5123883952E+01         -4.5123883952E+01         -4.5189603815E+01         -4.7282975838E+01         -4.7078920975E+01         1.8561697059E+00          1.8978884338E+00          -5.6667779469E+01         -5.6155178946E+01         -5.8058084405E+01         -5.7960684887E+01         0.0000000000E+00          1.3473388399E+00          4.0056818358E+02          4.1032929509E+02          4.5815953609E+00          -6.3667962012E+00         -5.1128563591E+00         -6.2158541545E+00         -6.2790942862E+00         2.4365678640E+02          7.2354241002E+00          2.6005656781E+00          4.3272843835E+00          4.3401554477E+02          8.2187669236E+01          8.2270013505E+01          0.0000000000E+00          9.8005673444E-02          7.7112414961E+00          2.5681381868E-01          7.8090494626E-05          1.8592946636E+00          1.3481610160E+00          -4.5489905320E-01         3.3436927398E-03          2.6112137377E-02          -7.1637917593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:02.568              207.77364083              4986.567380               1564270442.568            0                         963                       1.4801682145E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353128030E+04          1.0000000000E+00          1.0600000000E+02          1.8866729784E+00          1.9187354261E+00          2.0588288024E-02          2.0118400901E-02          -4.5123883952E+01         -4.5123883952E+01         -4.5189603815E+01         -4.7282975838E+01         -4.7078920975E+01         1.8561697059E+00          1.8978884338E+00          -5.6667779469E+01         -5.6155178946E+01         -5.8058084405E+01         -5.7960684887E+01         0.0000000000E+00          1.3473388399E+00          4.0056818358E+02          4.1032929509E+02          4.5815953609E+00          -6.3667962012E+00         -5.1128563591E+00         -6.2158541545E+00         -6.2790942862E+00         2.4365678640E+02          7.2338359325E+00          2.6005656781E+00          4.3272843835E+00          4.3401554477E+02          8.2187669236E+01          8.2270013505E+01          0.0000000000E+00          9.8005673444E-02          7.7112414961E+00          2.5681381868E-01          7.8090494626E-05          1.8592946636E+00          1.3481610160E+00          -4.5489905320E-01         3.3436927398E-03          2.6112137377E-02          -7.1637917593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:03.102              207.77364703              4986.567529               1564270443.103            0                         963                       1.4800471497E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342045898E+04          1.0000000000E+00          1.0500000000E+02          1.8866729784E+00          1.9187354261E+00          2.0588288024E-02          2.0118400901E-02          -4.5123883952E+01         -4.5123883952E+01         -4.5189603815E+01         -4.7282975838E+01         -4.7078920975E+01         1.8561697059E+00          1.8978884338E+00          -5.6667779469E+01         -5.6155178946E+01         -5.8058084405E+01         -5.7960684887E+01         0.0000000000E+00          1.3473388399E+00          4.0082134746E+02          4.1059476028E+02          4.5845594536E+00          -6.3667962012E+00         -5.1128563591E+00         -6.2158541545E+00         -6.2790942862E+00         2.4381107543E+02          7.2338359325E+00          2.6005656781E+00          4.3272843835E+00          4.3401554477E+02          8.2187669236E+01          8.2270013505E+01          0.0000000000E+00          9.8005673444E-02          7.7112414961E+00          2.5681381868E-01          7.8090494626E-05          1.8592946636E+00          1.3481610160E+00          -4.5489905320E-01         3.3436927398E-03          2.6112137377E-02          -7.1637917593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:03.635              207.77365319              4986.567677               1564270443.636            0                         963                       1.4799481201E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329241447E+04          1.0000000000E+00          1.0600000000E+02          1.8866729784E+00          1.9187354261E+00          2.0588288024E-02          2.0118400901E-02          -4.5123883952E+01         -4.5123883952E+01         -4.5189603815E+01         -4.7282975838E+01         -4.7078920975E+01         1.8561697059E+00          1.8978884338E+00          -5.6667779469E+01         -5.6155178946E+01         -5.8058084405E+01         -5.7960684887E+01         0.0000000000E+00          1.3473388399E+00          4.0082134746E+02          4.1059476028E+02          4.5906071524E+00          -5.0560498940E+00         -5.1594704687E+00         -6.1462743725E+00         -6.2361002194E+00         2.4381107543E+02          7.2406714493E+00          2.6005656781E+00          4.3272843835E+00          4.3401554477E+02          8.2187669236E+01          8.2270013505E+01          0.0000000000E+00          9.8005673444E-02          7.7112414961E+00          2.5681381868E-01          7.8090494626E-05          1.8592946636E+00          1.3481610160E+00          -4.5489905320E-01         3.3436927398E-03          2.6112137377E-02          -7.1637917593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:04.855              207.77366731              4986.568016               1564270444.856            0                         963                       1.4800847648E+02          4.4999932988E+01          4.5000032361E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348403117E+04          1.0000000000E+00          1.5000000000E+02          1.8869256647E+00          1.9189777758E+00          2.0571977662E-02          2.0103773911E-02          -4.6000848429E+01         -4.6000848429E+01         -4.5234663530E+01         -4.7252930415E+01         -4.7068714106E+01         1.8542658252E+00          1.8959685000E+00          -5.6399063198E+01         -5.5842609935E+01         -5.7926415206E+01         -5.7901764167E+01         0.0000000000E+00          1.3467559055E+00          4.0082134746E+02          4.1059476028E+02          4.5906071524E+00          -5.0560498940E+00         -5.1594704687E+00         -6.1462743725E+00         -6.2361002194E+00         2.4381107543E+02          7.2406714493E+00          2.5986965782E+00          4.3228652475E+00          4.3408229142E+02          8.2152110236E+01          8.2234481323E+01          0.0000000000E+00          9.8160393726E-02          7.8070338088E+00          2.9365891452E-01          9.4661991791E-05          1.8676743905E+00          1.3489662157E+00          -6.4791299189E-01         -2.4000820139E-03         2.6338849237E-02          -9.8537750324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                23:34:06.075              207.77368144              4986.568354               1564270446.076            0                         963                       1.4800357777E+02          4.4999961853E+01          4.4999931335E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352784412E+04          1.0000000000E+00          1.0600000000E+02          1.8869256647E+00          1.9189777758E+00          2.0571977662E-02          2.0103773911E-02          -4.6000848429E+01         -4.6000848429E+01         -4.5234663530E+01         -4.7252930415E+01         -4.7068714106E+01         1.8542658252E+00          1.8959685000E+00          -5.6399063198E+01         -5.5842609935E+01         -5.7926415206E+01         -5.7901764167E+01         0.0000000000E+00          1.3467559055E+00          4.0082134746E+02          4.1059476028E+02          4.5906071524E+00          -5.0560498940E+00         -5.1594704687E+00         -6.1462743725E+00         -6.2361002194E+00         2.4381107543E+02          7.2281792868E+00          2.5986965782E+00          4.3228652475E+00          4.3408229142E+02          8.2152110236E+01          8.2234481323E+01          0.0000000000E+00          9.8160393726E-02          7.8070338088E+00          2.9365891452E-01          9.4661991791E-05          1.8676743905E+00          1.3489662157E+00          -6.4791299189E-01         -2.4000820139E-03         2.6338849237E-02          -9.8537750324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
