DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                14:31:09.372              207.39663626              4977.519270               1564237869.373            0                         963                       1.4800478233E+02          4.4999900818E+01          4.5000121435E+01          4.4966467667E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360038180E+04          1.0000000000E+00          1.5000000000E+02          2.0622773183E+00          2.0982339182E+00          2.2451424452E-02          2.1995291854E-02          -4.7791866576E+01         -4.7791866576E+01         -4.6750586018E+01         -4.7607608171E+01         -4.8222724217E+01         2.0400613831E+00          2.0871043880E+00          -6.2162817371E+01         -5.6755193656E+01         -5.8638400360E+01         -5.9225090954E+01         0.0000000000E+00          1.3814125743E+00          4.3162059407E+02          4.4241150547E+02          4.9449828204E+00          -5.3271501581E+00         -6.9175321758E+00         -7.5588510575E+00         -7.5106172136E+00         2.6258146945E+02          7.7869164509E+00          2.8373207842E+00          4.7548300144E+00          4.7434347936E+02          8.4266167035E+01          8.4345916706E+01          0.0000000000E+00          8.8595624456E-02          7.5808451086E+00          2.7355368996E-01          6.2877844174E-05          2.0321874725E+00          1.3818979074E+00          -4.7884843906E-01         7.9586021851E-03          2.3641778055E-02          -7.9352967258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:10.585              207.39665030              4977.519607               1564237870.586            0                         963                       1.4798928129E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357511569E+04          1.0000000000E+00          1.0600000000E+02          2.0622773183E+00          2.0982339182E+00          2.2451424452E-02          2.1995291854E-02          -4.7791866576E+01         -4.7791866576E+01         -4.6750586018E+01         -4.7607608171E+01         -4.8222724217E+01         2.0400613831E+00          2.0871043880E+00          -6.2162817371E+01         -5.6755193656E+01         -5.8638400360E+01         -5.9225090954E+01         0.0000000000E+00          1.3814125743E+00          4.3162059407E+02          4.4241150547E+02          4.9449828204E+00          -5.3271501581E+00         -6.9175321758E+00         -7.5588510575E+00         -7.5106172136E+00         2.6258146945E+02          7.7269193963E+00          2.8373207842E+00          4.7548300144E+00          4.7434347936E+02          8.4266167035E+01          8.4345916706E+01          0.0000000000E+00          8.8595624456E-02          7.5808451086E+00          2.7355368996E-01          6.2877844174E-05          2.0321874725E+00          1.3818979074E+00          -4.7884843906E-01         7.9586021851E-03          2.3641778055E-02          -7.9352967258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:11.104              207.39665630              4977.519751               1564237871.104            0                         963                       1.4798870850E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357865234E+04          1.0000000000E+00          1.0500000000E+02          2.0622773183E+00          2.0982339182E+00          2.2451424452E-02          2.1995291854E-02          -4.7791866576E+01         -4.7791866576E+01         -4.6750586018E+01         -4.7607608171E+01         -4.8222724217E+01         2.0400613831E+00          2.0871043880E+00          -6.2162817371E+01         -5.6755193656E+01         -5.8638400360E+01         -5.9225090954E+01         0.0000000000E+00          1.3814125743E+00          4.3200017379E+02          4.4281551660E+02          4.9494985892E+00          -5.3271501581E+00         -6.9175321758E+00         -7.5588510575E+00         -7.5106172136E+00         2.6281280176E+02          7.7269193963E+00          2.8373207842E+00          4.7548300144E+00          4.7434347936E+02          8.4266167035E+01          8.4345916706E+01          0.0000000000E+00          8.8595624456E-02          7.5808451086E+00          2.7355368996E-01          6.2877844174E-05          2.0321874725E+00          1.3818979074E+00          -4.7884843906E-01         7.9586021851E-03          2.3641778055E-02          -7.9352967258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:11.615              207.39666222              4977.519893               1564237871.616            0                         963                       1.4798113075E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5850961538E+01          0.0000000000E+00          0.0000000000E+00          1.6339820420E+04          1.0000000000E+00          1.0600000000E+02          2.0622773183E+00          2.0982339182E+00          2.2451424452E-02          2.1995291854E-02          -4.7791866576E+01         -4.7791866576E+01         -4.6750586018E+01         -4.7607608171E+01         -4.8222724217E+01         2.0400613831E+00          2.0871043880E+00          -6.2162817371E+01         -5.6755193656E+01         -5.8638400360E+01         -5.9225090954E+01         0.0000000000E+00          1.3814125743E+00          4.3200017379E+02          4.4281551660E+02          4.9228636624E+00          -1.0679821359E+01         -7.1781748772E+00         -7.6043459194E+00         -7.5806506562E+00         2.6281280176E+02          7.7863590898E+00          2.8373207842E+00          4.7548300144E+00          4.7434347936E+02          8.4266167035E+01          8.4345916706E+01          0.0000000000E+00          8.8595624456E-02          7.5808451086E+00          2.7355368996E-01          6.2877844174E-05          2.0321874725E+00          1.3818979074E+00          -4.7884843906E-01         7.9586021851E-03          2.3641778055E-02          -7.9352967258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:12.835              207.39667634              4977.520232               1564237872.836            0                         963                       1.4801515942E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363782707E+04          1.0000000000E+00          1.5000000000E+02          2.0626079446E+00          2.0985405244E+00          2.2380271082E-02          2.1932575602E-02          -5.0948298933E+01         -5.0948298933E+01         -4.7035030546E+01         -4.7646920092E+01         -4.8224507893E+01         2.0271650112E+00          2.0739773751E+00          -5.8917906009E+01         -5.6383143123E+01         -5.8459248175E+01         -5.9156985122E+01         0.0000000000E+00          1.3803280155E+00          4.3200017379E+02          4.4281551660E+02          4.9228636624E+00          -1.0679821359E+01         -7.1781748772E+00         -7.6043459194E+00         -7.5806506562E+00         2.6281280176E+02          7.7863590898E+00          2.8273963587E+00          4.7208015451E+00          4.7418971755E+02          8.4200008946E+01          8.4279965122E+01          0.0000000000E+00          9.7644022984E-02          7.6469611471E+00          3.2155801727E-01          1.3191937409E-04          2.0283157290E+00          1.3819912039E+00          -5.4722804107E-01         2.5859487522E-03          2.3547403004E-02          -1.1590711585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:14.046              207.39669035              4977.520568               1564237874.046            0                         963                       1.4801715524E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5845695971E+01          0.0000000000E+00          0.0000000000E+00          1.6371443316E+04          1.0000000000E+00          1.0600000000E+02          2.0626079446E+00          2.0985405244E+00          2.2380271082E-02          2.1932575602E-02          -5.0948298933E+01         -5.0948298933E+01         -4.7035030546E+01         -4.7646920092E+01         -4.8224507893E+01         2.0271650112E+00          2.0739773751E+00          -5.8917906009E+01         -5.6383143123E+01         -5.8459248175E+01         -5.9156985122E+01         0.0000000000E+00          1.3803280155E+00          4.3200017379E+02          4.4281551660E+02          4.9228636624E+00          -1.0679821359E+01         -7.1781748772E+00         -7.6043459194E+00         -7.5806506562E+00         2.6281280176E+02          7.7611436668E+00          2.8273963587E+00          4.7208015451E+00          4.7418971755E+02          8.4200008946E+01          8.4279965122E+01          0.0000000000E+00          9.7644022984E-02          7.6469611471E+00          3.2155801727E-01          1.3191937409E-04          2.0283157290E+00          1.3819912039E+00          -5.4722804107E-01         2.5859487522E-03          2.3547403004E-02          -1.1590711585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:14.595              207.39669671              4977.520721               1564237874.596            0                         963                       1.4800761318E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.5816406250E+01          0.0000000000E+00          0.0000000000E+00          1.6370805908E+04          1.0000000000E+00          1.0500000000E+02          2.0626079446E+00          2.0985405244E+00          2.2380271082E-02          2.1932575602E-02          -5.0948298933E+01         -5.0948298933E+01         -4.7035030546E+01         -4.7646920092E+01         -4.8224507893E+01         2.0271650112E+00          2.0739773751E+00          -5.8917906009E+01         -5.6383143123E+01         -5.8459248175E+01         -5.9156985122E+01         0.0000000000E+00          1.3803280155E+00          4.3131295894E+02          4.4210215021E+02          4.9149330336E+00          -1.0679821359E+01         -7.1781748772E+00         -7.6043459194E+00         -7.5806506562E+00         2.6239398328E+02          7.7611436668E+00          2.8273963587E+00          4.7208015451E+00          4.7418971755E+02          8.4200008946E+01          8.4279965122E+01          0.0000000000E+00          9.7644022984E-02          7.6469611471E+00          3.2155801727E-01          1.3191937409E-04          2.0283157290E+00          1.3819912039E+00          -5.4722804107E-01         2.5859487522E-03          2.3547403004E-02          -1.1590711585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:15.131              207.39670291              4977.520870               1564237875.131            0                         963                       1.4799364580E+02          4.4999900818E+01          4.5000029931E+01          4.4966488765E+01          4.5849587912E+01          0.0000000000E+00          0.0000000000E+00          1.6357550116E+04          1.0000000000E+00          1.0600000000E+02          2.0626079446E+00          2.0985405244E+00          2.2380271082E-02          2.1932575602E-02          -5.0948298933E+01         -5.0948298933E+01         -4.7035030546E+01         -4.7646920092E+01         -4.8224507893E+01         2.0271650112E+00          2.0739773751E+00          -5.8917906009E+01         -5.6383143123E+01         -5.8459248175E+01         -5.9156985122E+01         0.0000000000E+00          1.3803280155E+00          4.3131295894E+02          4.4210215021E+02          4.9268581032E+00          -8.2794403403E+00         -7.6994953966E+00         -7.6816106861E+00         -7.5807620499E+00         2.6239398328E+02          7.7649560780E+00          2.8273963587E+00          4.7208015451E+00          4.7418971755E+02          8.4200008946E+01          8.4279965122E+01          0.0000000000E+00          9.7644022984E-02          7.6469611471E+00          3.2155801727E-01          1.3191937409E-04          2.0283157290E+00          1.3819912039E+00          -5.4722804107E-01         2.5859487522E-03          2.3547403004E-02          -1.1590711585E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:16.362              207.39671716              4977.521212               1564237876.363            0                         963                       1.4798931462E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.5829296875E+01          0.0000000000E+00          0.0000000000E+00          1.6348702041E+04          1.0000000000E+00          1.5000000000E+02          2.0625411677E+00          2.0985139018E+00          2.2518521641E-02          2.2030231349E-02          -4.5073568829E+01         -4.5073568829E+01         -4.7135799321E+01         -4.7491572234E+01         -4.8243353268E+01         2.0230269635E+00          2.0697047876E+00          -5.2776327647E+01         -5.6103599471E+01         -5.8196206529E+01         -5.9035748386E+01         0.0000000000E+00          1.3818343254E+00          4.3131295894E+02          4.4210215021E+02          4.9268581032E+00          -8.2794403403E+00         -7.6994953966E+00         -7.6816106861E+00         -7.5807620499E+00         2.6239398328E+02          7.7649560780E+00          2.8432632697E+00          4.7150600116E+00          4.7404483721E+02          8.4291893851E+01          8.4371884869E+01          0.0000000000E+00          9.9838922868E-02          7.5418426785E+00          2.7359278058E-01          1.2167110810E-04          2.0243063922E+00          1.3815164842E+00          -3.2756761968E-01         4.7201894958E-03          2.2951239916E-02          -7.1274019149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                14:31:17.584              207.39673130              4977.521551               1564237877.584            0                         963                       1.4799911756E+02          4.4999900818E+01          4.5000053406E+01          4.4966453552E+01          4.5835164835E+01          0.0000000000E+00          0.0000000000E+00          1.6353580536E+04          1.0000000000E+00          1.0600000000E+02          2.0625411677E+00          2.0985139018E+00          2.2518521641E-02          2.2030231349E-02          -4.5073568829E+01         -4.5073568829E+01         -4.7135799321E+01         -4.7491572234E+01         -4.8243353268E+01         2.0230269635E+00          2.0697047876E+00          -5.2776327647E+01         -5.6103599471E+01         -5.8196206529E+01         -5.9035748386E+01         0.0000000000E+00          1.3818343254E+00          4.3131295894E+02          4.4210215021E+02          4.9268581032E+00          -8.2794403403E+00         -7.6994953966E+00         -7.6816106861E+00         -7.5807620499E+00         2.6239398328E+02          7.7772158408E+00          2.8432632697E+00          4.7150600116E+00          4.7404483721E+02          8.4291893851E+01          8.4371884869E+01          0.0000000000E+00          9.9838922868E-02          7.5418426785E+00          2.7359278058E-01          1.2167110810E-04          2.0243063922E+00          1.3815164842E+00          -3.2756761968E-01         4.7201894958E-03          2.2951239916E-02          -7.1274019149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
