DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-27                08:29:09.605              207.14525006              4971.486001               1564216149.605            0                         963                       1.4800003052E+02          4.4999992371E+01          4.4999900818E+01          4.4966148376E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344568359E+04          1.0000000000E+00          1.0500000000E+02          2.1243465538E+00          2.1633509392E+00          2.3169383752E-02          2.2669367156E-02          -4.6919912983E+01         -4.6919912983E+01         -4.8809422343E+01         -4.7769692898E+01         -4.7971786800E+01         2.0895752175E+00          2.1404169082E+00          -5.7496627524E+01         -5.7739354279E+01         -5.8194642960E+01         -5.8430685613E+01         0.0000000000E+00          1.4511025858E+00          4.2839655522E+02          4.3969205601E+02          4.9129746398E+00          -5.6534010462E+00         -6.8535134239E+00         -7.3291679435E+00         -7.5807241925E+00         2.6061660062E+02          7.7167800345E+00          2.9224205853E+00          4.8702640018E+00          4.8834338913E+02          8.8517257734E+01          8.8596306884E+01          0.0000000000E+00          9.7431769838E-02          7.6903682698E+00          2.9025373048E-01          1.6527203583E-04          2.0934904087E+00          1.4517366779E+00          -6.4095881426E-01         8.2654290051E-03          2.3580039444E-02          -6.7267864118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:10.135              207.14525620              4971.486149               1564216150.136            0                         963                       1.4800026784E+02          4.4999992371E+01          4.4999900818E+01          4.4966083652E+01          4.5768315018E+01          0.0000000000E+00          0.0000000000E+00          1.6352351130E+04          1.0000000000E+00          1.0600000000E+02          2.1243465538E+00          2.1633509392E+00          2.3169383752E-02          2.2669367156E-02          -4.6919912983E+01         -4.6919912983E+01         -4.8809422343E+01         -4.7769692898E+01         -4.7971786800E+01         2.0895752175E+00          2.1404169082E+00          -5.7496627524E+01         -5.7739354279E+01         -5.8194642960E+01         -5.8430685613E+01         0.0000000000E+00          1.4511025858E+00          4.2839655522E+02          4.3969205601E+02          4.8972525849E+00          -8.8354186512E+00         -7.1139219938E+00         -7.4181685327E+00         -7.5686283046E+00         2.6061660062E+02          7.7027219045E+00          2.9224205853E+00          4.8702640018E+00          4.8834338913E+02          8.8517257734E+01          8.8596306884E+01          0.0000000000E+00          9.7431769838E-02          7.6903682698E+00          2.9025373048E-01          1.6527203583E-04          2.0934904087E+00          1.4517366779E+00          -6.4095881426E-01         8.2654290051E-03          2.3580039444E-02          -6.7267864118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:11.358              207.14527035              4971.486488               1564216151.358            0                         963                       1.4799757382E+02          4.4999992371E+01          4.4999900818E+01          4.4966056824E+01          4.5759244792E+01          0.0000000000E+00          0.0000000000E+00          1.6355422386E+04          1.0000000000E+00          1.5000000000E+02          2.1239897017E+00          2.1629603959E+00          2.3149176913E-02          2.2646884011E-02          -4.7579190136E+01         -4.7579190136E+01         -4.8878328373E+01         -4.7760376980E+01         -4.7991521759E+01         2.0998292996E+00          2.1509436914E+00          -6.3039453623E+01         -5.8764390260E+01         -5.8375796462E+01         -5.8491018449E+01         0.0000000000E+00          1.4501448572E+00          4.2839655522E+02          4.3969205601E+02          4.8972525849E+00          -8.8354186512E+00         -7.1139219938E+00         -7.4181685327E+00         -7.5686283046E+00         2.6061660062E+02          7.7027219045E+00          2.9209471083E+00          4.8982352731E+00          4.8841479685E+02          8.8458836291E+01          8.8537715695E+01          0.0000000000E+00          9.7393630771E-02          7.7080325538E+00          3.0193513733E-01          1.2350030900E-04          2.0902691930E+00          1.4510446213E+00          -5.5320889015E-01         4.1801162352E-03          2.4682326602E-02          -1.0901399229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:12.578              207.14528447              4971.486827               1564216152.578            0                         963                       1.4800330233E+02          4.4999992371E+01          4.4999900818E+01          4.4966056824E+01          4.5771062271E+01          0.0000000000E+00          0.0000000000E+00          1.6364463037E+04          1.0000000000E+00          1.0600000000E+02          2.1239897017E+00          2.1629603959E+00          2.3149176913E-02          2.2646884011E-02          -4.7579190136E+01         -4.7579190136E+01         -4.8878328373E+01         -4.7760376980E+01         -4.7991521759E+01         2.0998292996E+00          2.1509436914E+00          -6.3039453623E+01         -5.8764390260E+01         -5.8375796462E+01         -5.8491018449E+01         0.0000000000E+00          1.4501448572E+00          4.2839655522E+02          4.3969205601E+02          4.8972525849E+00          -8.8354186512E+00         -7.1139219938E+00         -7.4181685327E+00         -7.5686283046E+00         2.6061660062E+02          7.7092430132E+00          2.9209471083E+00          4.8982352731E+00          4.8841479685E+02          8.8458836291E+01          8.8537715695E+01          0.0000000000E+00          9.7393630771E-02          7.7080325538E+00          3.0193513733E-01          1.2350030900E-04          2.0902691930E+00          1.4510446213E+00          -5.5320889015E-01         4.1801162352E-03          2.4682326602E-02          -1.0901399229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:13.111              207.14529064              4971.486975               1564216153.111            0                         963                       1.4798394775E+02          4.4999992371E+01          4.4999900818E+01          4.4966056824E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336283203E+04          1.0000000000E+00          1.0500000000E+02          2.1239897017E+00          2.1629603959E+00          2.3149176913E-02          2.2646884011E-02          -4.7579190136E+01         -4.7579190136E+01         -4.8878328373E+01         -4.7760376980E+01         -4.7991521759E+01         2.0998292996E+00          2.1509436914E+00          -6.3039453623E+01         -5.8764390260E+01         -5.8375796462E+01         -5.8491018449E+01         0.0000000000E+00          1.4501448572E+00          4.2805435839E+02          4.3933296596E+02          4.8932530705E+00          -8.8354186512E+00         -7.1139219938E+00         -7.4181685327E+00         -7.5686283046E+00         2.6040805106E+02          7.7092430132E+00          2.9209471083E+00          4.8982352731E+00          4.8841479685E+02          8.8458836291E+01          8.8537715695E+01          0.0000000000E+00          9.7393630771E-02          7.7080325538E+00          3.0193513733E-01          1.2350030900E-04          2.0902691930E+00          1.4510446213E+00          -5.5320889015E-01         4.1801162352E-03          2.4682326602E-02          -1.0901399229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:13.632              207.14529668              4971.487120               1564216153.633            0                         963                       1.4798395580E+02          4.4999992371E+01          4.4999900818E+01          4.4966056824E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335963263E+04          1.0000000000E+00          1.0600000000E+02          2.1239897017E+00          2.1629603959E+00          2.3149176913E-02          2.2646884011E-02          -4.7579190136E+01         -4.7579190136E+01         -4.8878328373E+01         -4.7760376980E+01         -4.7991521759E+01         2.0998292996E+00          2.1509436914E+00          -6.3039453623E+01         -5.8764390260E+01         -5.8375796462E+01         -5.8491018449E+01         0.0000000000E+00          1.4501448572E+00          4.2805435839E+02          4.3933296596E+02          4.8880878119E+00          -9.8816799652E+00         -7.2427411053E+00         -7.5240779776E+00         -7.5929186855E+00         2.6040805106E+02          7.6817951602E+00          2.9209471083E+00          4.8982352731E+00          4.8841479685E+02          8.8458836291E+01          8.8537715695E+01          0.0000000000E+00          9.7393630771E-02          7.7080325538E+00          3.0193513733E-01          1.2350030900E-04          2.0902691930E+00          1.4510446213E+00          -5.5320889015E-01         4.1801162352E-03          2.4682326602E-02          -1.0901399229E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:14.855              207.14531083              4971.487460               1564216154.856            0                         963                       1.4799715316E+02          4.4999876912E+01          4.4999843089E+01          4.4966114553E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343592362E+04          1.0000000000E+00          1.5000000000E+02          2.1241699185E+00          2.1631468299E+00          2.3106563561E-02          2.2623078868E-02          -4.9414355362E+01         -4.9414355362E+01         -4.9392399651E+01         -4.7928657470E+01         -4.7999031091E+01         2.0950470886E+00          2.1460092550E+00          -6.1872194366E+01         -5.9290279393E+01         -5.8583090348E+01         -5.8491062068E+01         0.0000000000E+00          1.4502482018E+00          4.2805435839E+02          4.3933296596E+02          4.8880878119E+00          -9.8816799652E+00         -7.2427411053E+00         -7.5240779776E+00         -7.5929186855E+00         2.6040805106E+02          7.6817951602E+00          2.9152128032E+00          4.8820602372E+00          4.8836095793E+02          8.8465140308E+01          8.8544117872E+01          0.0000000000E+00          9.6429379611E-02          7.6931294606E+00          3.0410488834E-01          1.2214190127E-04          2.0861735620E+00          1.4513666661E+00          -5.3462754988E-01         4.5718368787E-03          2.4942369725E-02          -9.0120853557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:16.059              207.14532476              4971.487794               1564216156.059            0                         963                       1.4799552666E+02          4.4999748230E+01          4.4999778748E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351518115E+04          1.0000000000E+00          1.0600000000E+02          2.1241699185E+00          2.1631468299E+00          2.3106563561E-02          2.2623078868E-02          -4.9414355362E+01         -4.9414355362E+01         -4.9392399651E+01         -4.7928657470E+01         -4.7999031091E+01         2.0950470886E+00          2.1460092550E+00          -6.1872194366E+01         -5.9290279393E+01         -5.8583090348E+01         -5.8491062068E+01         0.0000000000E+00          1.4502482018E+00          4.2805435839E+02          4.3933296596E+02          4.8880878119E+00          -9.8816799652E+00         -7.2427411053E+00         -7.5240779776E+00         -7.5929186855E+00         2.6040805106E+02          7.6889591924E+00          2.9152128032E+00          4.8820602372E+00          4.8836095793E+02          8.8465140308E+01          8.8544117872E+01          0.0000000000E+00          9.6429379611E-02          7.6931294606E+00          3.0410488834E-01          1.2214190127E-04          2.0861735620E+00          1.4513666661E+00          -5.3462754988E-01         4.5718368787E-03          2.4942369725E-02          -9.0120853557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:16.604              207.14533106              4971.487946               1564216156.604            0                         963                       1.4798862219E+02          4.4999748230E+01          4.4999778748E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338443665E+04          1.0000000000E+00          1.0500000000E+02          2.1241699185E+00          2.1631468299E+00          2.3106563561E-02          2.2623078868E-02          -4.9414355362E+01         -4.9414355362E+01         -4.9392399651E+01         -4.7928657470E+01         -4.7999031091E+01         2.0950470886E+00          2.1460092550E+00          -6.1872194366E+01         -5.9290279393E+01         -5.8583090348E+01         -5.8491062068E+01         0.0000000000E+00          1.4502482018E+00          4.2819361249E+02          4.3947674356E+02          4.8896875042E+00          -9.8816799652E+00         -7.2427411053E+00         -7.5240779776E+00         -7.5929186855E+00         2.6049291854E+02          7.6889591924E+00          2.9152128032E+00          4.8820602372E+00          4.8836095793E+02          8.8465140308E+01          8.8544117872E+01          0.0000000000E+00          9.6429379611E-02          7.6931294606E+00          3.0410488834E-01          1.2214190127E-04          2.0861735620E+00          1.4513666661E+00          -5.3462754988E-01         4.5718368787E-03          2.4942369725E-02          -9.0120853557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-27                08:29:17.134              207.14533721              4971.488093               1564216157.135            0                         963                       1.4799729048E+02          4.4999748230E+01          4.4999778748E+01          4.4966178894E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341155413E+04          1.0000000000E+00          1.0600000000E+02          2.1241699185E+00          2.1631468299E+00          2.3106563561E-02          2.2623078868E-02          -4.9414355362E+01         -4.9414355362E+01         -4.9392399651E+01         -4.7928657470E+01         -4.7999031091E+01         2.0950470886E+00          2.1460092550E+00          -6.1872194366E+01         -5.9290279393E+01         -5.8583090348E+01         -5.8491062068E+01         0.0000000000E+00          1.4502482018E+00          4.2819361249E+02          4.3947674356E+02          4.8756694530E+00          -1.2720210906E+01         -7.8437458710E+00         -7.7109966998E+00         -7.6409205789E+00         2.6049291854E+02          7.6629222367E+00          2.9152128032E+00          4.8820602372E+00          4.8836095793E+02          8.8465140308E+01          8.8544117872E+01          0.0000000000E+00          9.6429379611E-02          7.6931294606E+00          3.0410488834E-01          1.2214190127E-04          2.0861735620E+00          1.4513666661E+00          -5.3462754988E-01         4.5718368787E-03          2.4942369725E-02          -9.0120853557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
