"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.34907234638018,0.643547744279736,1.57429694837051,-4.13793189557272,-4.92970343417694,-0.685685703599952,"w      ","",""
"3",2019-07-14,1.80130019383501,0.827017156104151,2.02984508141628,-5.62209300406139,-6.51460857729196,-0.68476362985191,"w      ","",""
"4",2019-07-15,1.353210999815,0.696033511922696,1.56963386181461,-3.82654559896735,-4.42247356896857,-0.85411778465263,"w      ","",""
"5",2019-07-16,1.43970168212094,0.466992808924496,1.71208443193996,-5.00699697334881,-5.88642685911402,-0.715432957285745,"w      ","",""
"6",2019-07-17,1.06640544111304,0.547011900716997,1.28463945881854,-3.2640527568111,-4.04243737665362,-0.655362673942185,"w      ","",""
"7",2019-07-18,1.21415366996672,0.564174479552705,1.41257523829927,-3.74759874280761,-4.42435225594412,-0.723329071190404,"w      ","",""
"8",2019-07-19,0.902577181414962,0.471822375146812,1.1108179849332,-3.02745884721732,-3.84235684198002,-0.433082637821759,"w      ","",""
"9",2019-07-20,1.21678746877566,0.618794661888841,1.43559282604759,-3.47784797519393,-4.200372885021,-0.705930646316434,"w      ","",""
"10",2019-07-21,1.36851273575811,0.642915776585171,1.58472691046069,-3.86324318670202,-4.55145661814429,-0.860751576858259,"w      ","",""
"11",2019-07-22,1.83841516036631,0.358837641098032,2.23309787660495,-5.94189723314001,-7.20816210034632,-0.43860308538148,"w      ","",""
"12",2019-07-23,1.66655407988946,0.822453238051807,1.85508735244876,-4.39938671586905,-4.99658358092758,-0.890033144302595,"w      ","",""
"13",2019-07-24,1.60594133257314,0.866284627224018,1.84034116899262,-4.04809710739542,-4.68294346636992,-1.04841897378411,"w      ","",""
"14",2019-07-25,1.24334155558239,0.826658022356592,1.43718096588987,-2.99643777699652,-3.51481457428144,-0.958922028135037,"w      ","",""
"15",2019-07-26,0.928600259055246,0.481820554506018,1.12291081063671,-3.21728154573165,-4.00181501570052,-0.635205680060717,"w      ","",""
"16",2019-07-27,1.13209008278865,0.671301723212022,1.31843586112673,-3.1426506884289,-3.80644017646845,-0.668180206091081,"w      ","",""
"17",2019-07-28,1.26291307634211,0.48244495268212,1.48827886761783,-3.73750319235964,-4.55084448137907,-0.651342511860425,"w      ","",""
"18",2019-07-29,1.51480012323049,0.43336736852299,1.80650726713902,-5.34573318278576,-6.42350882847109,-0.626943522463306,"w      ","",""
"19",2019-07-30,1.07477683741362,0.537956513769573,1.2979329437985,-4.04002528835076,-5.17492913174902,-0.514367101892559,"w      ","",""
"20",2019-07-31,0.812700553445194,0.61120756636094,0.994789932712076,-2.4244221869011,-3.0546077766975,-0.612711993695909,"w      ","",""
"21",2019-08-01,1.12564201573488,0.417019742555166,1.37127558708422,-4.05315421590523,-4.97842164684785,-0.656928215755718,"w      ","",""
"22",2019-08-02,0.622685007859199,0.430199232620837,0.786597408140032,-2.12519780758157,-3.14546308254009,-0.292039239940171,"w      ","",""
"23",2019-08-03,0.969018434076072,0.521881789798783,1.15803546799064,-2.77162174848987,-3.36826899350233,-0.488590823257377,"w      ","",""
"24",2019-08-04,1.18009980834307,0.470241532514694,1.41178183851184,-3.85275077240719,-4.63183900906651,-0.591301926044372,"w      ","",""
"25",2019-08-05,1.34980044485106,0.547063635189008,1.63645996703316,-4.0472165742159,-4.90989501952541,-0.721719767773292,"w      ","",""
"26",2019-08-06,0.937447251593815,0.467250770883529,1.13903437404669,-3.18059075763776,-3.94347786694015,-0.546472102200656,"w      ","",""
"27",2019-08-07,0.798747724106171,0.457756766124001,0.976001342546776,-2.93319480067754,-3.910346711229,-0.487337562280042,"w      ","",""
"28",2019-08-08,0.698288459994134,0.228135150530131,0.90187849785978,-2.98639047266366,-3.91266907339776,-0.261573477861727,"w      ","",""
"29",2019-08-09,0.652041960811948,0.288729257225555,0.855706044386141,-2.72243033584648,-3.68628473533628,-0.409660791100283,"w      ","",""
"30",2019-08-10,0.805012472324589,0.411544215093931,1.00037122272595,-2.90105594527934,-3.73644251235482,-0.62130620553426,"w      ","",""
"31",2019-08-11,0.79643377341478,0.422965702359257,1.00550761783959,-2.90300229123275,-3.76703288498025,-0.575103575894916,"w      ","",""
"32",2019-08-12,0.715381844764232,0.409463251480474,0.900163860445547,-2.85450973121692,-3.64777233402466,-0.478829634654578,"w      ","",""
