"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.37202522290755,1.16237274464877,1.55837100946745,-4.23122669269273,-4.91944100508121,-3.54719613554405,"w      ","",""
"3",2019-07-14,1.84446569131839,1.66331870277685,2.03120007364535,-5.79336319459787,-6.53971608861537,-5.12354911545727,"w      ","",""
"4",2019-07-15,1.42077708450119,1.23497578939463,1.61529598199901,-4.0320701982023,-4.69729171854377,-3.41815506761977,"w      ","",""
"5",2019-07-16,1.46595370631228,1.23382505494353,1.7243422678661,-5.05889685183436,-5.93231182274615,-4.24833650716588,"w      ","",""
"6",2019-07-17,1.15018794409702,0.974161274585525,1.3723646600408,-3.5909769499136,-4.34497456485709,-2.99234924440297,"w      ","",""
"7",2019-07-18,1.28669912473684,1.10088319580963,1.47372367647555,-4.01722098415719,-4.64061418288414,-3.35794409963289,"w      ","",""
"8",2019-07-19,0.937028107188366,0.751751999335371,1.12193031980123,-3.16913329862212,-3.82248614745539,-2.52216393480406,"w      ","",""
"9",2019-07-20,1.26215364413431,1.06728574758912,1.46620045149752,-3.64141117591404,-4.36531332461163,-3.05493320517681,"w      ","",""
"10",2019-07-21,1.40916786557148,1.21767250259706,1.64348291759071,-3.98147408127995,-4.7287331386397,-3.36311259253833,"w      ","",""
"11",2019-07-22,1.90667053029701,1.5948977585797,2.24126207348226,-6.1527511787167,-7.2072431552698,-5.08348455462187,"w      ","",""
"12",2019-07-23,1.68680961715183,1.49057631468576,1.8770561843758,-4.47366224520144,-5.04114949479006,-3.85664740102767,"w      ","",""
"13",2019-07-24,1.64857889502183,1.47060804111441,1.83810988947818,-4.18865688186657,-4.74315414034858,-3.67766880523981,"w      ","",""
"14",2019-07-25,1.28525132723108,1.1355732159598,1.44047703234587,-3.12645650740821,-3.58961814703094,-2.69412172100134,"w      ","",""
"15",2019-07-26,0.980922030379217,0.8074414224631,1.1470126404334,-3.42617458844136,-4.15917001237476,-2.70692781425122,"w      ","",""
"16",2019-07-27,1.18358150059588,1.02348299528821,1.35101364892777,-3.32862601338122,-3.86576051557121,-2.77986920061618,"w      ","",""
"17",2019-07-28,1.28786250583151,1.09209926485876,1.49032994807689,-3.8406016828051,-4.48346502142557,-3.24054180608012,"w      ","",""
"18",2019-07-29,1.54417675719425,1.32790599050248,1.79913717665235,-5.41867815261054,-6.33783327522776,-4.60389702376601,"w      ","",""
"19",2019-07-30,1.06534736107678,0.900736612390571,1.23888592374927,-4.03127915015781,-4.75868630587673,-3.3038838569363,"w      ","",""
"20",2019-07-31,0.849573063277317,0.700619572965019,1.01230952328027,-2.54625506850024,-3.18556531809045,-2.01591803650692,"w      ","",""
"21",2019-08-01,1.18051681738924,0.954619032772851,1.41480373724511,-4.24441259701505,-5.120665532064,-3.3947398501892,"w      ","",""
"22",2019-08-02,0.687868336110769,0.533946509083839,0.846969410986369,-2.5022581990915,-3.26687148846207,-1.85472717945606,"w      ","",""
"23",2019-08-03,0.999140516322399,0.831091617044994,1.18489769859256,-2.89191363566656,-3.43107512922065,-2.30572684788623,"w      ","",""
"24",2019-08-04,1.2296005114962,1.01514453167027,1.45336807424818,-4.02344534105053,-4.90782529759778,-3.19836947225768,"w      ","",""
"25",2019-08-05,1.37819942987088,1.12539867694069,1.61092424946126,-4.09709841271819,-4.83095033778619,-3.31290220005098,"w      ","",""
"26",2019-08-06,0.963143072864699,0.762390516898657,1.17659108371789,-3.30210142899039,-4.03527955280524,-2.3631577333972,"w      ","",""
"27",2019-08-07,0.844917202559957,0.690554881436362,1.0170833428582,-3.32677321032415,-4.11721602626592,-2.65381966716155,"w      ","",""
"28",2019-08-08,0.747694338270631,0.55535247791157,0.909149752846169,-3.2358458910754,-4.01836281866227,-2.37778679331534,"w      ","",""
"29",2019-08-09,0.697915408433046,0.550663695765685,0.865143491937104,-2.95925684213669,-3.78184072936212,-2.23101196706109,"w      ","",""
"30",2019-08-10,0.828387544317403,0.634401426381483,0.996384822361184,-3.01261228246769,-3.72547430616312,-2.18650680181349,"w      ","",""
"31",2019-08-11,0.850616359051851,0.659988083228759,1.02198292775265,-3.15334820860722,-3.77392593401007,-2.43128972922781,"w      ","",""
"32",2019-08-12,0.735519531227869,0.571129524037483,0.901378735060461,-3.00083815941175,-3.77627021940001,-2.2037387299961,"w      ","",""
"33",2019-08-13,0.307058761801596,0.178059747384636,0.451722918627435,-1.35483540158258,-2.35248677952603,-0.592606262261912,"w      ","",""
"34",2019-08-14,0.477414919376431,0.323804627284498,0.615606241109212,-1.6636861058747,-2.43223654952991,-1.01116810648277,"w      ","",""
"35",2019-08-15,0.534972949539402,0.375177271416737,0.705155003450911,-1.15433684316884,-1.84454404391039,-0.538362389002655,"w      ","",""
"36",2019-08-16,0.686715361604951,0.526303992565888,0.889098683589704,-1.93298087968364,-2.47145669814264,-1.48268131095526,"w      ","",""
"37",2019-08-17,1.05566253233273,0.886276184156458,1.24042872021263,-2.94873316843871,-3.59928718421404,-2.37553748452698,"w      ","",""
"38",2019-08-18,1.06593015685304,0.905616321822895,1.22913463896814,-2.79879988022238,-3.3705448011729,-2.21842524511984,"w      ","",""
"39",2019-08-19,0.753051642946959,0.610675472348624,0.888839114033905,-1.77060352215536,-2.38283147986715,-1.16591585629613,"w      ","",""
