"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39696313899821,1.20560459215281,1.57010860291906,-4.33988547441466,-4.97346644889942,-3.67213639142815,"w      ","",""
"3",2019-07-14,1.85041694882905,1.64910713538536,2.03819283108667,-5.81925935188701,-6.53743310841258,-5.02618853914158,"w      ","",""
"4",2019-07-15,1.39974947328142,1.22373948258526,1.60345221890087,-3.96944764063492,-4.66707645482155,-3.42861825772584,"w      ","",""
"5",2019-07-16,1.49254967709393,1.2263710603446,1.71228335361443,-5.14127002445247,-5.90642554235564,-4.21884752756389,"w      ","",""
"6",2019-07-17,1.15733180273423,0.970017790714339,1.31912507836875,-3.5757218961553,-4.13846849048877,-2.92483334310697,"w      ","",""
"7",2019-07-18,1.28123957946262,1.08071824967824,1.44913411387558,-3.98073500341925,-4.55556306980246,-3.31810292747348,"w      ","",""
"8",2019-07-19,0.938528840391642,0.785123945598215,1.12748896674632,-3.19083342390196,-3.90407130169377,-2.60739650147035,"w      ","",""
"9",2019-07-20,1.27805389285428,1.09173478541135,1.46649946994407,-3.66716797644426,-4.27115621422283,-3.06032368716901,"w      ","",""
"10",2019-07-21,1.42426007080087,1.22308332882765,1.64098978240999,-4.01083205571026,-4.69941652834517,-3.42597074742231,"w      ","",""
"11",2019-07-22,1.92512851571269,1.6229131801545,2.23840960343222,-6.21345679993601,-7.25745647340036,-5.17699413218827,"w      ","",""
"12",2019-07-23,1.66377772519326,1.46740192679594,1.84367551492442,-4.38773424719619,-4.93137974372895,-3.78555362634947,"w      ","",""
"13",2019-07-24,1.66243706161646,1.45933629266638,1.85649118097985,-4.19777373558458,-4.78326832869528,-3.64764109133632,"w      ","",""
"14",2019-07-25,1.29113511262297,1.09307932556723,1.45258989066006,-3.11772400476182,-3.56786746536196,-2.54147653547573,"w      ","",""
"15",2019-07-26,0.983291199513613,0.808302351296153,1.1583796327758,-3.48915458489798,-4.1495539051322,-2.77313372706496,"w      ","",""
"16",2019-07-27,1.16805714623934,0.987852185178467,1.31552552313984,-3.24043962720211,-3.78102192575163,-2.70481744444621,"w      ","",""
"17",2019-07-28,1.30020526180498,1.11049842059897,1.477626902262,-3.86131012077212,-4.39934899100761,-3.20143067814107,"w      ","",""
"18",2019-07-29,1.57556215645549,1.34683077694552,1.7969773517722,-5.55064372468537,-6.33669681127046,-4.70074161981128,"w      ","",""
"19",2019-07-30,1.07660346275663,0.894980112046716,1.24567494634068,-4.06949662591141,-4.76640267606753,-3.2313965778199,"w      ","",""
"20",2019-07-31,0.854537717955392,0.702618047750498,1.00990306803187,-2.57687613097772,-3.13039299898072,-1.99189446398358,"w      ","",""
"21",2019-08-01,1.18733979021082,0.91843495299234,1.41544963284272,-4.27230585082383,-5.13998770836647,-3.36038017205937,"w      ","",""
"22",2019-08-02,0.673568146534483,0.51362233905364,0.832000289940981,-2.47407297511395,-3.28312401599253,-1.6534234304657,"w      ","",""
"23",2019-08-03,0.999536508277131,0.811308579507386,1.17150811110644,-2.88229767736314,-3.4121366300817,-2.24338746484986,"w      ","",""
"24",2019-08-04,1.22389096907262,1.00265621285734,1.42169838526753,-4.00602399099788,-4.73294348910622,-3.22975342741884,"w      ","",""
"25",2019-08-05,1.4131477981775,1.16125914578138,1.69428150343899,-4.21508229931406,-5.13875686559074,-3.51183106323665,"w      ","",""
"26",2019-08-06,0.960580103855941,0.758974187620958,1.1381519421767,-3.29721577020999,-3.94619085895925,-2.47503805869604,"w      ","",""
"27",2019-08-07,0.829783485713938,0.653577270518292,1.0041470012628,-3.22641172456579,-3.9631872044541,-2.31214830882694,"w      ","",""
"28",2019-08-08,0.722943772955878,0.52197382356782,0.899519597170115,-3.08470961756893,-3.91271947282052,-2.15510991883882,"w      ","",""
"29",2019-08-09,0.686524296524959,0.501800262303054,0.859015677258012,-2.89928042238689,-3.69896660709279,-2.0230049105184,"w      ","",""
"30",2019-08-10,0.808683714501042,0.634708908086548,0.985642277416871,-2.91104679569098,-3.64626270736905,-2.26791436401795,"w      ","",""
"31",2019-08-11,0.833040278134775,0.658716607157134,0.99775928180608,-3.03130527709664,-3.7419171527085,-2.27488109560788,"w      ","",""
"32",2019-08-12,0.749948492514968,0.597047729050208,0.913465440661987,-3.08836281150435,-3.90769391769618,-2.26176248407876,"w      ","",""
"33",2019-08-13,0.308989829545894,0.189348233432879,0.454066516113694,-1.44414639345671,-2.35785398747125,-0.615289614736271,"w      ","",""
"34",2019-08-14,0.468054324473474,0.314981391844742,0.625664767247553,-1.61677539766882,-2.30159821693578,-1.0020921092782,"w      ","",""
"35",2019-08-15,0.519567672738673,0.371319488984743,0.687699334198951,-1.16610879653916,-1.72423654685286,-0.704656106925212,"w      ","",""
"36",2019-08-16,0.707006845642523,0.514477964265019,0.894692404065613,-2.00127901127313,-2.49075016174527,-1.47414433434777,"w      ","",""
"37",2019-08-17,1.04636324086722,0.86490031472992,1.22568894915605,-2.94190857457519,-3.46922193406209,-2.32257128584578,"w      ","",""
"38",2019-08-18,1.07369263394764,0.902135572771815,1.2288925268043,-2.85824898475273,-3.42162320152737,-2.23304053047869,"w      ","",""
"39",2019-08-19,0.746144157777859,0.603645296563919,0.878104409177984,-1.77585967075088,-2.31958514052284,-1.17600663264393,"w      ","",""
"40",2019-08-20,0.886369525845704,0.734122209643474,1.02795249621503,-2.2406613827474,-2.80371960361943,-1.67017471583599,"w      ","",""
"41",2019-08-21,0.671719235858868,0.527448602531262,0.809568648692001,-1.53626636719626,-2.08697063202793,-1.0015152983975,"w      ","",""
"42",2019-08-22,0.737679546230848,0.586980198602672,0.868656977700878,-1.97142209480106,-2.42422056913782,-1.43127048984894,"w      ","",""
"43",2019-08-23,0.796402777376398,0.623232472174338,0.943612441309136,-2.12777986856919,-2.64075416377751,-1.53249681096629,"w      ","",""
"44",2019-08-24,0.639372205973911,0.480142099724223,0.805268151641467,-1.6046594119947,-2.33798766954443,-1.01531370338776,"w      ","",""
"45",2019-08-25,0.917857199625803,0.712307439167229,1.12889433147857,-2.75948973859612,-3.44623417130312,-2.19273919140657,"w      ","",""
"46",2019-08-26,0.882750164738743,0.737249365181861,1.03057194679389,-2.97538295500222,-3.5330621445024,-2.27295267535692,"w      ","",""
"47",2019-08-27,0.686864868541484,0.554580986702061,0.84774613284968,-1.84619556762846,-2.58099792818999,-1.20089274817752,"w      ","",""
"48",2019-08-28,0.725655391509113,0.593308344236431,0.859520858993862,-1.73414990848776,-2.33843207522639,-1.13610494635995,"w      ","",""
"49",2019-08-29,0.717851688042471,0.568853413025263,0.860935032013599,-1.72706166433126,-2.4681039598802,-1.08122135900039,"w      ","",""
"50",2019-08-30,0.682495950347134,0.518213834963264,0.826825696240172,-2.46447906777348,-3.13176738182979,-1.64068999010439,"w      ","",""
"51",2019-08-31,0.408533697238904,0.261991469977794,0.542579381766688,-1.28060129561098,-2.60794377390887,-0.458539054561696,"w      ","",""
"52",2019-09-01,0.361488294642765,0.228002490482444,0.495566256052025,-1.66988669824535,-2.75436255722596,-0.62277551859786,"w      ","",""
"53",2019-09-02,0.327430238339367,0.19263063362007,0.453735894000429,-2.12009295783695,-3.3583231250436,-0.61537743697809,"w      ","",""
"54",2019-09-03,0.203580870868258,0.0238504719777263,0.368389065580957,-2.13954063781081,-4.32781209393156,-0.550209350936509,"w      ","",""
"55",2019-09-04,0.310879557888162,0.179329236220068,0.440449287616573,-3.53003288458796,-5.91488478486274,-1.93333851856242,"w      ","",""
"56",2019-09-05,0.308071869414758,0.164736596327574,0.467563053884942,-2.44393259427345,-3.94715547960902,-1.0305010177558,"w      ","",""
"57",2019-09-06,0.630648614705348,0.492333537520568,0.774303979322772,-0.848021491407872,-1.32070872235015,-0.495682671357589,"w      ","",""
"58",2019-09-07,0.839206570016195,0.706766894127076,0.975396594972119,-1.75737802214515,-2.42956179200663,-1.06431111747658,"w      ","",""
"59",2019-09-08,0.576502264946315,0.429490432923387,0.719963881538177,-0.828688271137035,-1.25834734397093,-0.572976415128206,"w      ","",""
"60",2019-09-09,0.757391314384006,0.602614180781907,0.891948807523451,-0.94236702084856,-1.50908757313343,-0.560259624707486,"w      ","",""
"61",2019-09-10,0.6633867402583,0.52360920546001,0.800556300449275,-0.851371519136992,-1.52184145123308,-0.536135983729516,"w      ","",""
"62",2019-09-11,0.618989800071643,0.470028242095494,0.758517287240744,-1.36205486924806,-2.33442883883025,-0.737018370154611,"w      ","",""
"63",2019-09-12,0.38784856936631,0.249885303677805,0.523657928664587,-2.71513127165004,-4.00580502380811,-1.49291075490953,"w      ","",""
"64",2019-09-13,0.988048160743662,0.848822390501273,1.13020808029243,-3.76842547302898,-4.47869541011282,-3.0984953614283,"w      ","",""
"65",2019-09-14,0.631783533636223,0.486740331580417,0.778109574113238,-4.56777809667424,-5.84478227252754,-3.39140915382691,"w      ","",""
"66",2019-09-15,0.693009719927467,0.549004281606248,0.848738682475299,-2.64418848388766,-3.67124563953544,-1.81824411851115,"w      ","",""
"67",2019-09-16,0.476999948835208,0.313984932766568,0.626474873500154,-5.65363859374551,-6.97972813447376,-3.5316765190473,"w      ","",""
"68",2019-09-17,0.277973870924572,0.14131911055255,0.421290279546257,-5.56952199391204,-7.98726777162183,-3.06437891995516,"w      ","",""
"69",2019-09-18,-0.116511953204029,-0.287699014671922,0.0388626321536471,-3.96671355721227,-6.49092340011491,-1.95066682622602,"w      ","",""
"70",2019-09-19,-0.101338499925832,-0.261402451897644,0.0454971295797155,-3.47725604335299,-5.73080709585292,-0.952912820590684,"w      ","",""
"71",2019-09-20,-0.612254661886612,-0.746422546952195,-0.471116147392364,-7.88222015907915,-9.19173496910605,-6.69282452810502,"w      ","",""
"72",2019-09-21,0.93796423844925,0.75144471523692,1.11155374497286,-4.64257690909601,-5.76057252399127,-3.38286338629664,"w      ","",""
"73",2019-09-22,0.83431870364342,0.66892750854445,1.04738432541266,-5.71849790372329,-7.41748423783847,-4.60193225002112,"w      ","",""
"74",2019-09-23,0.24721233451324,0.107160559357159,0.390378410249063,-3.61662055784908,-5.65887786476035,-0.785171755705362,"w      ","",""
"75",2019-09-24,0.298491969799307,0.167346036212114,0.471041795855594,-3.74837020711675,-6.12023464738894,-2.11315847011081,"w      ","",""
"76",2019-09-25,0.107490166629934,-0.0418561588056654,0.255449827574788,-2.57057103652221,-4.50231029952242,-0.316396151678952,"w      ","",""
"77",2019-09-26,0.271757845642478,0.136326135876906,0.421437192258717,-4.28724104315794,-6.43519202510008,-2.48241709322702,"w      ","",""
