"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.39067659528938,1.20282674411554,1.56961608499784,-4.30039456028152,-5.02928985200279,-3.61974646205776,"w      ","",""
"3",2019-07-14,1.85369707403923,1.63439695217582,2.04479110138458,-5.85708156741862,-6.48492734244792,-4.99994215409577,"w      ","",""
"4",2019-07-15,1.37438917165179,1.19095863783683,1.57619403126493,-3.86497731523544,-4.42833570087435,-3.32844407506527,"w      ","",""
"5",2019-07-16,1.47971406945448,1.22634378499457,1.74012790410917,-5.09949014886935,-5.98278708357389,-4.20136651926339,"w      ","",""
"6",2019-07-17,1.15561164390865,0.983245381144024,1.38330580707051,-3.55016884946749,-4.31453163355379,-2.93458433317458,"w      ","",""
"7",2019-07-18,1.25256736080298,1.05294240870342,1.4274080250049,-3.89949347318949,-4.46680430683524,-3.17561082116631,"w      ","",""
"8",2019-07-19,0.933017584899999,0.780887146784967,1.10619056708893,-3.15358374576286,-3.77999123893869,-2.58742076193122,"w      ","",""
"9",2019-07-20,1.26608186252361,1.09918008454654,1.43854464637312,-3.58689345591969,-4.21969908737968,-3.13109638398422,"w      ","",""
"10",2019-07-21,1.39445525707193,1.20421934079474,1.57864183142379,-3.90756831642308,-4.54599182120074,-3.36732666027531,"w      ","",""
"11",2019-07-22,1.91332418674319,1.55720642440519,2.22046205240151,-6.1374381337529,-7.25088719375474,-4.95295410719571,"w      ","",""
"12",2019-07-23,1.66366861957656,1.48236357202226,1.88055504949196,-4.41617177907601,-4.96738650658669,-3.80923688172078,"w      ","",""
"13",2019-07-24,1.63151506285352,1.46071730181128,1.82076912459408,-4.11642553635088,-4.69307045847096,-3.62572668352214,"w      ","",""
"14",2019-07-25,1.27614508021867,1.11066019803656,1.44027309946522,-3.09981770989034,-3.56150897256242,-2.58657007603162,"w      ","",""
"15",2019-07-26,0.98136528538601,0.809491018862027,1.15620587640455,-3.44943242136273,-4.17857500573401,-2.76927792032534,"w      ","",""
"16",2019-07-27,1.20338111040792,1.02464308013802,1.35016007022067,-3.36370598180975,-3.90843188860467,-2.80400722217482,"w      ","",""
