"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.33737112486298,0.834272348570789,1.5435085230032,-4.08394019936503,-4.7701417065861,-2.09849429140607,"w      ","",""
"3",2019-07-14,1.80274232292207,1.06106191640021,2.03918186430723,-5.59481798223242,-6.50156007925473,-2.11292005660844,"w      ","",""
"4",2019-07-15,1.36610159047799,0.594842831550671,1.57501989081865,-3.85691115177328,-4.50356069603661,-0.569820543747094,"w      ","",""
"5",2019-07-16,1.39538422436337,0.350841125425932,1.70766978372387,-4.80672877199062,-5.85560720747744,-0.473933592648017,"w      ","",""
"6",2019-07-17,1.13073082385302,0.656949488917398,1.33818052482477,-3.50481893253338,-4.25045982123988,-0.967604698983513,"w      ","",""
"7",2019-07-18,1.22974063664562,0.691287090686123,1.43000800768064,-3.81325905794208,-4.51317699261742,-1.25340494247591,"w      ","",""
"8",2019-07-19,0.935888914930698,0.532651877907944,1.09037039196453,-3.21464268478142,-3.66206487996604,-0.645277113659657,"w      ","",""
"9",2019-07-20,1.24234896991284,0.622002374869655,1.4243547820582,-3.54114860071732,-4.14491168054746,-0.656999892353964,"w      ","",""
"10",2019-07-21,1.40408208578776,0.915260298579097,1.55982950110987,-3.91775023782776,-4.46650586150847,-2.02504484030196,"w      ","",""
"11",2019-07-22,1.7503816117514,0.635553518350369,2.09874969330392,-5.63094312326189,-6.80329402938061,-1.5465577171991,"w      ","",""
"12",2019-07-23,1.60280067041292,0.722704531388124,1.80501728518856,-4.19430790044867,-4.81714779995862,-0.695864460723677,"w      ","",""
"13",2019-07-24,1.64033805779575,1.06520401816163,1.83095906232752,-4.15542608350524,-4.72125700466852,-2.0540310953054,"w      ","",""
"14",2019-07-25,1.26684923623203,0.814326465292073,1.45214663118963,-3.0414775259756,-3.53806083569505,-1.44583805998591,"w      ","",""
"15",2019-07-26,0.974742587734551,0.512309043273557,1.21019104091211,-3.44297236934432,-4.15926770098149,-0.844073147021186,"w      ","",""
"16",2019-07-27,1.16416604553447,0.722548377633422,1.30250254144362,-3.24878871783752,-3.7250507660136,-1.00070401290859,"w      ","",""
"17",2019-07-28,1.22168483581342,0.711609662286033,1.41855903345371,-3.66119222015685,-4.26021564916253,-1.37511364167738,"w      ","",""
"18",2019-07-29,1.37768679024472,0.534002443837888,1.66994037416134,-4.78172965195872,-5.8605666771983,-1.3720698851657,"w      ","",""
"19",2019-07-30,1.03618220906479,0.586800041303118,1.20362964724903,-3.86783450757365,-4.64044374112588,-0.821399572135938,"w      ","",""
"20",2019-07-31,0.80546991289829,0.674045045072786,0.984240375060323,-2.46676735614824,-3.13600504430095,-1.28092192644609,"w      ","",""
"21",2019-08-01,1.13776411632997,0.419098067671422,1.41439569549957,-4.04022623446302,-5.00063458116712,-1.03279548269731,"w      ","",""
"22",2019-08-02,0.664856014751028,0.508098323209317,0.822172886944591,-2.39386807643783,-3.04391029366224,-0.951880847804476,"w      ","",""
"23",2019-08-03,0.956427838293476,0.522092086853675,1.16930721068604,-2.68623775551177,-3.37771489569334,-0.650820139289709,"w      ","",""
"24",2019-08-04,1.17884128568386,0.557201976598853,1.37573515284739,-3.81797093301759,-4.61268807739559,-1.03372806007352,"w      ","",""
"25",2019-08-05,1.37218262909313,0.562810178619218,1.58819972009135,-4.06480365489771,-4.73147454947367,-1.0751453936732,"w      ","",""
"26",2019-08-06,0.921080248731948,0.53987713662818,1.10923453076277,-3.0625144548053,-3.85960071423853,-0.902559832193266,"w      ","",""
"27",2019-08-07,0.798912731015128,0.529587616004608,0.978679124687594,-3.08315095315083,-3.90901721448638,-1.08754842866947,"w      ","",""
"28",2019-08-08,0.704393638349605,0.375882458773586,0.924768600043256,-3.05158980074816,-3.91962518238048,-0.766023173034064,"w      ","",""
"29",2019-08-09,0.623295097056056,0.295224987976416,0.810680639931816,-2.57436410620642,-3.65033845961874,-0.334103797295552,"w      ","",""
"30",2019-08-10,0.78435632499442,0.470144084860735,1.02673186136246,-2.84673605630233,-3.79732328537255,-0.621754481249798,"w      ","",""
