"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.33151483976899,1.23468265163105,1.50316590509292,-4.08689616237973,-4.65744381261138,-3.75837149661459,"w      ","",""
"3",2019-07-14,1.81689366702057,1.64819476802073,2.04171084835706,-5.65088444693539,-6.59864086901336,-4.94572924666699,"w      ","",""
"4",2019-07-15,1.38212407618959,1.25419919416341,1.53256898939942,-3.9340221300211,-4.26729177576415,-3.45626968598693,"w      ","",""
"5",2019-07-16,1.5304703286363,1.20825331366127,1.70051611366169,-5.32556492809957,-6.04026573064517,-4.35647585368246,"w      ","",""
"6",2019-07-17,1.18768100697008,1.03752089368002,1.34635060007844,-3.7609417810316,-4.17608885558696,-3.23069162228177,"w      ","",""
"7",2019-07-18,1.26557935983597,1.10120511378489,1.54176514035142,-4.02872966186185,-4.50781679211829,-3.33484721226832,"w      ","",""
"8",2019-07-19,0.936421529810441,0.771695790263799,1.0645236412744,-3.04659370661715,-3.60045557012603,-2.58610461089387,"w      ","",""
"9",2019-07-20,1.3061226750777,1.18244943133721,1.46070663978633,-3.74590891914973,-4.08995634961423,-3.3184731511679,"w      ","",""
"10",2019-07-21,1.42392156029026,1.24640223182571,1.53900288671929,-3.95172270491112,-4.43610121734506,-3.46160844599901,"w      ","",""
"11",2019-07-22,1.83493633975432,1.54275656118088,2.26086220965471,-5.89922189089902,-7.4412049890893,-4.7150094069968,"w      ","",""
"12",2019-07-23,1.672629915124,1.51638004832935,1.80389819664388,-4.4192687460096,-4.80683760554318,-3.94703000948005,"w      ","",""
"13",2019-07-24,1.63041891479249,1.49380249764479,1.75660973555598,-4.15010987819154,-4.44664327474162,-3.81372520156153,"w      ","",""
"14",2019-07-25,1.25674346566208,1.12621995020322,1.42083623919124,-3.08343631992219,-3.61381120840115,-2.62045549069431,"w      ","",""
"15",2019-07-26,1.0159836957855,0.880896470549423,1.18258629491946,-3.62674949284389,-4.12059920546663,-3.0328635179324,"w      ","",""
"16",2019-07-27,1.18282292230255,0.947485767739253,1.35586822919802,-3.29325019552011,-3.73923106857362,-2.52908918422918,"w      ","",""
"17",2019-07-28,1.28520564346681,1.12197969253075,1.40529271514618,-3.82175961272615,-4.23858244051836,-3.49426937993157,"w      ","",""
"18",2019-07-29,1.53798810930699,1.07775445573113,1.76786706656037,-5.30331390982524,-6.14978701940258,-3.65691493131996,"w      ","",""
"19",2019-07-30,1.08530870158948,0.420546938902625,1.24514096873518,-4.15479590992556,-4.57198864205983,-1.11650876386062,"w      ","",""
"20",2019-07-31,0.84078265645012,0.714498891121378,0.974604461655844,-2.62431640665689,-3.07011708907619,-2.23839255917789,"w      ","",""
"21",2019-08-01,1.19830178758909,0.803837006145738,1.40759821461599,-4.36922146665405,-4.87235139653768,-2.76860712157934,"w      ","",""
"22",2019-08-02,0.655299769909189,0.546766686563566,0.734539139509467,-2.31077514264001,-2.94335681292238,-1.65730184495742,"w      ","",""
"23",2019-08-03,0.996400501902579,0.846785497042757,1.13593541519311,-2.70811797948569,-3.27558833657407,-2.47342677521799,"w      ","",""
"24",2019-08-04,1.19005527985838,1.03254987256738,1.37781460598965,-3.86901323851049,-4.30084137181373,-3.36071720352995,"w      ","",""
"25",2019-08-05,1.38028375713488,1.19288354329034,1.66504483935524,-4.05813470883413,-4.99812934721386,-3.54952145218641,"w      ","",""
"26",2019-08-06,1.0031312496783,0.873360175594675,1.10254050961912,-3.5004858211517,-3.82078432072659,-2.91772544128235,"w      ","",""
"27",2019-08-07,0.802428011244468,0.658416221359368,0.917717846941789,-3.02265512735731,-3.4444001424903,-2.47127433162221,"w      ","",""
"28",2019-08-08,0.747659034329612,0.561891698759187,0.844347870090006,-3.23693171673321,-3.63020349595712,-2.67540910193683,"w      ","",""
"29",2019-08-09,0.652601700521501,0.342882737833989,0.821384670333619,-2.82251743626201,-3.28203111074063,-1.16390359154676,"w      ","",""
"30",2019-08-10,0.862244407897782,0.653842418512622,1.01762935203328,-2.91259199075855,-3.8119472756188,-2.27178157334405,"w      ","",""
"31",2019-08-11,0.841630327140252,0.7250700320546,0.995730171983586,-3.14120151002837,-3.5223957692814,-2.69082848309356,"w      ","",""
"32",2019-08-12,0.744783228200903,0.541280020417365,0.843545162914566,-2.88248018532139,-3.33408598932883,-2.25459993496074,"w      ","",""
"33",2019-08-13,0.277436894604819,0.106225801154823,0.393677935141684,-1.32788966987576,-1.97045008596916,-0.524787709086592,"w      ","",""
"34",2019-08-14,0.468324663502255,0.324313404695173,0.598165042478012,-1.47490874474633,-2.25274255358586,-1.17484188302607,"w      ","",""
"35",2019-08-15,0.51739409125074,0.390457352973422,0.663913089269915,-1.13513778056106,-1.57985424048046,-0.51661299217052,"w      ","",""
"36",2019-08-16,0.6706949127061,0.516911432399947,0.888398020179943,-1.8134982181504,-2.6031874893625,-1.46015867176119,"w      ","",""
"37",2019-08-17,1.08277167257995,0.901654258342804,1.18354035770783,-3.06853359442792,-3.35268258930474,-2.62208678109935,"w      ","",""
"38",2019-08-18,1.0459326713871,0.916509805633415,1.23014776486853,-2.60563365252277,-3.26113526266345,-2.26198979241409,"w      ","",""
"39",2019-08-19,0.737736005639454,0.586399936211124,0.899114496747332,-1.4405980783534,-2.63445347286383,-1.08837307712793,"w      ","",""
"40",2019-08-20,0.860923477003499,0.722506392360122,1.12446537729813,-2.18862003379509,-3.07625020934757,-1.76480625427103,"w      ","",""
"41",2019-08-21,0.646551944843599,0.494205344728405,0.761021445614052,-1.48302008145291,-1.87571770703747,-0.672514016102668,"w      ","",""
"42",2019-08-22,0.716239345233365,0.487589795656236,0.853953564083632,-1.85174819168245,-2.31224037459618,-0.477694799393157,"w      ","",""
"43",2019-08-23,0.805032173706997,0.620850267892317,1.03932501675024,-2.10328908239819,-2.70439779898634,-1.3489096708453,"w      ","",""
"44",2019-08-24,0.653644188056588,0.485916087667218,0.786630821323095,-1.66540583210207,-1.92836535311079,-0.943337370257179,"w      ","",""
"45",2019-08-25,0.912886261188271,0.762206336597097,1.15245432039104,-2.68406459915468,-3.42610519494412,-2.31822339381373,"w      ","",""
"46",2019-08-26,0.913876319242754,0.788161928001134,1.00522963902809,-2.99952485206112,-3.43099152032673,-2.57473408375853,"w      ","",""
"47",2019-08-27,0.684766026741927,0.532105690508561,0.810832632684359,-1.68289097813701,-2.37959643839872,-1.3730953300368,"w      ","",""
"48",2019-08-28,0.714083016530307,0.608663503589092,0.830666507812884,-1.69477341558615,-2.45683797673313,-0.816412857520885,"w      ","",""
"49",2019-08-29,0.708358518239847,0.509908389508567,0.863222939459264,-1.78055075152327,-2.3909390437665,-1.43178083800732,"w      ","",""
"50",2019-08-30,0.675663717764474,0.423930907436962,0.843046505644607,-2.29470710407683,-2.98795303875496,-1.84303405691548,"w      ","",""
"51",2019-08-31,0.376622225323749,0.260292897217293,0.495479909450267,-1.25424933024579,-1.86295811379646,-0.497373720812525,"w      ","",""
"52",2019-09-01,0.360180980687598,0.257221465846856,0.507480836467546,-1.95280973193859,-2.89407627330277,-0.924687791734748,"w      ","",""
"53",2019-09-02,0.346933128259698,0.216217981740075,0.481925357298513,-1.72448286580763,-2.44844579448616,-0.943423341907347,"w      ","",""
"54",2019-09-03,0.170517569128038,-0.0104736633801109,0.359408712238427,-2.45684495437244,-3.80445239079022,-0.829609755903094,"w      ","",""
"55",2019-09-04,0.296483282329147,0.189595443309178,0.421395351483428,-3.01549567851133,-6.06913051077141,-2.19752318096568,"w      ","",""
"56",2019-09-05,0.296232957438562,0.168052399008742,0.408625814902946,-2.94965333119957,-3.67259654144378,-1.46483915215046,"w      ","",""
"57",2019-09-06,0.646642539073325,0.527496079662605,0.778131809456756,-0.724703328152367,-1.44603451741251,-0.531838412346442,"w      ","",""
"58",2019-09-07,0.824858100606634,0.717054214709998,0.979278995213891,-1.19345903606567,-2.06969525998539,-0.860549450032929,"w      ","",""
"59",2019-09-08,0.610885520168659,0.437296773057612,0.703251902487409,-0.884469688227191,-1.19183950509185,-0.587344037933899,"w      ","",""
"60",2019-09-09,0.777106221287061,0.679995937941908,0.899476688547794,-0.935156098377034,-1.23342864366224,-0.649099290924305,"w      ","",""
"61",2019-09-10,0.664569041676321,0.570197064549868,0.791436613994339,-0.915331149350022,-1.2895220702691,-0.700640997106115,"w      ","",""
