"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.33410755321977,0.732836700550653,1.50709828594232,-4.02676420818953,-4.65439054211672,-1.71204035672577,"w      ","",""
"3",2019-07-14,1.70377853745388,1.53772490438619,1.89519586854261,-5.22284572409885,-6.04943022995068,-4.7142980778925,"w      ","",""
"4",2019-07-15,1.20744620893286,0.694721016709891,1.54426092228408,-3.46377530115369,-4.39702893645955,-0.776126079813099,"w      ","",""
"5",2019-07-16,1.34219472463882,1.24271681476377,1.65720507378363,-4.55256846650252,-5.7518789877784,-4.26708227401459,"w      ","",""
"6",2019-07-17,1.13740676454659,1.02129655079404,1.40000549380252,-3.38645987209926,-3.84989556094047,-3.14435514463578,"w      ","",""
"7",2019-07-18,1.26870559978077,1.03509256813053,1.38205646312287,-3.91695420625814,-4.29902092311417,-3.21015099603911,"w      ","",""
"8",2019-07-19,0.926461581504409,0.785353813519577,1.06814688942747,-2.937402865485,-3.30276712217013,-2.6388686177758,"w      ","",""
"9",2019-07-20,1.30699502946325,1.17632492936915,1.46232285651353,-3.7698303717825,-4.17714153558696,-3.40709922283326,"w      ","",""
"10",2019-07-21,1.38846637116313,0.637750723249221,1.55754800683069,-3.90256797457363,-4.22165343151076,-0.803187721796083,"w      ","",""
"11",2019-07-22,1.75252538677573,1.61671962928942,1.95003287665982,-5.50740031023614,-6.04792697050004,-5.17633993157746,"w      ","",""
"12",2019-07-23,1.61047579724931,1.2659287220734,1.70997771532449,-4.14518831854639,-4.35879960203387,-3.10412751485823,"w      ","",""
"13",2019-07-24,1.72213970124744,1.4128656712713,2.28579062415109,-4.34326666119119,-6.2833156428813,-3.65700001566886,"w      ","",""
"14",2019-07-25,1.29835896582263,1.1885527920745,1.44980851138517,-3.23515941824135,-3.43319803556511,-2.94311354058385,"w      ","",""
"15",2019-07-26,0.983656921904124,0.838338460632858,1.09059854765604,-3.48641023767385,-3.77816154777029,-3.0560559718147,"w      ","",""
"16",2019-07-27,1.21675076617837,1.01706598211403,1.3728583973775,-3.42039366366245,-3.79619737412133,-2.68194952847526,"w      ","",""
"17",2019-07-28,1.24546191201328,1.11028487083602,1.43058823737546,-3.53375169702092,-4.3103647060206,-3.2482504978159,"w      ","",""
"18",2019-07-29,1.60385523491529,1.40990737845352,1.76544057513845,-5.79662117878771,-6.35810660012679,-5.0515960630575,"w      ","",""
"19",2019-07-30,1.01871806590781,0.942210046198841,1.14224520483209,-4.00250880203447,-4.19339518816015,-3.64896867666254,"w      ","",""
"20",2019-07-31,0.812266639024048,0.627078748240951,0.938006089306459,-2.49384098622872,-3.0649368853254,-1.2028815609199,"w      ","",""
"21",2019-08-01,1.0882026677787,0.956674348867079,1.35937190318702,-3.95844090560334,-5.22487908102612,-3.4855934778281,"w      ","",""
"22",2019-08-02,0.636882449494934,0.488960441467929,0.714598021842725,-2.14158508646325,-3.05396761279042,-1.5615618574379,"w      ","",""
"23",2019-08-03,0.963422649159823,0.580732024403634,1.1386974438749,-2.86256637306898,-3.14444195262351,-1.47058459165863,"w      ","",""
"24",2019-08-04,1.18705268386125,1.03150887519681,1.32989157779965,-3.69674917489054,-4.17447728528514,-3.1530277541788,"w      ","",""
"25",2019-08-05,1.42063121514023,1.26945383400485,1.58864482239631,-4.16162386408137,-4.8706627935648,-3.88600032147355,"w      ","",""
"26",2019-08-06,0.930024076936796,0.782216923101927,1.09714847826437,-2.82783241619419,-3.47363982610418,-2.64990270746836,"w      ","",""
"27",2019-08-07,0.809041402271892,0.353506868704096,1.07573186124819,-3.14802992977387,-3.90599219194633,-0.538581197456035,"w      ","",""
