DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                20:07:00.575              199.62986778              4791.116827               1563566820.576            0                         963                       1.4798239098E+02          4.4999717712E+01          4.4999839783E+01          4.4966178894E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324716807E+04          1.0000000000E+00          1.5000000000E+02          1.8387876093E+00          1.8669169281E+00          1.9914850876E-02          1.9482657366E-02          -5.0720822776E+01         -5.0720822776E+01         -4.7811035943E+01         -4.9004092670E+01         -4.8661775115E+01         1.8042065717E+00          1.8406801063E+00          -5.8084890215E+01         -5.1725315879E+01         -5.4566950319E+01         -5.4456431895E+01         0.0000000000E+00          1.2186526754E+00          4.1304225822E+02          4.2211127128E+02          4.7142520744E+00          -6.1342111987E+00         -7.6741092683E+00         -7.8303585608E+00         -8.0749960788E+00         2.5125902743E+02          7.4523669296E+00          2.5244111849E+00          4.2119143037E+00          4.2309522286E+02          7.4337813201E+01          7.4420857603E+01          0.0000000000E+00          1.1242055271E-01          7.4605482791E+00          3.4268535018E-01          8.9228219030E-05          1.8140607475E+00          1.2194283891E+00          -6.1374124786E-01         2.5838510468E-03          2.9980996721E-02          -9.5349486613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:01.792              199.62988186              4791.117165               1563566821.793            0                         963                       1.4799845003E+02          4.4999717712E+01          4.4999839783E+01          4.4966178894E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332690208E+04          1.0000000000E+00          1.0600000000E+02          1.8387876093E+00          1.8669169281E+00          1.9914850876E-02          1.9482657366E-02          -5.0720822776E+01         -5.0720822776E+01         -4.7811035943E+01         -4.9004092670E+01         -4.8661775115E+01         1.8042065717E+00          1.8406801063E+00          -5.8084890215E+01         -5.1725315879E+01         -5.4566950319E+01         -5.4456431895E+01         0.0000000000E+00          1.2186526754E+00          4.1304225822E+02          4.2211127128E+02          4.7142520744E+00          -6.1342111987E+00         -7.6741092683E+00         -7.8303585608E+00         -8.0749960788E+00         2.5125902743E+02          7.4581667790E+00          2.5244111849E+00          4.2119143037E+00          4.2309522286E+02          7.4337813201E+01          7.4420857603E+01          0.0000000000E+00          1.1242055271E-01          7.4605482791E+00          3.4268535018E-01          8.9228219030E-05          1.8140607475E+00          1.2194283891E+00          -6.1374124786E-01         2.5838510468E-03          2.9980996721E-02          -9.5349486613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:02.322              199.62988799              4791.117312               1563566822.322            0                         963                       1.4798966980E+02          4.4999717712E+01          4.4999839783E+01          4.4966178894E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325547852E+04          1.0000000000E+00          1.0500000000E+02          1.8387876093E+00          1.8669169281E+00          1.9914850876E-02          1.9482657366E-02          -5.0720822776E+01         -5.0720822776E+01         -4.7811035943E+01         -4.9004092670E+01         -4.8661775115E+01         1.8042065717E+00          1.8406801063E+00          -5.8084890215E+01         -5.1725315879E+01         -5.4566950319E+01         -5.4456431895E+01         0.0000000000E+00          1.2186526754E+00          4.1279985215E+02          4.2186075534E+02          4.7114542451E+00          -6.1342111987E+00         -7.6741092683E+00         -7.8303585608E+00         -8.0749960788E+00         2.5111129468E+02          7.4581667790E+00          2.5244111849E+00          4.2119143037E+00          4.2309522286E+02          7.4337813201E+01          7.4420857603E+01          0.0000000000E+00          1.1242055271E-01          7.4605482791E+00          3.4268535018E-01          8.9228219030E-05          1.8140607475E+00          1.2194283891E+00          -6.1374124786E-01         2.5838510468E-03          2.9980996721E-02          -9.5349486613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:02.829              199.62989387              4791.117453               1563566822.830            0                         963                       1.4800473470E+02          4.4999717712E+01          4.4999839783E+01          4.4966178894E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342392142E+04          1.0000000000E+00          1.0600000000E+02          1.8387876093E+00          1.8669169281E+00          1.9914850876E-02          1.9482657366E-02          -5.0720822776E+01         -5.0720822776E+01         -4.7811035943E+01         -4.9004092670E+01         -4.8661775115E+01         1.8042065717E+00          1.8406801063E+00          -5.8084890215E+01         -5.1725315879E+01         -5.4566950319E+01         -5.4456431895E+01         0.0000000000E+00          1.2186526754E+00          4.1279985215E+02          4.2186075534E+02          4.7105957883E+00          -6.3152998421E+00         -7.6859293103E+00         -7.7376921218E+00         -8.0484983285E+00         2.5111129468E+02          7.4172001893E+00          2.5244111849E+00          4.2119143037E+00          4.2309522286E+02          7.4337813201E+01          7.4420857603E+01          0.0000000000E+00          1.1242055271E-01          7.4605482791E+00          3.4268535018E-01          8.9228219030E-05          1.8140607475E+00          1.2194283891E+00          -6.1374124786E-01         2.5838510468E-03          2.9980996721E-02          -9.5349486613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:04.046              199.62990794              4791.117791               1563566824.046            0                         963                       1.4799140485E+02          4.4999712626E+01          4.4999836731E+01          4.4966183980E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329271924E+04          1.0000000000E+00          1.5000000000E+02          1.8384695524E+00          1.8666232681E+00          1.9894914604E-02          1.9476881605E-02          -5.1521930544E+01         -5.1521930544E+01         -4.8306398371E+01         -4.9190939310E+01         -4.8709774770E+01         1.7869246029E+00          1.8230387765E+00          -4.9252028515E+01         -5.1418073315E+01         -5.4569325442E+01         -5.4384986861E+01         0.0000000000E+00          1.2198618644E+00          4.1279985215E+02          4.2186075534E+02          4.7105957883E+00          -6.3152998421E+00         -7.6859293103E+00         -7.7376921218E+00         -8.0484983285E+00         2.5111129468E+02          7.4172001893E+00          2.5221211464E+00          4.1667367659E+00          4.2306188540E+02          7.4411573730E+01          7.4494892296E+01          0.0000000000E+00          1.0739758444E-01          7.3890439699E+00          2.8912586390E-01          6.3464294730E-05          1.8023776878E+00          1.2196851911E+00          -4.2479261034E-01         2.2697118224E-03          2.9112749931E-02          -6.2621100378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:05.246              199.62992184              4791.118124               1563566825.247            0                         963                       1.4799573050E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326917951E+04          1.0000000000E+00          1.0600000000E+02          1.8384695524E+00          1.8666232681E+00          1.9894914604E-02          1.9476881605E-02          -5.1521930544E+01         -5.1521930544E+01         -4.8306398371E+01         -4.9190939310E+01         -4.8709774770E+01         1.7869246029E+00          1.8230387765E+00          -4.9252028515E+01         -5.1418073315E+01         -5.4569325442E+01         -5.4384986861E+01         0.0000000000E+00          1.2198618644E+00          4.1279985215E+02          4.2186075534E+02          4.7105957883E+00          -6.3152998421E+00         -7.6859293103E+00         -7.7376921218E+00         -8.0484983285E+00         2.5111129468E+02          7.4510072615E+00          2.5221211464E+00          4.1667367659E+00          4.2306188540E+02          7.4411573730E+01          7.4494892296E+01          0.0000000000E+00          1.0739758444E-01          7.3890439699E+00          2.8912586390E-01          6.3464294730E-05          1.8023776878E+00          1.2196851911E+00          -4.2479261034E-01         2.2697118224E-03          2.9112749931E-02          -6.2621100378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:05.799              199.62992824              4791.118278               1563566825.800            0                         963                       1.4800817108E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336231689E+04          1.0000000000E+00          1.0500000000E+02          1.8384695524E+00          1.8666232681E+00          1.9894914604E-02          1.9476881605E-02          -5.1521930544E+01         -5.1521930544E+01         -4.8306398371E+01         -4.9190939310E+01         -4.8709774770E+01         1.7869246029E+00          1.8230387765E+00          -4.9252028515E+01         -5.1418073315E+01         -5.4569325442E+01         -5.4384986861E+01         0.0000000000E+00          1.2198618644E+00          4.1319934765E+02          4.2227844548E+02          4.7152598140E+00          -6.3152998421E+00         -7.6859293103E+00         -7.7376921218E+00         -8.0484983285E+00         2.5135476452E+02          7.4510072615E+00          2.5221211464E+00          4.1667367659E+00          4.2306188540E+02          7.4411573730E+01          7.4494892296E+01          0.0000000000E+00          1.0739758444E-01          7.3890439699E+00          2.8912586390E-01          6.3464294730E-05          1.8023776878E+00          1.2196851911E+00          -4.2479261034E-01         2.2697118224E-03          2.9112749931E-02          -6.2621100378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:06.335              199.62993443              4791.118426               1563566826.335            0                         963                       1.4802110408E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351014724E+04          1.0000000000E+00          1.0600000000E+02          1.8384695524E+00          1.8666232681E+00          1.9894914604E-02          1.9476881605E-02          -5.1521930544E+01         -5.1521930544E+01         -4.8306398371E+01         -4.9190939310E+01         -4.8709774770E+01         1.7869246029E+00          1.8230387765E+00          -4.9252028515E+01         -5.1418073315E+01         -5.4569325442E+01         -5.4384986861E+01         0.0000000000E+00          1.2198618644E+00          4.1319934765E+02          4.2227844548E+02          4.7089671888E+00          -7.6413954533E+00         -7.9366973646E+00         -7.7540521714E+00         -8.0492918890E+00         2.5135476452E+02          7.4187789054E+00          2.5221211464E+00          4.1667367659E+00          4.2306188540E+02          7.4411573730E+01          7.4494892296E+01          0.0000000000E+00          1.0739758444E-01          7.3890439699E+00          2.8912586390E-01          6.3464294730E-05          1.8023776878E+00          1.2196851911E+00          -4.2479261034E-01         2.2697118224E-03          2.9112749931E-02          -6.2621100378E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:07.572              199.62994876              4791.118770               1563566827.573            0                         963                       1.4799697202E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336554690E+04          1.0000000000E+00          1.5000000000E+02          1.8387739345E+00          1.8668840808E+00          1.9931548294E-02          1.9522327272E-02          -4.9908192369E+01         -4.9908192369E+01         -4.7800508550E+01         -4.9237036844E+01         -4.8703140009E+01         1.8118571955E+00          1.8485120413E+00          -6.0165908487E+01         -5.1903147225E+01         -5.4544407331E+01         -5.4439698653E+01         0.0000000000E+00          1.2178680329E+00          4.1319934765E+02          4.2227844548E+02          4.7089671888E+00          -7.6413954533E+00         -7.9366973646E+00         -7.7540521714E+00         -8.0492918890E+00         2.5135476452E+02          7.4187789054E+00          2.5261894550E+00          4.2248118058E+00          4.2304184080E+02          7.4289950010E+01          7.4372916142E+01          0.0000000000E+00          1.1476407647E-01          7.3981281408E+00          3.6406668580E-01          9.1525516280E-05          1.8074792499E+00          1.2174244535E+00          -4.4907464383E-01         3.0520753214E-03          3.0626911722E-02          -1.0056407124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:08.778              199.62996271              4791.119105               1563566828.778            0                         963                       1.4800774442E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346322351E+04          1.0000000000E+00          1.0600000000E+02          1.8387739345E+00          1.8668840808E+00          1.9931548294E-02          1.9522327272E-02          -4.9908192369E+01         -4.9908192369E+01         -4.7800508550E+01         -4.9237036844E+01         -4.8703140009E+01         1.8118571955E+00          1.8485120413E+00          -6.0165908487E+01         -5.1903147225E+01         -5.4544407331E+01         -5.4439698653E+01         0.0000000000E+00          1.2178680329E+00          4.1319934765E+02          4.2227844548E+02          4.7089671888E+00          -7.6413954533E+00         -7.9366973646E+00         -7.7540521714E+00         -8.0492918890E+00         2.5135476452E+02          7.4139743151E+00          2.5261894550E+00          4.2248118058E+00          4.2304184080E+02          7.4289950010E+01          7.4372916142E+01          0.0000000000E+00          1.1476407647E-01          7.3981281408E+00          3.6406668580E-01          9.1525516280E-05          1.8074792499E+00          1.2174244535E+00          -4.4907464383E-01         3.0520753214E-03          3.0626911722E-02          -1.0056407124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:09.313              199.62996891              4791.119254               1563566829.314            0                         963                       1.4799147034E+02          4.4999565125E+01          4.4999748230E+01          4.4966331482E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332614258E+04          1.0000000000E+00          1.0500000000E+02          1.8387739345E+00          1.8668840808E+00          1.9931548294E-02          1.9522327272E-02          -4.9908192369E+01         -4.9908192369E+01         -4.7800508550E+01         -4.9237036844E+01         -4.8703140009E+01         1.8118571955E+00          1.8485120413E+00          -6.0165908487E+01         -5.1903147225E+01         -5.4544407331E+01         -5.4439698653E+01         0.0000000000E+00          1.2178680329E+00          4.1331910472E+02          4.2238531950E+02          4.7101589765E+00          -7.6413954533E+00         -7.9366973646E+00         -7.7540521714E+00         -8.0492918890E+00         2.5142774967E+02          7.4139743151E+00          2.5261894550E+00          4.2248118058E+00          4.2304184080E+02          7.4289950010E+01          7.4372916142E+01          0.0000000000E+00          1.1476407647E-01          7.3981281408E+00          3.6406668580E-01          9.1525516280E-05          1.8074792499E+00          1.2174244535E+00          -4.4907464383E-01         3.0520753214E-03          3.0626911722E-02          -1.0056407124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:09.822              199.62997480              4791.119395               1563566829.823            0                         963                       1.4802144491E+02          4.4999709999E+01          4.4999772376E+01          4.4966379773E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356803539E+04          1.0000000000E+00          1.0600000000E+02          1.8387739345E+00          1.8668840808E+00          1.9931548294E-02          1.9522327272E-02          -4.9908192369E+01         -4.9908192369E+01         -4.7800508550E+01         -4.9237036844E+01         -4.8703140009E+01         1.8118571955E+00          1.8485120413E+00          -6.0165908487E+01         -5.1903147225E+01         -5.4544407331E+01         -5.4439698653E+01         0.0000000000E+00          1.2178680329E+00          4.1331910472E+02          4.2238531950E+02          4.6991724595E+00          -9.9560869147E+00         -7.6108353875E+00         -7.7234718014E+00         -8.0463430104E+00         2.5142774967E+02          7.4254435419E+00          2.5261894550E+00          4.2248118058E+00          4.2304184080E+02          7.4289950010E+01          7.4372916142E+01          0.0000000000E+00          1.1476407647E-01          7.3981281408E+00          3.6406668580E-01          9.1525516280E-05          1.8074792499E+00          1.2174244535E+00          -4.4907464383E-01         3.0520753214E-03          3.0626911722E-02          -1.0056407124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:11.042              199.62998891              4791.119734               1563566831.042            0                         963                       1.4799263999E+02          4.4999748230E+01          4.4999778748E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331461698E+04          1.0000000000E+00          1.5000000000E+02          1.8389405349E+00          1.8670399589E+00          2.0066648044E-02          1.9652106858E-02          -4.3548153267E+01         -4.3548153267E+01         -4.7779877945E+01         -4.9174279965E+01         -4.8654003393E+01         1.8067446267E+00          1.8432329221E+00          -5.1208494870E+01         -5.2425435389E+01         -5.4633220288E+01         -5.4454714896E+01         0.0000000000E+00          1.2173199031E+00          4.1331910472E+02          4.2238531950E+02          4.6991724595E+00          -9.9560869147E+00         -7.6108353875E+00         -7.7234718014E+00         -8.0463430104E+00         2.5142774967E+02          7.4254435419E+00          2.5441405286E+00          4.2128424495E+00          4.2332037346E+02          7.4256514088E+01          7.4339552857E+01          0.0000000000E+00          1.0582423476E-01          7.3774772650E+00          3.1266922934E-01          8.9252674846E-05          1.8080747363E+00          1.2178255817E+00          -3.9757978442E-01         2.1077328141E-03          2.7681704622E-02          -8.4040613333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:12.256              199.63000296              4791.120071               1563566832.256            0                         963                       1.4800187694E+02          4.4999748230E+01          4.4999778748E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338562593E+04          1.0000000000E+00          1.0600000000E+02          1.8389405349E+00          1.8670399589E+00          2.0066648044E-02          1.9652106858E-02          -4.3548153267E+01         -4.3548153267E+01         -4.7779877945E+01         -4.9174279965E+01         -4.8654003393E+01         1.8067446267E+00          1.8432329221E+00          -5.1208494870E+01         -5.2425435389E+01         -5.4633220288E+01         -5.4454714896E+01         0.0000000000E+00          1.2173199031E+00          4.1331910472E+02          4.2238531950E+02          4.6991724595E+00          -9.9560869147E+00         -7.6108353875E+00         -7.7234718014E+00         -8.0463430104E+00         2.5142774967E+02          7.4464371982E+00          2.5441405286E+00          4.2128424495E+00          4.2332037346E+02          7.4256514088E+01          7.4339552857E+01          0.0000000000E+00          1.0582423476E-01          7.3774772650E+00          3.1266922934E-01          8.9252674846E-05          1.8080747363E+00          1.2178255817E+00          -3.9757978442E-01         2.1077328141E-03          2.7681704622E-02          -8.4040613333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:12.809              199.63000937              4791.120225               1563566832.810            0                         963                       1.4800219727E+02          4.4999748230E+01          4.4999778748E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341022949E+04          1.0000000000E+00          1.0500000000E+02          1.8389405349E+00          1.8670399589E+00          2.0066648044E-02          1.9652106858E-02          -4.3548153267E+01         -4.3548153267E+01         -4.7779877945E+01         -4.9174279965E+01         -4.8654003393E+01         1.8067446267E+00          1.8432329221E+00          -5.1208494870E+01         -5.2425435389E+01         -5.4633220288E+01         -5.4454714896E+01         0.0000000000E+00          1.2173199031E+00          4.1321499905E+02          4.2227466103E+02          4.6979413484E+00          -9.9560869147E+00         -7.6108353875E+00         -7.7234718014E+00         -8.0463430104E+00         2.5136430316E+02          7.4464371982E+00          2.5441405286E+00          4.2128424495E+00          4.2332037346E+02          7.4256514088E+01          7.4339552857E+01          0.0000000000E+00          1.0582423476E-01          7.3774772650E+00          3.1266922934E-01          8.9252674846E-05          1.8080747363E+00          1.2178255817E+00          -3.9757978442E-01         2.1077328141E-03          2.7681704622E-02          -8.4040613333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:13.349              199.63001562              4791.120375               1563566833.350            0                         963                       1.4799150857E+02          4.4999748230E+01          4.4999778748E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328282774E+04          1.0000000000E+00          1.0600000000E+02          1.8389405349E+00          1.8670399589E+00          2.0066648044E-02          1.9652106858E-02          -4.3548153267E+01         -4.3548153267E+01         -4.7779877945E+01         -4.9174279965E+01         -4.8654003393E+01         1.8067446267E+00          1.8432329221E+00          -5.1208494870E+01         -5.2425435389E+01         -5.4633220288E+01         -5.4454714896E+01         0.0000000000E+00          1.2173199031E+00          4.1321499905E+02          4.2227466103E+02          4.7133782951E+00          -6.7029055882E+00         -7.6633813373E+00         -7.6659111043E+00         -8.0699417511E+00         2.5136430316E+02          7.4379207486E+00          2.5441405286E+00          4.2128424495E+00          4.2332037346E+02          7.4256514088E+01          7.4339552857E+01          0.0000000000E+00          1.0582423476E-01          7.3774772650E+00          3.1266922934E-01          8.9252674846E-05          1.8080747363E+00          1.2178255817E+00          -3.9757978442E-01         2.1077328141E-03          2.7681704622E-02          -8.4040613333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:14.562              199.63002966              4791.120712               1563566834.563            0                         963                       1.4800577383E+02          4.4999801254E+01          4.4999734561E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336088837E+04          1.0000000000E+00          1.5000000000E+02          1.8386596549E+00          1.8667321796E+00          1.9957615179E-02          1.9552378003E-02          -4.8588230206E+01         -4.8588230206E+01         -4.7933100177E+01         -4.9155918607E+01         -4.8612594300E+01         1.8022718468E+00          1.8386527279E+00          -5.3671839533E+01         -5.2985727802E+01         -5.4588135736E+01         -5.4436375063E+01         0.0000000000E+00          1.2163829815E+00          4.1321499905E+02          4.2227466103E+02          4.7133782951E+00          -6.7029055882E+00         -7.6633813373E+00         -7.6659111043E+00         -8.0699417511E+00         2.5136430316E+02          7.4379207486E+00          2.5303261749E+00          4.2012389475E+00          4.2315918966E+02          7.4199361871E+01          7.4282471058E+01          0.0000000000E+00          1.1307993167E-01          7.4476655515E+00          3.7387375477E-01          1.3067360148E-04          1.8058820457E+00          1.2161452050E+00          -5.4526025182E-01         -3.5959316068E-04         3.0625091841E-02          -1.1138662617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:15.756              199.63004348              4791.121044               1563566835.757            0                         963                       1.4800214428E+02          4.4999931335E+01          4.4999626160E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338702245E+04          1.0000000000E+00          1.0600000000E+02          1.8386596549E+00          1.8667321796E+00          1.9957615179E-02          1.9552378003E-02          -4.8588230206E+01         -4.8588230206E+01         -4.7933100177E+01         -4.9155918607E+01         -4.8612594300E+01         1.8022718468E+00          1.8386527279E+00          -5.3671839533E+01         -5.2985727802E+01         -5.4588135736E+01         -5.4436375063E+01         0.0000000000E+00          1.2163829815E+00          4.1321499905E+02          4.2227466103E+02          4.7133782951E+00          -6.7029055882E+00         -7.6633813373E+00         -7.6659111043E+00         -8.0699417511E+00         2.5136430316E+02          7.4350082316E+00          2.5303261749E+00          4.2012389475E+00          4.2315918966E+02          7.4199361871E+01          7.4282471058E+01          0.0000000000E+00          1.1307993167E-01          7.4476655515E+00          3.7387375477E-01          1.3067360148E-04          1.8058820457E+00          1.2161452050E+00          -5.4526025182E-01         -3.5959316068E-04         3.0625091841E-02          -1.1138662617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:16.296              199.63004973              4791.121194               1563566836.297            0                         963                       1.4801541138E+02          4.4999931335E+01          4.4999626160E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354648438E+04          1.0000000000E+00          1.0500000000E+02          1.8386596549E+00          1.8667321796E+00          1.9957615179E-02          1.9552378003E-02          -4.8588230206E+01         -4.8588230206E+01         -4.7933100177E+01         -4.9155918607E+01         -4.8612594300E+01         1.8022718468E+00          1.8386527279E+00          -5.3671839533E+01         -5.2985727802E+01         -5.4588135736E+01         -5.4436375063E+01         0.0000000000E+00          1.2163829815E+00          4.1358944374E+02          4.2265003422E+02          4.7175681649E+00          -6.7029055882E+00         -7.6633813373E+00         -7.6659111043E+00         -8.0699417511E+00         2.5159250597E+02          7.4350082316E+00          2.5303261749E+00          4.2012389475E+00          4.2315918966E+02          7.4199361871E+01          7.4282471058E+01          0.0000000000E+00          1.1307993167E-01          7.4476655515E+00          3.7387375477E-01          1.3067360148E-04          1.8058820457E+00          1.2161452050E+00          -5.4526025182E-01         -3.5959316068E-04         3.0625091841E-02          -1.1138662617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:07:16.821              199.63005580              4791.121339               1563566836.821            0                         963                       1.4799907290E+02          4.4999931335E+01          4.4999626160E+01          4.4966392517E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341459793E+04          1.0000000000E+00          1.0600000000E+02          1.8386596549E+00          1.8667321796E+00          1.9957615179E-02          1.9552378003E-02          -4.8588230206E+01         -4.8588230206E+01         -4.7933100177E+01         -4.9155918607E+01         -4.8612594300E+01         1.8022718468E+00          1.8386527279E+00          -5.3671839533E+01         -5.2985727802E+01         -5.4588135736E+01         -5.4436375063E+01         0.0000000000E+00          1.2163829815E+00          4.1358944374E+02          4.2265003422E+02          4.6991864889E+00          -1.0573218576E+01         -7.7864271627E+00         -7.5813598340E+00         -8.1111808270E+00         2.5159250597E+02          7.4046190034E+00          2.5303261749E+00          4.2012389475E+00          4.2315918966E+02          7.4199361871E+01          7.4282471058E+01          0.0000000000E+00          1.1307993167E-01          7.4476655515E+00          3.7387375477E-01          1.3067360148E-04          1.8058820457E+00          1.2161452050E+00          -5.4526025182E-01         -3.5959316068E-04         3.0625091841E-02          -1.1138662617E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
