DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                06:39:41.624              199.06923176              4777.661562               1563518381.624            0                         963                       1.4802940447E+02          4.5000114441E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353500551E+04          1.0000000000E+00          1.0600000000E+02          3.0099043791E+00          3.0623696798E+00          3.2689987897E-02          3.2262431028E-02          -5.0053749164E+01         -5.0053749164E+01         -4.9423637979E+01         -4.9153952757E+01         -4.9605208419E+01         2.9646584527E+00          3.0332295350E+00          -5.3471483990E+01         -5.4998924309E+01         -5.4704038820E+01         -5.4888576477E+01         0.0000000000E+00          1.3840233728E+00          4.1447681907E+02          4.2487330360E+02          4.7409719905E+00          -6.9986579980E+00         -6.2866849813E+00         -6.6378682387E+00         -6.9422356400E+00         2.5213331090E+02          7.4957132724E+00          4.1427679551E+00          6.9021429031E+00          6.9058657125E+02          8.4425425741E+01          8.4492144257E+01          0.0000000000E+00          1.0382621142E-01          8.1059911804E+00          2.5704410824E-01          9.2383830684E-05          2.9572204488E+00          1.3844587463E+00          -4.3362605301E-01         4.5105616276E-03          2.6396841900E-02          -8.8658277040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:42.836              199.06924580              4777.661899               1563518382.837            0                         963                       1.4799671532E+02          4.5000114441E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320505062E+04          1.0000000000E+00          1.5000000000E+02          3.0108792210E+00          3.0633327184E+00          3.2676537069E-02          3.2261669008E-02          -5.0743137554E+01         -5.0743137554E+01         -4.9126012095E+01         -4.9132933019E+01         -4.9643377067E+01         2.9924609706E+00          3.0616325548E+00          -6.2274656801E+01         -5.5866823272E+01         -5.4866328356E+01         -5.4999299667E+01         0.0000000000E+00          1.3833046924E+00          4.1447681907E+02          4.2487330360E+02          4.7409719905E+00          -6.9986579980E+00         -6.2866849813E+00         -6.6378682387E+00         -6.9422356400E+00         2.5213331090E+02          7.4957132724E+00          4.1408308330E+00          6.9672971899E+00          6.9073569463E+02          8.4381586236E+01          8.4447909357E+01          0.0000000000E+00          1.1014441510E-01          8.2085039580E+00          3.0774777975E-01          5.1639389311E-05          2.9655223411E+00          1.3846489734E+00          -6.8829424262E-01         2.0316273366E-04          2.9346176773E-02          -7.5675253781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:44.035              199.06925966              4777.662232               1563518384.035            0                         963                       1.4802122263E+02          4.5000114441E+01          4.5000236511E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355539306E+04          1.0000000000E+00          1.0600000000E+02          3.0108792210E+00          3.0633327184E+00          3.2676537069E-02          3.2261669008E-02          -5.0743137554E+01         -5.0743137554E+01         -4.9126012095E+01         -4.9132933019E+01         -4.9643377067E+01         2.9924609706E+00          3.0616325548E+00          -6.2274656801E+01         -5.5866823272E+01         -5.4866328356E+01         -5.4999299667E+01         0.0000000000E+00          1.3833046924E+00          4.1447681907E+02          4.2487330360E+02          4.7409719905E+00          -6.9986579980E+00         -6.2866849813E+00         -6.6378682387E+00         -6.9422356400E+00         2.5213331090E+02          7.4642652878E+00          4.1408308330E+00          6.9672971899E+00          6.9073569463E+02          8.4381586236E+01          8.4447909357E+01          0.0000000000E+00          1.1014441510E-01          8.2085039580E+00          3.0774777975E-01          5.1639389311E-05          2.9655223411E+00          1.3846489734E+00          -6.8829424262E-01         2.0316273366E-04          2.9346176773E-02          -7.5675253781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:44.588              199.06926606              4777.662386               1563518384.588            0                         963                       1.4799047852E+02          4.5000020981E+01          4.5000223160E+01          4.4966644287E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330938110E+04          1.0000000000E+00          1.0500000000E+02          3.0108792210E+00          3.0633327184E+00          3.2676537069E-02          3.2261669008E-02          -5.0743137554E+01         -5.0743137554E+01         -4.9126012095E+01         -4.9132933019E+01         -4.9643377067E+01         2.9924609706E+00          3.0616325548E+00          -6.2274656801E+01         -5.5866823272E+01         -5.4866328356E+01         -5.4999299667E+01         0.0000000000E+00          1.3833046924E+00          4.1437735988E+02          4.2476566795E+02          4.7397709322E+00          -6.9986579980E+00         -6.2866849813E+00         -6.6378682387E+00         -6.9422356400E+00         2.5207269617E+02          7.4642652878E+00          4.1408308330E+00          6.9672971899E+00          6.9073569463E+02          8.4381586236E+01          8.4447909357E+01          0.0000000000E+00          1.1014441510E-01          8.2085039580E+00          3.0774777975E-01          5.1639389311E-05          2.9655223411E+00          1.3846489734E+00          -6.8829424262E-01         2.0316273366E-04          2.9346176773E-02          -7.5675253781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:45.127              199.06927230              4777.662535               1563518385.127            0                         963                       1.4797235107E+02          4.4999900818E+01          4.5000205994E+01          4.4966575623E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311728516E+04          1.0000000000E+00          1.0600000000E+02          3.0108792210E+00          3.0633327184E+00          3.2676537069E-02          3.2261669008E-02          -5.0743137554E+01         -5.0743137554E+01         -4.9126012095E+01         -4.9132933019E+01         -4.9643377067E+01         2.9924609706E+00          3.0616325548E+00          -6.2274656801E+01         -5.5866823272E+01         -5.4866328356E+01         -5.4999299667E+01         0.0000000000E+00          1.3833046924E+00          4.1437735988E+02          4.2476566795E+02          4.7392702300E+00          -7.1035571547E+00         -6.4915302864E+00         -6.6711902801E+00         -6.9496154349E+00         2.5207269617E+02          7.4785549401E+00          4.1408308330E+00          6.9672971899E+00          6.9073569463E+02          8.4381586236E+01          8.4447909357E+01          0.0000000000E+00          1.1014441510E-01          8.2085039580E+00          3.0774777975E-01          5.1639389311E-05          2.9655223411E+00          1.3846489734E+00          -6.8829424262E-01         2.0316273366E-04          2.9346176773E-02          -7.5675253781E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:46.345              199.06928640              4777.662874               1563518386.345            0                         963                       1.4801388995E+02          4.4999900818E+01          4.5000205994E+01          4.4966575623E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346423678E+04          1.0000000000E+00          1.5000000000E+02          3.0102027584E+00          3.0626510629E+00          3.2641849727E-02          3.2222656599E-02          -5.1539756291E+01         -5.1539756291E+01         -4.9304797180E+01         -4.9344194706E+01         -4.9621227429E+01         2.9758342425E+00          3.0445840653E+00          -5.8164052304E+01         -5.5902858939E+01         -5.5013079586E+01         -5.5020017962E+01         0.0000000000E+00          1.3834682868E+00          4.1437735988E+02          4.2476566795E+02          4.7392702300E+00          -7.1035571547E+00         -6.4915302864E+00         -6.6711902801E+00         -6.9496154349E+00         2.5207269617E+02          7.4785549401E+00          4.1367493861E+00          6.9282927579E+00          6.9061074428E+02          8.4391565495E+01          8.4458125318E+01          0.0000000000E+00          9.1368557911E-02          8.0838375090E+00          2.3976419898E-01          5.7055884002E-05          2.9524047797E+00          1.3832975906E+00          -4.2046981058E-01         7.1574597918E-03          2.7301224709E-02          -7.7373783047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:47.553              199.06930039              4777.663209               1563518387.554            0                         963                       1.4797631031E+02          4.4999900818E+01          4.5000205994E+01          4.4966575623E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310848772E+04          1.0000000000E+00          1.0600000000E+02          3.0102027584E+00          3.0626510629E+00          3.2641849727E-02          3.2222656599E-02          -5.1539756291E+01         -5.1539756291E+01         -4.9304797180E+01         -4.9344194706E+01         -4.9621227429E+01         2.9758342425E+00          3.0445840653E+00          -5.8164052304E+01         -5.5902858939E+01         -5.5013079586E+01         -5.5020017962E+01         0.0000000000E+00          1.3834682868E+00          4.1437735988E+02          4.2476566795E+02          4.7392702300E+00          -7.1035571547E+00         -6.4915302864E+00         -6.6711902801E+00         -6.9496154349E+00         2.5207269617E+02          7.4907990639E+00          4.1367493861E+00          6.9282927579E+00          6.9061074428E+02          8.4391565495E+01          8.4458125318E+01          0.0000000000E+00          9.1368557911E-02          8.0838375090E+00          2.3976419898E-01          5.7055884002E-05          2.9524047797E+00          1.3832975906E+00          -4.2046981058E-01         7.1574597918E-03          2.7301224709E-02          -7.7373783047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:48.102              199.06930675              4777.663362               1563518388.103            0                         963                       1.4798416138E+02          4.4999900818E+01          4.5000205994E+01          4.4966575623E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309068359E+04          1.0000000000E+00          1.0500000000E+02          3.0102027584E+00          3.0626510629E+00          3.2641849727E-02          3.2222656599E-02          -5.1539756291E+01         -5.1539756291E+01         -4.9304797180E+01         -4.9344194706E+01         -4.9621227429E+01         2.9758342425E+00          3.0445840653E+00          -5.8164052304E+01         -5.5902858939E+01         -5.5013079586E+01         -5.5020017962E+01         0.0000000000E+00          1.3834682868E+00          4.1482561741E+02          4.2522647762E+02          4.7444116566E+00          -7.1035571547E+00         -6.4915302864E+00         -6.6711902801E+00         -6.9496154349E+00         2.5234588371E+02          7.4907990639E+00          4.1367493861E+00          6.9282927579E+00          6.9061074428E+02          8.4391565495E+01          8.4458125318E+01          0.0000000000E+00          9.1368557911E-02          8.0838375090E+00          2.3976419898E-01          5.7055884002E-05          2.9524047797E+00          1.3832975906E+00          -4.2046981058E-01         7.1574597918E-03          2.7301224709E-02          -7.7373783047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:48.627              199.06931281              4777.663508               1563518388.627            0                         963                       1.4800222119E+02          4.4999900818E+01          4.5000205994E+01          4.4966575623E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322577939E+04          1.0000000000E+00          1.0600000000E+02          3.0102027584E+00          3.0626510629E+00          3.2641849727E-02          3.2222656599E-02          -5.1539756291E+01         -5.1539756291E+01         -4.9304797180E+01         -4.9344194706E+01         -4.9621227429E+01         2.9758342425E+00          3.0445840653E+00          -5.8164052304E+01         -5.5902858939E+01         -5.5013079586E+01         -5.5020017962E+01         0.0000000000E+00          1.3834682868E+00          4.1482561741E+02          4.2522647762E+02          4.7470051742E+00          -6.5607934548E+00         -6.6331941773E+00         -6.6877730906E+00         -6.9367165306E+00         2.5234588371E+02          7.4761456353E+00          4.1367493861E+00          6.9282927579E+00          6.9061074428E+02          8.4391565495E+01          8.4458125318E+01          0.0000000000E+00          9.1368557911E-02          8.0838375090E+00          2.3976419898E-01          5.7055884002E-05          2.9524047797E+00          1.3832975906E+00          -4.2046981058E-01         7.1574597918E-03          2.7301224709E-02          -7.7373783047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:49.845              199.06932691              4777.663846               1563518389.845            0                         963                       1.4801140102E+02          4.4999935913E+01          4.5000182597E+01          4.4966599019E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333632251E+04          1.0000000000E+00          1.5000000000E+02          3.0091298527E+00          3.0615825076E+00          3.2730810374E-02          3.2280164517E-02          -4.8622930531E+01         -4.8622930531E+01         -4.9455642777E+01         -4.9237324636E+01         -4.9623645933E+01         2.9628177897E+00          3.0312762294E+00          -5.2340948578E+01         -5.5736117486E+01         -5.4903256071E+01         -5.5034223383E+01         0.0000000000E+00          1.3840431272E+00          4.1482561741E+02          4.2522647762E+02          4.7470051742E+00          -6.5607934548E+00         -6.6331941773E+00         -6.6877730906E+00         -6.9367165306E+00         2.5234588371E+02          7.4761456353E+00          4.1472321818E+00          6.9009450318E+00          6.9034050041E+02          8.4426630760E+01          8.4493356545E+01          0.0000000000E+00          9.8908782121E-02          8.1153436070E+00          2.6277612819E-01          9.0535300067E-05          2.9569801226E+00          1.3841420461E+00          -4.7924861893E-01         3.1954626670E-03          2.5960026298E-02          -7.0660185267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:51.052              199.06934089              4777.664181               1563518391.053            0                         963                       1.4799576896E+02          4.4999992371E+01          4.5000144958E+01          4.4966636658E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327053918E+04          1.0000000000E+00          1.0600000000E+02          3.0091298527E+00          3.0615825076E+00          3.2730810374E-02          3.2280164517E-02          -4.8622930531E+01         -4.8622930531E+01         -4.9455642777E+01         -4.9237324636E+01         -4.9623645933E+01         2.9628177897E+00          3.0312762294E+00          -5.2340948578E+01         -5.5736117486E+01         -5.4903256071E+01         -5.5034223383E+01         0.0000000000E+00          1.3840431272E+00          4.1482561741E+02          4.2522647762E+02          4.7470051742E+00          -6.5607934548E+00         -6.6331941773E+00         -6.6877730906E+00         -6.9367165306E+00         2.5234588371E+02          7.4691448136E+00          4.1472321818E+00          6.9009450318E+00          6.9034050041E+02          8.4426630760E+01          8.4493356545E+01          0.0000000000E+00          9.8908782121E-02          8.1153436070E+00          2.6277612819E-01          9.0535300067E-05          2.9569801226E+00          1.3841420461E+00          -4.7924861893E-01         3.1954626670E-03          2.5960026298E-02          -7.0660185267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:51.601              199.06934723              4777.664334               1563518391.601            0                         963                       1.4799848747E+02          4.4999992371E+01          4.5000144958E+01          4.4966636658E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330115051E+04          1.0000000000E+00          1.0500000000E+02          3.0091298527E+00          3.0615825076E+00          3.2730810374E-02          3.2280164517E-02          -4.8622930531E+01         -4.8622930531E+01         -4.9455642777E+01         -4.9237324636E+01         -4.9623645933E+01         2.9628177897E+00          3.0312762294E+00          -5.2340948578E+01         -5.5736117486E+01         -5.4903256071E+01         -5.5034223383E+01         0.0000000000E+00          1.3840431272E+00          4.1426730280E+02          4.2465867824E+02          4.7406665600E+00          -6.5607934548E+00         -6.6331941773E+00         -6.6877730906E+00         -6.9367165306E+00         2.5200562262E+02          7.4691448136E+00          4.1472321818E+00          6.9009450318E+00          6.9034050041E+02          8.4426630760E+01          8.4493356545E+01          0.0000000000E+00          9.8908782121E-02          8.1153436070E+00          2.6277612819E-01          9.0535300067E-05          2.9569801226E+00          1.3841420461E+00          -4.7924861893E-01         3.1954626670E-03          2.5960026298E-02          -7.0660185267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:52.131              199.06935338              4777.664481               1563518392.132            0                         963                       1.4800052858E+02          4.4999992371E+01          4.5000144958E+01          4.4966636658E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331936284E+04          1.0000000000E+00          1.0600000000E+02          3.0091298527E+00          3.0615825076E+00          3.2730810374E-02          3.2280164517E-02          -4.8622930531E+01         -4.8622930531E+01         -4.9455642777E+01         -4.9237324636E+01         -4.9623645933E+01         2.9628177897E+00          3.0312762294E+00          -5.2340948578E+01         -5.5736117486E+01         -5.4903256071E+01         -5.5034223383E+01         0.0000000000E+00          1.3840431272E+00          4.1426730280E+02          4.2465867824E+02          4.7430474404E+00          -6.0618636356E+00         -6.5361570058E+00         -6.6703936434E+00         -6.8950693021E+00         2.5200562262E+02          7.4852713891E+00          4.1472321818E+00          6.9009450318E+00          6.9034050041E+02          8.4426630760E+01          8.4493356545E+01          0.0000000000E+00          9.8908782121E-02          8.1153436070E+00          2.6277612819E-01          9.0535300067E-05          2.9569801226E+00          1.3841420461E+00          -4.7924861893E-01         3.1954626670E-03          2.5960026298E-02          -7.0660185267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:53.336              199.06936733              4777.664816               1563518393.337            0                         963                       1.4801544635E+02          4.4999992371E+01          4.5000144958E+01          4.4966636658E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343885775E+04          1.0000000000E+00          1.5000000000E+02          3.0080411021E+00          3.0604742659E+00          3.2688200056E-02          3.2258028421E-02          -4.9517413628E+01         -4.9517413628E+01         -4.9374517091E+01         -4.9243470771E+01         -4.9615291625E+01         2.9734134205E+00          3.0421467264E+00          -5.6374751107E+01         -5.5685611664E+01         -5.5004962643E+01         -5.5048930912E+01         0.0000000000E+00          1.3840279507E+00          4.1426730280E+02          4.2465867824E+02          4.7430474404E+00          -6.0618636356E+00         -6.5361570058E+00         -6.6703936434E+00         -6.8950693021E+00         2.5200562262E+02          7.4852713891E+00          4.1418020353E+00          6.9229166591E+00          6.9005879680E+02          8.4425704991E+01          8.4492297439E+01          0.0000000000E+00          1.0385017950E-01          8.1283377525E+00          2.7519445097E-01          1.1023577274E-04          2.9592566222E+00          1.3842990908E+00          -4.8439723669E-01         3.7470146470E-03          2.6104113313E-02          -8.6731022107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:54.536              199.06938122              4777.665149               1563518394.537            0                         963                       1.4800266090E+02          4.5000058101E+01          4.5000130873E+01          4.4966660133E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337736929E+04          1.0000000000E+00          1.0600000000E+02          3.0080411021E+00          3.0604742659E+00          3.2688200056E-02          3.2258028421E-02          -4.9517413628E+01         -4.9517413628E+01         -4.9374517091E+01         -4.9243470771E+01         -4.9615291625E+01         2.9734134205E+00          3.0421467264E+00          -5.6374751107E+01         -5.5685611664E+01         -5.5004962643E+01         -5.5048930912E+01         0.0000000000E+00          1.3840279507E+00          4.1426730280E+02          4.2465867824E+02          4.7430474404E+00          -6.0618636356E+00         -6.5361570058E+00         -6.6703936434E+00         -6.8950693021E+00         2.5200562262E+02          7.4524044906E+00          4.1418020353E+00          6.9229166591E+00          6.9005879680E+02          8.4425704991E+01          8.4492297439E+01          0.0000000000E+00          1.0385017950E-01          8.1283377525E+00          2.7519445097E-01          1.1023577274E-04          2.9592566222E+00          1.3842990908E+00          -4.8439723669E-01         3.7470146470E-03          2.6104113313E-02          -8.6731022107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:55.085              199.06938756              4777.665301               1563518395.085            0                         963                       1.4800823975E+02          4.5000419617E+01          4.5000053406E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340423828E+04          1.0000000000E+00          1.0500000000E+02          3.0080411021E+00          3.0604742659E+00          3.2688200056E-02          3.2258028421E-02          -4.9517413628E+01         -4.9517413628E+01         -4.9374517091E+01         -4.9243470771E+01         -4.9615291625E+01         2.9734134205E+00          3.0421467264E+00          -5.6374751107E+01         -5.5685611664E+01         -5.5004962643E+01         -5.5048930912E+01         0.0000000000E+00          1.3840279507E+00          4.1410375712E+02          4.2449090281E+02          4.7411735430E+00          -6.0618636356E+00         -6.5361570058E+00         -6.6703936434E+00         -6.8950693021E+00         2.5190595080E+02          7.4524044906E+00          4.1418020353E+00          6.9229166591E+00          6.9005879680E+02          8.4425704991E+01          8.4492297439E+01          0.0000000000E+00          1.0385017950E-01          8.1283377525E+00          2.7519445097E-01          1.1023577274E-04          2.9592566222E+00          1.3842990908E+00          -4.8439723669E-01         3.7470146470E-03          2.6104113313E-02          -8.6731022107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:55.615              199.06939369              4777.665449               1563518395.615            0                         963                       1.4800726140E+02          4.5000419617E+01          4.5000053406E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339611099E+04          1.0000000000E+00          1.0600000000E+02          3.0080411021E+00          3.0604742659E+00          3.2688200056E-02          3.2258028421E-02          -4.9517413628E+01         -4.9517413628E+01         -4.9374517091E+01         -4.9243470771E+01         -4.9615291625E+01         2.9734134205E+00          3.0421467264E+00          -5.6374751107E+01         -5.5685611664E+01         -5.5004962643E+01         -5.5048930912E+01         0.0000000000E+00          1.3840279507E+00          4.1410375712E+02          4.2449090281E+02          4.7344407933E+00          -7.4733151715E+00         -6.9097423644E+00         -6.7497735654E+00         -6.9295046993E+00         2.5190595080E+02          7.4749702436E+00          4.1418020353E+00          6.9229166591E+00          6.9005879680E+02          8.4425704991E+01          8.4492297439E+01          0.0000000000E+00          1.0385017950E-01          8.1283377525E+00          2.7519445097E-01          1.1023577274E-04          2.9592566222E+00          1.3842990908E+00          -4.8439723669E-01         3.7470146470E-03          2.6104113313E-02          -8.6731022107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:56.826              199.06940772              4777.665785               1563518396.827            0                         963                       1.4798694706E+02          4.5000419617E+01          4.5000053406E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319624640E+04          1.0000000000E+00          1.5000000000E+02          3.0066139991E+00          3.0589897712E+00          3.2698751052E-02          3.2277988930E-02          -4.8749211975E+01         -4.8749211975E+01         -4.9354942538E+01         -4.9163926211E+01         -4.9620743213E+01         2.9841681881E+00          3.0531487448E+00          -5.9193314697E+01         -5.6340523647E+01         -5.5086233835E+01         -5.5131117619E+01         0.0000000000E+00          1.3832098608E+00          4.1410375712E+02          4.2449090281E+02          4.7344407933E+00          -7.4733151715E+00         -6.9097423644E+00         -6.7497735654E+00         -6.9295046993E+00         2.5190595080E+02          7.4749702436E+00          4.1435253392E+00          6.9477612840E+00          6.8981076926E+02          8.4375801508E+01          8.4442243184E+01          0.0000000000E+00          1.0557889639E-01          8.1503310299E+00          2.7904902673E-01          1.0916438120E-04          2.9590719222E+00          1.3842563472E+00          -5.3022107954E-01         3.1810150831E-03          2.7416981029E-02          -1.0387712233E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:58.035              199.06942170              4777.666121               1563518398.035            0                         963                       1.4799857657E+02          4.5000419617E+01          4.5000053406E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324503767E+04          1.0000000000E+00          1.0600000000E+02          3.0066139991E+00          3.0589897712E+00          3.2698751052E-02          3.2277988930E-02          -4.8749211975E+01         -4.8749211975E+01         -4.9354942538E+01         -4.9163926211E+01         -4.9620743213E+01         2.9841681881E+00          3.0531487448E+00          -5.9193314697E+01         -5.6340523647E+01         -5.5086233835E+01         -5.5131117619E+01         0.0000000000E+00          1.3832098608E+00          4.1410375712E+02          4.2449090281E+02          4.7344407933E+00          -7.4733151715E+00         -6.9097423644E+00         -6.7497735654E+00         -6.9295046993E+00         2.5190595080E+02          7.4796772177E+00          4.1435253392E+00          6.9477612840E+00          6.8981076926E+02          8.4375801508E+01          8.4442243184E+01          0.0000000000E+00          1.0557889639E-01          8.1503310299E+00          2.7904902673E-01          1.0916438120E-04          2.9590719222E+00          1.3842563472E+00          -5.3022107954E-01         3.1810150831E-03          2.7416981029E-02          -1.0387712233E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                06:39:58.591              199.06942814              4777.666275               1563518398.591            0                         963                       1.4800774288E+02          4.5000419617E+01          4.5000053406E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331673615E+04          1.0000000000E+00          1.0500000000E+02          3.0066139991E+00          3.0589897712E+00          3.2698751052E-02          3.2277988930E-02          -4.8749211975E+01         -4.8749211975E+01         -4.9354942538E+01         -4.9163926211E+01         -4.9620743213E+01         2.9841681881E+00          3.0531487448E+00          -5.9193314697E+01         -5.6340523647E+01         -5.5086233835E+01         -5.5131117619E+01         0.0000000000E+00          1.3832098608E+00          4.1392212818E+02          4.2429825435E+02          4.7322921424E+00          -7.4733151715E+00         -6.9097423644E+00         -6.7497735654E+00         -6.9295046993E+00         2.5179525827E+02          7.4796772177E+00          4.1435253392E+00          6.9477612840E+00          6.8981076926E+02          8.4375801508E+01          8.4442243184E+01          0.0000000000E+00          1.0557889639E-01          8.1503310299E+00          2.7904902673E-01          1.0916438120E-04          2.9590719222E+00          1.3842563472E+00          -5.3022107954E-01         3.1810150831E-03          2.7416981029E-02          -1.0387712233E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
