DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                20:34:04.512              199.64866333              4791.567920               1563568444.512            0                         963                       1.4800796509E+02          4.5000114441E+01          4.5000053406E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344797852E+04          1.0000000000E+00          1.0500000000E+02          1.8410539352E+00          1.8694215524E+00          1.9894864991E-02          1.9493302454E-02          -5.2944042304E+01         -5.2944042304E+01         -4.9100732876E+01         -4.7712982152E+01         -4.7966726840E+01         1.8049640757E+00          1.8417179011E+00          -5.8101291557E+01         -5.1736048972E+01         -5.1527567667E+01         -5.2589661550E+01         0.0000000000E+00          1.2270756410E+00          4.1919314581E+02          4.2846115652E+02          4.7787459224E+00          -7.4683278240E+00         -7.6564308984E+00         -8.4928531737E+00         -8.4324157881E+00         2.5500764456E+02          7.5561570001E+00          2.5226127079E+00          4.2086785612E+00          4.2379434096E+02          7.4851614098E+01          7.4934678137E+01          0.0000000000E+00          1.0412446665E-01          7.4126651682E+00          3.3003169506E-01          7.4481487226E-05          1.7999890404E+00          1.2269719716E+00          -4.0398374694E-01         1.7537788626E-03          2.8197371001E-02          -1.0749123949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:05.023              199.64866926              4791.568062               1563568445.024            0                         963                       1.4797030561E+02          4.5000203646E+01          4.4999904730E+01          4.4966455900E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306268805E+04          1.0000000000E+00          1.0600000000E+02          1.8410539352E+00          1.8694215524E+00          1.9894864991E-02          1.9493302454E-02          -5.2944042304E+01         -5.2944042304E+01         -4.9100732876E+01         -4.7712982152E+01         -4.7966726840E+01         1.8049640757E+00          1.8417179011E+00          -5.8101291557E+01         -5.1736048972E+01         -5.1527567667E+01         -5.2589661550E+01         0.0000000000E+00          1.2270756410E+00          4.1919314581E+02          4.2846115652E+02          4.7674092389E+00          -9.8229241196E+00         -7.9239233250E+00         -8.5471690297E+00         -8.4485283311E+00         2.5500764456E+02          7.4964063962E+00          2.5226127079E+00          4.2086785612E+00          4.2379434096E+02          7.4851614098E+01          7.4934678137E+01          0.0000000000E+00          1.0412446665E-01          7.4126651682E+00          3.3003169506E-01          7.4481487226E-05          1.7999890404E+00          1.2269719716E+00          -4.0398374694E-01         1.7537788626E-03          2.8197371001E-02          -1.0749123949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:06.239              199.64868332              4791.568400               1563568446.239            0                         963                       1.4798967269E+02          4.5000205994E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325736184E+04          1.0000000000E+00          1.5000000000E+02          1.8409698597E+00          1.8693367599E+00          1.9872957192E-02          1.9492455821E-02          -5.3944009183E+01         -5.3944009183E+01         -4.9277837659E+01         -4.8031258659E+01         -4.7966562500E+01         1.8018173548E+00          1.8384990197E+00          -5.6493176333E+01         -5.1777297728E+01         -5.1828233518E+01         -5.2585451364E+01         0.0000000000E+00          1.2270991021E+00          4.1919314581E+02          4.2846115652E+02          4.7674092389E+00          -9.8229241196E+00         -7.9239233250E+00         -8.5471690297E+00         -8.4485283311E+00         2.5500764456E+02          7.4964063962E+00          2.5196607816E+00          4.1961276853E+00          4.2372898805E+02          7.4853045229E+01          7.4936185434E+01          0.0000000000E+00          1.1226187752E-01          7.4714297995E+00          3.7251910916E-01          1.1218484752E-04          1.8065600502E+00          1.2277887442E+00          -5.6944768672E-01         -5.1988628035E-04         2.8547797001E-02          -1.0794258853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:07.460              199.64869747              4791.568739               1563568447.461            0                         963                       1.4800802612E+02          4.5000205994E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341130859E+04          1.0000000000E+00          1.0600000000E+02          1.8409698597E+00          1.8693367599E+00          1.9872957192E-02          1.9492455821E-02          -5.3944009183E+01         -5.3944009183E+01         -4.9277837659E+01         -4.8031258659E+01         -4.7966562500E+01         1.8018173548E+00          1.8384990197E+00          -5.6493176333E+01         -5.1777297728E+01         -5.1828233518E+01         -5.2585451364E+01         0.0000000000E+00          1.2270991021E+00          4.1919314581E+02          4.2846115652E+02          4.7674092389E+00          -9.8229241196E+00         -7.9239233250E+00         -8.5471690297E+00         -8.4485283311E+00         2.5500764456E+02          7.5311231096E+00          2.5196607816E+00          4.1961276853E+00          4.2372898805E+02          7.4853045229E+01          7.4936185434E+01          0.0000000000E+00          1.1226187752E-01          7.4714297995E+00          3.7251910916E-01          1.1218484752E-04          1.8065600502E+00          1.2277887442E+00          -5.6944768672E-01         -5.1988628035E-04         2.8547797001E-02          -1.0794258853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:08.015              199.64870388              4791.568893               1563568448.015            0                         963                       1.4800906754E+02          4.5000205994E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345094727E+04          1.0000000000E+00          1.0500000000E+02          1.8409698597E+00          1.8693367599E+00          1.9872957192E-02          1.9492455821E-02          -5.3944009183E+01         -5.3944009183E+01         -4.9277837659E+01         -4.8031258659E+01         -4.7966562500E+01         1.8018173548E+00          1.8384990197E+00          -5.6493176333E+01         -5.1777297728E+01         -5.1828233518E+01         -5.2585451364E+01         0.0000000000E+00          1.2270991021E+00          4.1905071452E+02          4.2831575570E+02          4.7657913904E+00          -9.8229241196E+00         -7.9239233250E+00         -8.5471690297E+00         -8.4485283311E+00         2.5492084077E+02          7.5311231096E+00          2.5196607816E+00          4.1961276853E+00          4.2372898805E+02          7.4853045229E+01          7.4936185434E+01          0.0000000000E+00          1.1226187752E-01          7.4714297995E+00          3.7251910916E-01          1.1218484752E-04          1.8065600502E+00          1.2277887442E+00          -5.6944768672E-01         -5.1988628035E-04         2.8547797001E-02          -1.0794258853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:08.549              199.64871006              4791.569041               1563568448.549            0                         963                       1.4800432131E+02          4.5000205994E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343876452E+04          1.0000000000E+00          1.0600000000E+02          1.8409698597E+00          1.8693367599E+00          1.9872957192E-02          1.9492455821E-02          -5.3944009183E+01         -5.3944009183E+01         -4.9277837659E+01         -4.8031258659E+01         -4.7966562500E+01         1.8018173548E+00          1.8384990197E+00          -5.6493176333E+01         -5.1777297728E+01         -5.1828233518E+01         -5.2585451364E+01         0.0000000000E+00          1.2270991021E+00          4.1905071452E+02          4.2831575570E+02          4.7788070211E+00          -7.1186976673E+00         -7.9657873021E+00         -8.5083534740E+00         -8.4138504243E+00         2.5492084077E+02          7.5573953782E+00          2.5196607816E+00          4.1961276853E+00          4.2372898805E+02          7.4853045229E+01          7.4936185434E+01          0.0000000000E+00          1.1226187752E-01          7.4714297995E+00          3.7251910916E-01          1.1218484752E-04          1.8065600502E+00          1.2277887442E+00          -5.6944768672E-01         -5.1988628035E-04         2.8547797001E-02          -1.0794258853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:09.763              199.64872411              4791.569379               1563568449.763            0                         963                       1.4798374608E+02          4.5000119591E+01          4.4999910418E+01          4.4966463153E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324633818E+04          1.0000000000E+00          1.5000000000E+02          1.8405963366E+00          1.8689197515E+00          1.9908027100E-02          1.9495580253E-02          -5.2063035232E+01         -5.2063035232E+01         -4.9763340880E+01         -4.8136399731E+01         -4.8003396331E+01         1.7981097205E+00          1.8347169219E+00          -5.4396679270E+01         -5.2120141223E+01         -5.1887489619E+01         -5.2508237863E+01         0.0000000000E+00          1.2255386825E+00          4.1905071452E+02          4.2831575570E+02          4.7788070211E+00          -7.1186976673E+00         -7.9657873021E+00         -8.5083534740E+00         -8.4138504243E+00         2.5492084077E+02          7.5573953782E+00          2.5231664454E+00          4.1922775613E+00          4.2350419492E+02          7.4757859631E+01          7.4841023201E+01          0.0000000000E+00          1.0667643265E-01          7.3832008240E+00          2.9329198907E-01          9.3723976623E-05          1.8073208757E+00          1.2258190889E+00          -3.9241085906E-01         2.9821648265E-03          2.8336078106E-02          -8.3699410509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:10.977              199.64873817              4791.569716               1563568450.978            0                         963                       1.4799628077E+02          4.4999931335E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336734686E+04          1.0000000000E+00          1.0600000000E+02          1.8405963366E+00          1.8689197515E+00          1.9908027100E-02          1.9495580253E-02          -5.2063035232E+01         -5.2063035232E+01         -4.9763340880E+01         -4.8136399731E+01         -4.8003396331E+01         1.7981097205E+00          1.8347169219E+00          -5.4396679270E+01         -5.2120141223E+01         -5.1887489619E+01         -5.2508237863E+01         0.0000000000E+00          1.2255386825E+00          4.1905071452E+02          4.2831575570E+02          4.7788070211E+00          -7.1186976673E+00         -7.9657873021E+00         -8.5083534740E+00         -8.4138504243E+00         2.5492084077E+02          7.5187136590E+00          2.5231664454E+00          4.1922775613E+00          4.2350419492E+02          7.4757859631E+01          7.4841023201E+01          0.0000000000E+00          1.0667643265E-01          7.3832008240E+00          2.9329198907E-01          9.3723976623E-05          1.8073208757E+00          1.2258190889E+00          -3.9241085906E-01         2.9821648265E-03          2.8336078106E-02          -8.3699410509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:11.513              199.64874436              4791.569865               1563568451.513            0                         963                       1.4799105835E+02          4.4999931335E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329166992E+04          1.0000000000E+00          1.0500000000E+02          1.8405963366E+00          1.8689197515E+00          1.9908027100E-02          1.9495580253E-02          -5.2063035232E+01         -5.2063035232E+01         -4.9763340880E+01         -4.8136399731E+01         -4.8003396331E+01         1.7981097205E+00          1.8347169219E+00          -5.4396679270E+01         -5.2120141223E+01         -5.1887489619E+01         -5.2508237863E+01         0.0000000000E+00          1.2255386825E+00          4.1939560813E+02          4.2865595725E+02          4.7826027199E+00          -7.1186976673E+00         -7.9657873021E+00         -8.5083534740E+00         -8.4138504243E+00         2.5513103386E+02          7.5187136590E+00          2.5231664454E+00          4.1922775613E+00          4.2350419492E+02          7.4757859631E+01          7.4841023201E+01          0.0000000000E+00          1.0667643265E-01          7.3832008240E+00          2.9329198907E-01          9.3723976623E-05          1.8073208757E+00          1.2258190889E+00          -3.9241085906E-01         2.9821648265E-03          2.8336078106E-02          -8.3699410509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                20:34:12.029              199.64875035              4791.570008               1563568452.030            0                         963                       1.4797523923E+02          4.4999931335E+01          4.4999931335E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304556390E+04          1.0000000000E+00          1.0600000000E+02          1.8405963366E+00          1.8689197515E+00          1.9908027100E-02          1.9495580253E-02          -5.2063035232E+01         -5.2063035232E+01         -4.9763340880E+01         -4.8136399731E+01         -4.8003396331E+01         1.7981097205E+00          1.8347169219E+00          -5.4396679270E+01         -5.2120141223E+01         -5.1887489619E+01         -5.2508237863E+01         0.0000000000E+00          1.2255386825E+00          4.1939560813E+02          4.2865595725E+02          4.7692429106E+00          -9.8922303150E+00         -8.3583791026E+00         -8.4945846251E+00         -8.3986161960E+00         2.5513103386E+02          7.5398348560E+00          2.5231664454E+00          4.1922775613E+00          4.2350419492E+02          7.4757859631E+01          7.4841023201E+01          0.0000000000E+00          1.0667643265E-01          7.3832008240E+00          2.9329198907E-01          9.3723976623E-05          1.8073208757E+00          1.2258190889E+00          -3.9241085906E-01         2.9821648265E-03          2.8336078106E-02          -8.3699410509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
