DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                22:12:03.434              199.71670642              4793.200954               1563574323.435            0                         963                       1.4799167155E+02          4.5000144958E+01          4.4999595642E+01          4.4966056824E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328046016E+04          1.0000000000E+00          1.0600000000E+02          1.8345167016E+00          1.8621038313E+00          2.0032216046E-02          1.9608620636E-02          -4.2658267313E+01         -4.2658267313E+01         -4.6688985925E+01         -4.7786625224E+01         -4.8536762974E+01         1.8027686565E+00          1.8385085003E+00          -5.0875264798E+01         -5.3443941677E+01         -5.3062369038E+01         -5.4391207378E+01         0.0000000000E+00          1.1988422751E+00          4.1157198915E+02          4.2045246096E+02          4.6815226401E+00          -9.1404062695E+00         -8.5001181268E+00         -8.6321670565E+00         -8.4159850653E+00         2.5036298181E+02          7.3971949914E+00          2.5392229056E+00          4.2038719197E+00          4.2202913549E+02          7.3129378781E+01          7.3212471990E+01          0.0000000000E+00          8.8824661222E-02          7.3138078233E+00          3.1284090635E-01          9.9070124768E-05          1.8158880852E+00          1.1994832111E+00          -5.7525219971E-01         3.8533557263E-03          2.5255226845E-02          -7.8110728631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:04.653              199.71672052              4793.201293               1563574324.653            0                         963                       1.4801782064E+02          4.5000209045E+01          4.4999649048E+01          4.4966120911E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354206934E+04          1.0000000000E+00          1.5000000000E+02          1.8345851122E+00          1.8621861742E+00          1.9859401310E-02          1.9460590757E-02          -5.0959068862E+01         -5.0959068862E+01         -4.6688310312E+01         -4.7940079919E+01         -4.8634603226E+01         1.8020732662E+00          1.8378638947E+00          -5.7710041050E+01         -5.4300187715E+01         -5.3174027970E+01         -5.4525840570E+01         0.0000000000E+00          1.1993784700E+00          4.1157198915E+02          4.2045246096E+02          4.6815226401E+00          -9.1404062695E+00         -8.5001181268E+00         -8.6321670565E+00         -8.4159850653E+00         2.5036298181E+02          7.3971949914E+00          2.5186818578E+00          4.2013619515E+00          4.2213053997E+02          7.3162086669E+01          7.3245195109E+01          0.0000000000E+00          8.9759286981E-02          7.3067173847E+00          2.9764122345E-01          8.7796418446E-05          1.8083548359E+00          1.2005821775E+00          -5.1932661999E-01         3.6995775814E-03          2.4100219024E-02          -9.6051366546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:05.868              199.71673458              4793.201630               1563574325.868            0                         963                       1.4798729804E+02          4.5000328064E+01          4.4999748230E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328694937E+04          1.0000000000E+00          1.0600000000E+02          1.8345851122E+00          1.8621861742E+00          1.9859401310E-02          1.9460590757E-02          -5.0959068862E+01         -5.0959068862E+01         -4.6688310312E+01         -4.7940079919E+01         -4.8634603226E+01         1.8020732662E+00          1.8378638947E+00          -5.7710041050E+01         -5.4300187715E+01         -5.3174027970E+01         -5.4525840570E+01         0.0000000000E+00          1.1993784700E+00          4.1157198915E+02          4.2045246096E+02          4.6815226401E+00          -9.1404062695E+00         -8.5001181268E+00         -8.6321670565E+00         -8.4159850653E+00         2.5036298181E+02          7.3911455461E+00          2.5186818578E+00          4.2013619515E+00          4.2213053997E+02          7.3162086669E+01          7.3245195109E+01          0.0000000000E+00          8.9759286981E-02          7.3067173847E+00          2.9764122345E-01          8.7796418446E-05          1.8083548359E+00          1.2005821775E+00          -5.1932661999E-01         3.6995775814E-03          2.4100219024E-02          -9.6051366546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:06.417              199.71674095              4793.201783               1563574326.418            0                         963                       1.4798657227E+02          4.5000328064E+01          4.4999748230E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327552734E+04          1.0000000000E+00          1.0500000000E+02          1.8345851122E+00          1.8621861742E+00          1.9859401310E-02          1.9460590757E-02          -5.0959068862E+01         -5.0959068862E+01         -4.6688310312E+01         -4.7940079919E+01         -4.8634603226E+01         1.8020732662E+00          1.8378638947E+00          -5.7710041050E+01         -5.4300187715E+01         -5.3174027970E+01         -5.4525840570E+01         0.0000000000E+00          1.1993784700E+00          4.1138718739E+02          4.2026781227E+02          4.6794666716E+00          -9.1404062695E+00         -8.5001181268E+00         -8.6321670565E+00         -8.4159850653E+00         2.5025035562E+02          7.3911455461E+00          2.5186818578E+00          4.2013619515E+00          4.2213053997E+02          7.3162086669E+01          7.3245195109E+01          0.0000000000E+00          8.9759286981E-02          7.3067173847E+00          2.9764122345E-01          8.7796418446E-05          1.8083548359E+00          1.2005821775E+00          -5.1932661999E-01         3.6995775814E-03          2.4100219024E-02          -9.6051366546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:06.943              199.71674703              4793.201929               1563574326.943            0                         963                       1.4799509533E+02          4.5000328064E+01          4.4999748230E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334480326E+04          1.0000000000E+00          1.0600000000E+02          1.8345851122E+00          1.8621861742E+00          1.9859401310E-02          1.9460590757E-02          -5.0959068862E+01         -5.0959068862E+01         -4.6688310312E+01         -4.7940079919E+01         -4.8634603226E+01         1.8020732662E+00          1.8378638947E+00          -5.7710041050E+01         -5.4300187715E+01         -5.3174027970E+01         -5.4525840570E+01         0.0000000000E+00          1.1993784700E+00          4.1138718739E+02          4.2026781227E+02          4.6855578070E+00          -7.8506310750E+00         -8.0952970365E+00         -8.6008294350E+00         -8.3952894013E+00         2.5025035562E+02          7.4088345941E+00          2.5186818578E+00          4.2013619515E+00          4.2213053997E+02          7.3162086669E+01          7.3245195109E+01          0.0000000000E+00          8.9759286981E-02          7.3067173847E+00          2.9764122345E-01          8.7796418446E-05          1.8083548359E+00          1.2005821775E+00          -5.1932661999E-01         3.6995775814E-03          2.4100219024E-02          -9.6051366546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:08.157              199.71676109              4793.202266               1563574328.158            0                         963                       1.4800348803E+02          4.5000328064E+01          4.4999748230E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341782697E+04          1.0000000000E+00          1.5000000000E+02          1.8341440919E+00          1.8617268833E+00          1.9954035397E-02          1.9591219825E-02          -4.6201450246E+01         -4.6201450246E+01         -4.6567240343E+01         -4.7844015593E+01         -4.8599104198E+01         1.7876826391E+00          1.8232053535E+00          -4.3758077184E+01         -5.3413582161E+01         -5.2856955163E+01         -5.4427137216E+01         0.0000000000E+00          1.1988929541E+00          4.1138718739E+02          4.2026781227E+02          4.6855578070E+00          -7.8506310750E+00         -8.0952970365E+00         -8.6008294350E+00         -8.3952894013E+00         2.5025035562E+02          7.4088345941E+00          2.5311247268E+00          4.1574113128E+00          4.2218116620E+02          7.3132470198E+01          7.3215845357E+01          0.0000000000E+00          9.5996101665E-02          7.2158696614E+00          2.1662386452E-01          6.0743287830E-05          1.8088328806E+00          1.1991936321E+00          -3.0609115535E-01         3.6828824223E-03          2.4554343754E-02          -4.5396346767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:09.368              199.71677509              4793.202602               1563574329.368            0                         963                       1.4797773743E+02          4.5000328064E+01          4.4999748230E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327474609E+04          1.0000000000E+00          1.0600000000E+02          1.8341440919E+00          1.8617268833E+00          1.9954035397E-02          1.9591219825E-02          -4.6201450246E+01         -4.6201450246E+01         -4.6567240343E+01         -4.7844015593E+01         -4.8599104198E+01         1.7876826391E+00          1.8232053535E+00          -4.3758077184E+01         -5.3413582161E+01         -5.2856955163E+01         -5.4427137216E+01         0.0000000000E+00          1.1988929541E+00          4.1138718739E+02          4.2026781227E+02          4.6855578070E+00          -7.8506310750E+00         -8.0952970365E+00         -8.6008294350E+00         -8.3952894013E+00         2.5025035562E+02          7.3806102181E+00          2.5311247268E+00          4.1574113128E+00          4.2218116620E+02          7.3132470198E+01          7.3215845357E+01          0.0000000000E+00          9.5996101665E-02          7.2158696614E+00          2.1662386452E-01          6.0743287830E-05          1.8088328806E+00          1.1991936321E+00          -3.0609115535E-01         3.6828824223E-03          2.4554343754E-02          -4.5396346767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:09.910              199.71678137              4793.202753               1563574329.910            0                         963                       1.4797827816E+02          4.5000247955E+01          4.4999721527E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322806091E+04          1.0000000000E+00          1.0500000000E+02          1.8341440919E+00          1.8617268833E+00          1.9954035397E-02          1.9591219825E-02          -4.6201450246E+01         -4.6201450246E+01         -4.6567240343E+01         -4.7844015593E+01         -4.8599104198E+01         1.7876826391E+00          1.8232053535E+00          -4.3758077184E+01         -5.3413582161E+01         -5.2856955163E+01         -5.4427137216E+01         0.0000000000E+00          1.1988929541E+00          4.1149561146E+02          4.2037482435E+02          4.6867508827E+00          -7.8506310750E+00         -8.0952970365E+00         -8.6008294350E+00         -8.3952894013E+00         2.5031643395E+02          7.3806102181E+00          2.5311247268E+00          4.1574113128E+00          4.2218116620E+02          7.3132470198E+01          7.3215845357E+01          0.0000000000E+00          9.5996101665E-02          7.2158696614E+00          2.1662386452E-01          6.0743287830E-05          1.8088328806E+00          1.1991936321E+00          -3.0609115535E-01         3.6828824223E-03          2.4554343754E-02          -4.5396346767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:10.440              199.71678751              4793.202900               1563574330.441            0                         963                       1.4799422055E+02          4.5000144958E+01          4.4999687195E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328379232E+04          1.0000000000E+00          1.0600000000E+02          1.8341440919E+00          1.8617268833E+00          1.9954035397E-02          1.9591219825E-02          -4.6201450246E+01         -4.6201450246E+01         -4.6567240343E+01         -4.7844015593E+01         -4.8599104198E+01         1.7876826391E+00          1.8232053535E+00          -4.3758077184E+01         -5.3413582161E+01         -5.2856955163E+01         -5.4427137216E+01         0.0000000000E+00          1.1988929541E+00          4.1149561146E+02          4.2037482435E+02          4.6869177583E+00          -7.8153047895E+00         -8.1562788756E+00         -8.5420574586E+00         -8.3708163555E+00         2.5031643395E+02          7.4235944230E+00          2.5311247268E+00          4.1574113128E+00          4.2218116620E+02          7.3132470198E+01          7.3215845357E+01          0.0000000000E+00          9.5996101665E-02          7.2158696614E+00          2.1662386452E-01          6.0743287830E-05          1.8088328806E+00          1.1991936321E+00          -3.0609115535E-01         3.6828824223E-03          2.4554343754E-02          -4.5396346767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:11.661              199.71680164              4793.203239               1563574331.662            0                         963                       1.4800715291E+02          4.5000144958E+01          4.4999687195E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341587935E+04          1.0000000000E+00          1.5000000000E+02          1.8349522126E+00          1.8625657244E+00          1.9980255322E-02          1.9555499399E-02          -4.5378268886E+01         -4.5378268886E+01         -4.6385620911E+01         -4.7874556773E+01         -4.8531595745E+01         1.8002426768E+00          1.8359986847E+00          -5.2152574135E+01         -5.3169015208E+01         -5.2989622417E+01         -5.4310817093E+01         0.0000000000E+00          1.1996678924E+00          4.1149561146E+02          4.2037482435E+02          4.6869177583E+00          -7.8153047895E+00         -8.1562788756E+00         -8.5420574586E+00         -8.3708163555E+00         2.5031643395E+02          7.4235944230E+00          2.5341061365E+00          4.2012330538E+00          4.2233118160E+02          7.3179741438E+01          7.3262850661E+01          0.0000000000E+00          9.7062389820E-02          7.2811543051E+00          2.9890692822E-01          9.2001899657E-05          1.8007911965E+00          1.2006445058E+00          -3.8481500221E-01         2.7920378333E-03          2.5750881105E-02          -1.2946962017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:12.871              199.71681565              4793.203576               1563574332.872            0                         963                       1.4801935105E+02          4.5000144958E+01          4.4999687195E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358890038E+04          1.0000000000E+00          1.0600000000E+02          1.8349522126E+00          1.8625657244E+00          1.9980255322E-02          1.9555499399E-02          -4.5378268886E+01         -4.5378268886E+01         -4.6385620911E+01         -4.7874556773E+01         -4.8531595745E+01         1.8002426768E+00          1.8359986847E+00          -5.2152574135E+01         -5.3169015208E+01         -5.2989622417E+01         -5.4310817093E+01         0.0000000000E+00          1.1996678924E+00          4.1149561146E+02          4.2037482435E+02          4.6869177583E+00          -7.8153047895E+00         -8.1562788756E+00         -8.5420574586E+00         -8.3708163555E+00         2.5031643395E+02          7.3644347115E+00          2.5341061365E+00          4.2012330538E+00          4.2233118160E+02          7.3179741438E+01          7.3262850661E+01          0.0000000000E+00          9.7062389820E-02          7.2811543051E+00          2.9890692822E-01          9.2001899657E-05          1.8007911965E+00          1.2006445058E+00          -3.8481500221E-01         2.7920378333E-03          2.5750881105E-02          -1.2946962017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:13.423              199.71682203              4793.203729               1563574333.423            0                         963                       1.4800310802E+02          4.5000144958E+01          4.4999687195E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350633698E+04          1.0000000000E+00          1.0500000000E+02          1.8349522126E+00          1.8625657244E+00          1.9980255322E-02          1.9555499399E-02          -4.5378268886E+01         -4.5378268886E+01         -4.6385620911E+01         -4.7874556773E+01         -4.8531595745E+01         1.8002426768E+00          1.8359986847E+00          -5.2152574135E+01         -5.3169015208E+01         -5.2989622417E+01         -5.4310817093E+01         0.0000000000E+00          1.1996678924E+00          4.1184245601E+02          4.2073516862E+02          4.6909353727E+00          -7.8153047895E+00         -8.1562788756E+00         -8.5420574586E+00         -8.3708163555E+00         2.5052781603E+02          7.3644347115E+00          2.5341061365E+00          4.2012330538E+00          4.2233118160E+02          7.3179741438E+01          7.3262850661E+01          0.0000000000E+00          9.7062389820E-02          7.2811543051E+00          2.9890692822E-01          9.2001899657E-05          1.8007911965E+00          1.2006445058E+00          -3.8481500221E-01         2.7920378333E-03          2.5750881105E-02          -1.2946962017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:13.957              199.71682822              4793.203877               1563574333.958            0                         963                       1.4799305725E+02          4.5000144958E+01          4.4999687195E+01          4.4966239929E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342858398E+04          1.0000000000E+00          1.0600000000E+02          1.8349522126E+00          1.8625657244E+00          1.9980255322E-02          1.9555499399E-02          -4.5378268886E+01         -4.5378268886E+01         -4.6385620911E+01         -4.7874556773E+01         -4.8531595745E+01         1.8002426768E+00          1.8359986847E+00          -5.2152574135E+01         -5.3169015208E+01         -5.2989622417E+01         -5.4310817093E+01         0.0000000000E+00          1.1996678924E+00          4.1184245601E+02          4.2073516862E+02          4.6782901818E+00          -1.0489902472E+01         -8.1839848686E+00         -8.5766298908E+00         -8.3763589876E+00         2.5052781603E+02          7.4124627781E+00          2.5341061365E+00          4.2012330538E+00          4.2233118160E+02          7.3179741438E+01          7.3262850661E+01          0.0000000000E+00          9.7062389820E-02          7.2811543051E+00          2.9890692822E-01          9.2001899657E-05          1.8007911965E+00          1.2006445058E+00          -3.8481500221E-01         2.7920378333E-03          2.5750881105E-02          -1.2946962017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:15.161              199.71684215              4793.204212               1563574335.162            0                         963                       1.4799316546E+02          4.5000127093E+01          4.4999687195E+01          4.4966186333E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342514679E+04          1.0000000000E+00          1.5000000000E+02          1.8342793205E+00          1.8618841924E+00          1.9954776444E-02          1.9544109386E-02          -4.6246616983E+01         -4.6246616983E+01         -4.6996762611E+01         -4.7736624541E+01         -4.8498766225E+01         1.7990670696E+00          1.8348243371E+00          -5.2098343623E+01         -5.3477958498E+01         -5.3010897270E+01         -5.4296301352E+01         0.0000000000E+00          1.1997262505E+00          4.1184245601E+02          4.2073516862E+02          4.6782901818E+00          -1.0489902472E+01         -8.1839848686E+00         -8.5766298908E+00         -8.3763589876E+00         2.5052781603E+02          7.4124627781E+00          2.5307553577E+00          4.1953616584E+00          4.2214499026E+02          7.3183301278E+01          7.3266446131E+01          0.0000000000E+00          8.6386727639E-02          7.3200787677E+00          3.3789728338E-01          1.0805629575E-04          1.8054999484E+00          1.2009709204E+00          -5.2384720481E-01         4.7449927730E-03          2.4956191262E-02          -1.0047244130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:16.368              199.71685611              4793.204547               1563574336.368            0                         963                       1.4800913180E+02          4.5000114441E+01          4.4999687195E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347598815E+04          1.0000000000E+00          1.0600000000E+02          1.8342793205E+00          1.8618841924E+00          1.9954776444E-02          1.9544109386E-02          -4.6246616983E+01         -4.6246616983E+01         -4.6996762611E+01         -4.7736624541E+01         -4.8498766225E+01         1.7990670696E+00          1.8348243371E+00          -5.2098343623E+01         -5.3477958498E+01         -5.3010897270E+01         -5.4296301352E+01         0.0000000000E+00          1.1997262505E+00          4.1184245601E+02          4.2073516862E+02          4.6782901818E+00          -1.0489902472E+01         -8.1839848686E+00         -8.5766298908E+00         -8.3763589876E+00         2.5052781603E+02          7.3773973968E+00          2.5307553577E+00          4.1953616584E+00          4.2214499026E+02          7.3183301278E+01          7.3266446131E+01          0.0000000000E+00          8.6386727639E-02          7.3200787677E+00          3.3789728338E-01          1.0805629575E-04          1.8054999484E+00          1.2009709204E+00          -5.2384720481E-01         4.7449927730E-03          2.4956191262E-02          -1.0047244130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:16.907              199.71686235              4793.204696               1563574336.907            0                         963                       1.4802258301E+02          4.5000114441E+01          4.4999687195E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357546875E+04          1.0000000000E+00          1.0500000000E+02          1.8342793205E+00          1.8618841924E+00          1.9954776444E-02          1.9544109386E-02          -4.6246616983E+01         -4.6246616983E+01         -4.6996762611E+01         -4.7736624541E+01         -4.8498766225E+01         1.7990670696E+00          1.8348243371E+00          -5.2098343623E+01         -5.3477958498E+01         -5.3010897270E+01         -5.4296301352E+01         0.0000000000E+00          1.1997262505E+00          4.1172672267E+02          4.2061738349E+02          4.6769804909E+00          -1.0489902472E+01         -8.1839848686E+00         -8.5766298908E+00         -8.3763589876E+00         2.5045728312E+02          7.3773973968E+00          2.5307553577E+00          4.1953616584E+00          4.2214499026E+02          7.3183301278E+01          7.3266446131E+01          0.0000000000E+00          8.6386727639E-02          7.3200787677E+00          3.3789728338E-01          1.0805629575E-04          1.8054999484E+00          1.2009709204E+00          -5.2384720481E-01         4.7449927730E-03          2.4956191262E-02          -1.0047244130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:17.427              199.71686837              4793.204841               1563574337.427            0                         963                       1.4800342540E+02          4.5000114441E+01          4.4999687195E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343009490E+04          1.0000000000E+00          1.0600000000E+02          1.8342793205E+00          1.8618841924E+00          1.9954776444E-02          1.9544109386E-02          -4.6246616983E+01         -4.6246616983E+01         -4.6996762611E+01         -4.7736624541E+01         -4.8498766225E+01         1.7990670696E+00          1.8348243371E+00          -5.2098343623E+01         -5.3477958498E+01         -5.3010897270E+01         -5.4296301352E+01         0.0000000000E+00          1.1997262505E+00          4.1172672267E+02          4.2061738349E+02          4.6741898334E+00          -1.1080322679E+01         -8.5438885120E+00         -8.6673985643E+00         -8.3883715759E+00         2.5045728312E+02          7.3865651575E+00          2.5307553577E+00          4.1953616584E+00          4.2214499026E+02          7.3183301278E+01          7.3266446131E+01          0.0000000000E+00          8.6386727639E-02          7.3200787677E+00          3.3789728338E-01          1.0805629575E-04          1.8054999484E+00          1.2009709204E+00          -5.2384720481E-01         4.7449927730E-03          2.4956191262E-02          -1.0047244130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:18.644              199.71688247              4793.205179               1563574338.645            0                         963                       1.4799923617E+02          4.5000114441E+01          4.4999687195E+01          4.4966148376E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337868677E+04          1.0000000000E+00          1.5000000000E+02          1.8342235028E+00          1.8618457122E+00          1.9815728744E-02          1.9420703346E-02          -5.2872930631E+01         -5.2872930631E+01         -4.7945058059E+01         -4.7899907936E+01         -4.8464443674E+01         1.8046018823E+00          1.8404706108E+00          -6.0973265514E+01         -5.4083821502E+01         -5.3218447558E+01         -5.4215227051E+01         0.0000000000E+00          1.2004809244E+00          4.1172672267E+02          4.2061738349E+02          4.6741898334E+00          -1.1080322679E+01         -8.5438885120E+00         -8.6673985643E+00         -8.3883715759E+00         2.5045728312E+02          7.3865651575E+00          2.5130176263E+00          4.2071286577E+00          4.2200682526E+02          7.3229336386E+01          7.3312409830E+01          0.0000000000E+00          9.2366191814E-02          7.3095479214E+00          3.3377466709E-01          9.5193779076E-05          1.7950136218E+00          1.2008932378E+00          -4.0008932150E-01         2.9926953740E-03          2.2922143648E-02          -9.6530824225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:19.845              199.71689637              4793.205513               1563574339.846            0                         963                       1.4799849162E+02          4.4999941508E+01          4.4999687195E+01          4.4966296605E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341819676E+04          1.0000000000E+00          1.0600000000E+02          1.8342235028E+00          1.8618457122E+00          1.9815728744E-02          1.9420703346E-02          -5.2872930631E+01         -5.2872930631E+01         -4.7945058059E+01         -4.7899907936E+01         -4.8464443674E+01         1.8046018823E+00          1.8404706108E+00          -6.0973265514E+01         -5.4083821502E+01         -5.3218447558E+01         -5.4215227051E+01         0.0000000000E+00          1.2004809244E+00          4.1172672267E+02          4.2061738349E+02          4.6741898334E+00          -1.1080322679E+01         -8.5438885120E+00         -8.6673985643E+00         -8.3883715759E+00         2.5045728312E+02          7.4335977093E+00          2.5130176263E+00          4.2071286577E+00          4.2200682526E+02          7.3229336386E+01          7.3312409830E+01          0.0000000000E+00          9.2366191814E-02          7.3095479214E+00          3.3377466709E-01          9.5193779076E-05          1.7950136218E+00          1.2008932378E+00          -4.0008932150E-01         2.9926953740E-03          2.2922143648E-02          -9.6530824225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:12:20.398              199.71690277              4793.205666               1563574340.399            0                         963                       1.4797560120E+02          4.4999900818E+01          4.4999687195E+01          4.4966331482E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318216797E+04          1.0000000000E+00          1.0500000000E+02          1.8342235028E+00          1.8618457122E+00          1.9815728744E-02          1.9420703346E-02          -5.2872930631E+01         -5.2872930631E+01         -4.7945058059E+01         -4.7899907936E+01         -4.8464443674E+01         1.8046018823E+00          1.8404706108E+00          -6.0973265514E+01         -5.4083821502E+01         -5.3218447558E+01         -5.4215227051E+01         0.0000000000E+00          1.2004809244E+00          4.1185828320E+02          4.2075763541E+02          4.6757484092E+00          -1.1080322679E+01         -8.5438885120E+00         -8.6673985643E+00         -8.3883715759E+00         2.5053746180E+02          7.4335977093E+00          2.5130176263E+00          4.2071286577E+00          4.2200682526E+02          7.3229336386E+01          7.3312409830E+01          0.0000000000E+00          9.2366191814E-02          7.3095479214E+00          3.3377466709E-01          9.5193779076E-05          1.7950136218E+00          1.2008932378E+00          -4.0008932150E-01         2.9926953740E-03          2.2922143648E-02          -9.6530824225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
