DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                22:34:35.125              199.73235098              4793.576424               1563575675.125            0                         963                       1.4801133728E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357300781E+04          1.0000000000E+00          1.0500000000E+02          1.8421057726E+00          1.8703804274E+00          1.9848486309E-02          1.9464935475E-02          -5.5636197091E+01         -5.5636197091E+01         -4.9775545712E+01         -4.7808595445E+01         -4.8256089386E+01         1.8283928965E+00          1.8654504871E+00          -7.1437519864E+01         -5.7507415958E+01         -5.5408174120E+01         -5.5224024739E+01         0.0000000000E+00          1.2225746162E+00          4.4806975895E+02          4.5793937390E+02          5.1009970479E+00          -8.7368181257E+00         -9.8084043901E+00         -9.4129252662E+00         -9.3323472569E+00         2.7260630252E+02          8.0189992559E+00          2.5159071059E+00          4.2618421339E+00          4.2382649666E+02          7.4577051587E+01          7.4659792998E+01          0.0000000000E+00          1.0352846469E-01          7.4817234387E+00          3.5349862638E-01          1.4281068909E-04          1.8030123170E+00          1.2231628192E+00          -5.5229919884E-01         -3.0164375986E-04         2.6139698315E-02          -8.7874731650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:35.638              199.73235693              4793.576566               1563575675.639            0                         963                       1.4800935258E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357418505E+04          1.0000000000E+00          1.0600000000E+02          1.8421057726E+00          1.8703804274E+00          1.9848486309E-02          1.9464935475E-02          -5.5636197091E+01         -5.5636197091E+01         -4.9775545712E+01         -4.7808595445E+01         -4.8256089386E+01         1.8283928965E+00          1.8654504871E+00          -7.1437519864E+01         -5.7507415958E+01         -5.5408174120E+01         -5.5224024739E+01         0.0000000000E+00          1.2225746162E+00          4.4806975895E+02          4.5793937390E+02          5.0728746546E+00          -1.4201767978E+01         -1.0201999308E+01         -9.5074096197E+00         -9.3757872033E+00         2.7260630252E+02          7.9963487892E+00          2.5159071059E+00          4.2618421339E+00          4.2382649666E+02          7.4577051587E+01          7.4659792998E+01          0.0000000000E+00          1.0352846469E-01          7.4817234387E+00          3.5349862638E-01          1.4281068909E-04          1.8030123170E+00          1.2231628192E+00          -5.5229919884E-01         -3.0164375986E-04         2.6139698315E-02          -8.7874731650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:36.858              199.73237105              4793.576905               1563575676.859            0                         963                       1.4800426566E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3429557292E+01          0.0000000000E+00          0.0000000000E+00          1.6343708980E+04          1.0000000000E+00          1.5000000000E+02          1.8416648748E+00          1.8699117640E+00          2.0067942960E-02          1.9649062409E-02          -4.4955443499E+01         -4.4955443499E+01         -4.9628130621E+01         -4.7830717080E+01         -4.8231055692E+01         1.8118118899E+00          1.8485524702E+00          -5.4085377232E+01         -5.7153580391E+01         -5.5416004404E+01         -5.5210433926E+01         0.0000000000E+00          1.2217052303E+00          4.4806975895E+02          4.5793937390E+02          5.0728746546E+00          -1.4201767978E+01         -1.0201999308E+01         -9.5074096197E+00         -9.3757872033E+00         2.7260630252E+02          7.9963487892E+00          2.5428429705E+00          4.2246816119E+00          4.2376097213E+02          7.4524019050E+01          7.4606985972E+01          0.0000000000E+00          1.0005265328E-01          7.4125536763E+00          2.4962512613E-01          1.0331209739E-04          1.8178665544E+00          1.2232127797E+00          -4.9937287088E-01         6.4121903515E-03          2.6679544589E-02          -4.1253263952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:38.078              199.73238516              4793.577244               1563575678.078            0                         963                       1.4799319458E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333060547E+04          1.0000000000E+00          1.0600000000E+02          1.8416648748E+00          1.8699117640E+00          2.0067942960E-02          1.9649062409E-02          -4.4955443499E+01         -4.4955443499E+01         -4.9628130621E+01         -4.7830717080E+01         -4.8231055692E+01         1.8118118899E+00          1.8485524702E+00          -5.4085377232E+01         -5.7153580391E+01         -5.5416004404E+01         -5.5210433926E+01         0.0000000000E+00          1.2217052303E+00          4.4806975895E+02          4.5793937390E+02          5.0728746546E+00          -1.4201767978E+01         -1.0201999308E+01         -9.5074096197E+00         -9.3757872033E+00         2.7260630252E+02          8.0699258932E+00          2.5428429705E+00          4.2246816119E+00          4.2376097213E+02          7.4524019050E+01          7.4606985972E+01          0.0000000000E+00          1.0005265328E-01          7.4125536763E+00          2.4962512613E-01          1.0331209739E-04          1.8178665544E+00          1.2232127797E+00          -4.9937287088E-01         6.4121903515E-03          2.6679544589E-02          -4.1253263952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:38.624              199.73239148              4793.577396               1563575678.624            0                         963                       1.4799125671E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330669922E+04          1.0000000000E+00          1.0500000000E+02          1.8416648748E+00          1.8699117640E+00          2.0067942960E-02          1.9649062409E-02          -4.4955443499E+01         -4.4955443499E+01         -4.9628130621E+01         -4.7830717080E+01         -4.8231055692E+01         1.8118118899E+00          1.8485524702E+00          -5.4085377232E+01         -5.7153580391E+01         -5.5416004404E+01         -5.5210433926E+01         0.0000000000E+00          1.2217052303E+00          4.4774839464E+02          4.5760358527E+02          5.0691549185E+00          -1.4201767978E+01         -1.0201999308E+01         -9.5074096197E+00         -9.3757872033E+00         2.7241044920E+02          8.0699258932E+00          2.5428429705E+00          4.2246816119E+00          4.2376097213E+02          7.4524019050E+01          7.4606985972E+01          0.0000000000E+00          1.0005265328E-01          7.4125536763E+00          2.4962512613E-01          1.0331209739E-04          1.8178665544E+00          1.2232127797E+00          -4.9937287088E-01         6.4121903515E-03          2.6679544589E-02          -4.1253263952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:39.160              199.73239769              4793.577544               1563575679.160            0                         963                       1.4799931537E+02          4.4999778748E+01          4.5000083923E+01          4.4966545105E+01          4.3405906593E+01          0.0000000000E+00          0.0000000000E+00          1.6338291295E+04          1.0000000000E+00          1.0600000000E+02          1.8416648748E+00          1.8699117640E+00          2.0067942960E-02          1.9649062409E-02          -4.4955443499E+01         -4.4955443499E+01         -4.9628130621E+01         -4.7830717080E+01         -4.8231055692E+01         1.8118118899E+00          1.8485524702E+00          -5.4085377232E+01         -5.7153580391E+01         -5.5416004404E+01         -5.5210433926E+01         0.0000000000E+00          1.2217052303E+00          4.4774839464E+02          4.5760358527E+02          5.0986996779E+00          -8.4562005014E+00         -1.0272182595E+01         -9.5226252437E+00         -9.3731342330E+00         2.7241044920E+02          8.0271212178E+00          2.5428429705E+00          4.2246816119E+00          4.2376097213E+02          7.4524019050E+01          7.4606985972E+01          0.0000000000E+00          1.0005265328E-01          7.4125536763E+00          2.4962512613E-01          1.0331209739E-04          1.8178665544E+00          1.2232127797E+00          -4.9937287088E-01         6.4121903515E-03          2.6679544589E-02          -4.1253263952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:40.391              199.73241193              4793.577886               1563575680.391            0                         963                       1.4799956481E+02          4.4999923070E+01          4.4999910736E+01          4.4966573970E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342517053E+04          1.0000000000E+00          1.5000000000E+02          1.8416736225E+00          1.8699547516E+00          1.9973828599E-02          1.9567635839E-02          -4.9456250392E+01         -4.9456250392E+01         -4.9908518967E+01         -4.7988862604E+01         -4.8202322101E+01         1.8090821425E+00          1.8457398372E+00          -5.6569828772E+01         -5.7709831751E+01         -5.5515215164E+01         -5.5179001268E+01         0.0000000000E+00          1.2231136953E+00          4.4774839464E+02          4.5760358527E+02          5.0986996779E+00          -8.4562005014E+00         -1.0272182595E+01         -9.5226252437E+00         -9.3731342330E+00         2.7241044920E+02          8.0271212178E+00          2.5322074516E+00          4.2184169314E+00          4.2391252187E+02          7.4609935416E+01          7.4692940357E+01          0.0000000000E+00          8.8265283981E-02          7.4426009793E+00          2.9577507209E-01          7.2455489386E-05          1.8180076289E+00          1.2238151339E+00          -4.9530724139E-01         2.0753549342E-03          2.2983116076E-02          -7.0935089208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:41.601              199.73242595              4793.578223               1563575681.602            0                         963                       1.4797652522E+02          4.4999931335E+01          4.4999900818E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316498390E+04          1.0000000000E+00          1.0600000000E+02          1.8416736225E+00          1.8699547516E+00          1.9973828599E-02          1.9567635839E-02          -4.9456250392E+01         -4.9456250392E+01         -4.9908518967E+01         -4.7988862604E+01         -4.8202322101E+01         1.8090821425E+00          1.8457398372E+00          -5.6569828772E+01         -5.7709831751E+01         -5.5515215164E+01         -5.5179001268E+01         0.0000000000E+00          1.2231136953E+00          4.4774839464E+02          4.5760358527E+02          5.0986996779E+00          -8.4562005014E+00         -1.0272182595E+01         -9.5226252437E+00         -9.3731342330E+00         2.7241044920E+02          8.0888360433E+00          2.5322074516E+00          4.2184169314E+00          4.2391252187E+02          7.4609935416E+01          7.4692940357E+01          0.0000000000E+00          8.8265283981E-02          7.4426009793E+00          2.9577507209E-01          7.2455489386E-05          1.8180076289E+00          1.2238151339E+00          -4.9530724139E-01         2.0753549342E-03          2.2983116076E-02          -7.0935089208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:42.125              199.73243200              4793.578368               1563575682.125            0                         963                       1.4799519348E+02          4.4999931335E+01          4.4999900818E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322456055E+04          1.0000000000E+00          1.0500000000E+02          1.8416736225E+00          1.8699547516E+00          1.9973828599E-02          1.9567635839E-02          -4.9456250392E+01         -4.9456250392E+01         -4.9908518967E+01         -4.7988862604E+01         -4.8202322101E+01         1.8090821425E+00          1.8457398372E+00          -5.6569828772E+01         -5.7709831751E+01         -5.5515215164E+01         -5.5179001268E+01         0.0000000000E+00          1.2231136953E+00          4.4786990259E+02          4.5773965654E+02          5.1002158079E+00          -8.4562005014E+00         -1.0272182595E+01         -9.5226252437E+00         -9.3731342330E+00         2.7248450141E+02          8.0888360433E+00          2.5322074516E+00          4.2184169314E+00          4.2391252187E+02          7.4609935416E+01          7.4692940357E+01          0.0000000000E+00          8.8265283981E-02          7.4426009793E+00          2.9577507209E-01          7.2455489386E-05          1.8180076289E+00          1.2238151339E+00          -4.9530724139E-01         2.0753549342E-03          2.2983116076E-02          -7.0935089208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                22:34:42.644              199.73243802              4793.578512               1563575682.645            0                         963                       1.4801435506E+02          4.4999931335E+01          4.4999900818E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347429859E+04          1.0000000000E+00          1.0600000000E+02          1.8416736225E+00          1.8699547516E+00          1.9973828599E-02          1.9567635839E-02          -4.9456250392E+01         -4.9456250392E+01         -4.9908518967E+01         -4.7988862604E+01         -4.8202322101E+01         1.8090821425E+00          1.8457398372E+00          -5.6569828772E+01         -5.7709831751E+01         -5.5515215164E+01         -5.5179001268E+01         0.0000000000E+00          1.2231136953E+00          4.4786990259E+02          4.5773965654E+02          5.1124389502E+00          -6.0798734248E+00         -9.7081950941E+00         -9.4630981409E+00         -9.3399932496E+00         2.7248450141E+02          8.0512382610E+00          2.5322074516E+00          4.2184169314E+00          4.2391252187E+02          7.4609935416E+01          7.4692940357E+01          0.0000000000E+00          8.8265283981E-02          7.4426009793E+00          2.9577507209E-01          7.2455489386E-05          1.8180076289E+00          1.2238151339E+00          -4.9530724139E-01         2.0753549342E-03          2.2983116076E-02          -7.0935089208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
