DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                15:10:39.621              199.42406969              4786.177673               1563549039.621            0                         963                       1.4801221961E+02          4.5000854576E+01          4.5000498426E+01          4.4966970674E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333862358E+04          1.0000000000E+00          1.0600000000E+02          2.1573039046E+00          2.1962617057E+00          2.3424486525E-02          2.3190805645E-02          -5.0865237379E+01         -5.0865237379E+01         -5.4863038326E+01         -5.6349062995E+01         -5.4491039223E+01         2.1037833499E+00          2.1556304165E+00          -4.2622045619E+01         -4.9816477245E+01         -5.5609831688E+01         -5.6531686978E+01         0.0000000000E+00          1.4286218381E+00          5.5902543052E+02          5.7353069734E+02          6.3540277296E+00          -1.4096683638E+01         -1.3810244596E+01         -1.4361415674E+01         -1.3917658480E+01         3.4022749145E+02          9.9986561779E+00          2.9878365999E+00          4.9025873542E+00          5.0104491473E+02          8.7145932126E+01          8.7224785118E+01          0.0000000000E+00          1.7123975618E-01          3.1085674453E+01          9.5021497358E-01          4.6420403068E-05          2.2863853412E+00          1.4311075137E+00          -1.6702647857E+00         -1.8967034674E-02         1.0805796550E-02          1.2851837298E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:40.842              199.42408383              4786.178012               1563549040.843            0                         963                       1.4800472488E+02          4.5000999451E+01          4.5000450134E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331906539E+04          1.0000000000E+00          1.5000000000E+02          2.1062210298E+00          2.1432738894E+00          2.2847530544E-02          2.2656564598E-02          -5.1355522312E+01         -5.1355522312E+01         -5.4282055774E+01         -5.6370820250E+01         -5.4567111408E+01         2.0676754333E+00          2.1171723311E+00          -4.7686943850E+01         -4.9226792318E+01         -5.5368915968E+01         -5.6469266455E+01         0.0000000000E+00          1.3933903170E+00          5.5902543052E+02          5.7353069734E+02          6.3540277296E+00          -1.4096683638E+01         -1.3810244596E+01         -1.4361415674E+01         -1.3917658480E+01         3.4022749145E+02          9.9986561779E+00          2.9205425699E+00          4.8195537264E+00          4.8997342181E+02          8.4996809337E+01          8.5076166226E+01          0.0000000000E+00          1.5576406372E-01          2.7815343152E+01          9.9154996607E-01          1.6643610274E-05          2.2293900503E+00          1.3959507542E+00          -1.5693112181E+00         -1.7089320730E-02         1.0654417809E-02          3.6350105228E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:42.042              199.42409771              4786.178345               1563549042.042            0                         963                       1.4799011230E+02          4.5000999451E+01          4.5000450134E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323391927E+04          1.0000000000E+00          1.0600000000E+02          2.1062210298E+00          2.1432738894E+00          2.2847530544E-02          2.2656564598E-02          -5.1355522312E+01         -5.1355522312E+01         -5.4282055774E+01         -5.6370820250E+01         -5.4567111408E+01         2.0676754333E+00          2.1171723311E+00          -4.7686943850E+01         -4.9226792318E+01         -5.5368915968E+01         -5.6469266455E+01         0.0000000000E+00          1.3933903170E+00          5.5902543052E+02          5.7353069734E+02          6.3540277296E+00          -1.4096683638E+01         -1.3810244596E+01         -1.4361415674E+01         -1.3917658480E+01         3.4022749145E+02          1.0236401541E+01          2.9205425699E+00          4.8195537264E+00          4.8997342181E+02          8.4996809337E+01          8.5076166226E+01          0.0000000000E+00          1.5576406372E-01          2.7815343152E+01          9.9154996607E-01          1.6643610274E-05          2.2293900503E+00          1.3959507542E+00          -1.5693112181E+00         -1.7089320730E-02         1.0654417809E-02          3.6350105228E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:42.594              199.42410410              4786.178498               1563549042.594            0                         963                       1.4799133301E+02          4.5000999451E+01          4.5000450134E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324525391E+04          1.0000000000E+00          1.0500000000E+02          2.1062210298E+00          2.1432738894E+00          2.2847530544E-02          2.2656564598E-02          -5.1355522312E+01         -5.1355522312E+01         -5.4282055774E+01         -5.6370820250E+01         -5.4567111408E+01         2.0676754333E+00          2.1171723311E+00          -4.7686943850E+01         -4.9226792318E+01         -5.5368915968E+01         -5.6469266455E+01         0.0000000000E+00          1.3933903170E+00          5.7629212371E+02          5.9085799582E+02          6.5459932784E+00          -1.4096683638E+01         -1.3810244596E+01         -1.4361415674E+01         -1.3917658480E+01         3.5075056165E+02          1.0236401541E+01          2.9205425699E+00          4.8195537264E+00          4.8997342181E+02          8.4996809337E+01          8.5076166226E+01          0.0000000000E+00          1.5576406372E-01          2.7815343152E+01          9.9154996607E-01          1.6643610274E-05          2.2293900503E+00          1.3959507542E+00          -1.5693112181E+00         -1.7089320730E-02         1.0654417809E-02          3.6350105228E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:43.134              199.42411035              4786.178648               1563549043.134            0                         963                       1.4799453042E+02          4.5000999451E+01          4.5000450134E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329001220E+04          1.0000000000E+00          1.0600000000E+02          2.1062210298E+00          2.1432738894E+00          2.2847530544E-02          2.2656564598E-02          -5.1355522312E+01         -5.1355522312E+01         -5.4282055774E+01         -5.6370820250E+01         -5.4567111408E+01         2.0676754333E+00          2.1171723311E+00          -4.7686943850E+01         -4.9226792318E+01         -5.5368915968E+01         -5.6469266455E+01         0.0000000000E+00          1.3933903170E+00          5.7629212371E+02          5.9085799582E+02          6.5507339683E+00          -1.3382680172E+01         -1.3649328010E+01         -1.4335925070E+01         -1.3927529565E+01         3.5075056165E+02          1.0386558266E+01          2.9205425699E+00          4.8195537264E+00          4.8997342181E+02          8.4996809337E+01          8.5076166226E+01          0.0000000000E+00          1.5576406372E-01          2.7815343152E+01          9.9154996607E-01          1.6643610274E-05          2.2293900503E+00          1.3959507542E+00          -1.5693112181E+00         -1.7089320730E-02         1.0654417809E-02          3.6350105228E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:44.361              199.42412455              4786.178989               1563549044.361            0                         963                       1.4798626579E+02          4.5000904465E+01          4.5000524012E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312006144E+04          1.0000000000E+00          1.5000000000E+02          2.0671042637E+00          2.1026343452E+00          2.2450842047E-02          2.2297049724E-02          -4.9809312289E+01         -4.9809312289E+01         -5.3163510592E+01         -5.6174675565E+01         -5.4644240534E+01         2.0423879056E+00          2.0899890052E+00          -5.0608606459E+01         -4.8920441346E+01         -5.5102377795E+01         -5.6481475021E+01         0.0000000000E+00          1.3628411856E+00          5.7629212371E+02          5.9085799582E+02          6.5507339683E+00          -1.3382680172E+01         -1.3649328010E+01         -1.4335925070E+01         -1.3927529565E+01         3.5075056165E+02          1.0386558266E+01          2.8745840123E+00          4.7600018295E+00          4.8147654216E+02          8.3133312320E+01          8.3213030605E+01          0.0000000000E+00          1.5133386390E-01          2.4760725904E+01          9.1107815906E-01          2.1971329495E-05          2.1841314827E+00          1.3654095113E+00          -1.4757360768E+00         -1.2922660057E-02         1.2045023708E-02          8.9235733543E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:45.571              199.42413855              4786.179325               1563549045.571            0                         963                       1.4804336039E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359819858E+04          1.0000000000E+00          1.0600000000E+02          2.0671042637E+00          2.1026343452E+00          2.2450842047E-02          2.2297049724E-02          -4.9809312289E+01         -4.9809312289E+01         -5.3163510592E+01         -5.6174675565E+01         -5.4644240534E+01         2.0423879056E+00          2.0899890052E+00          -5.0608606459E+01         -4.8920441346E+01         -5.5102377795E+01         -5.6481475021E+01         0.0000000000E+00          1.3628411856E+00          5.7629212371E+02          5.9085799582E+02          6.5507339683E+00          -1.3382680172E+01         -1.3649328010E+01         -1.4335925070E+01         -1.3927529565E+01         3.5075056165E+02          1.0686291740E+01          2.8745840123E+00          4.7600018295E+00          4.8147654216E+02          8.3133312320E+01          8.3213030605E+01          0.0000000000E+00          1.5133386390E-01          2.4760725904E+01          9.1107815906E-01          2.1971329495E-05          2.1841314827E+00          1.3654095113E+00          -1.4757360768E+00         -1.2922660057E-02         1.2045023708E-02          8.9235733543E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:46.109              199.42414479              4786.179475               1563549046.110            0                         963                       1.4803749084E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366362305E+04          1.0000000000E+00          1.0500000000E+02          2.0671042637E+00          2.1026343452E+00          2.2450842047E-02          2.2297049724E-02          -4.9809312289E+01         -4.9809312289E+01         -5.3163510592E+01         -5.6174675565E+01         -5.4644240534E+01         2.0423879056E+00          2.0899890052E+00          -5.0608606459E+01         -4.8920441346E+01         -5.5102377795E+01         -5.6481475021E+01         0.0000000000E+00          1.3628411856E+00          6.0367692854E+02          6.1858425989E+02          6.8581299604E+00          -1.3382680172E+01         -1.3649328010E+01         -1.4335925070E+01         -1.3927529565E+01         3.6744004705E+02          1.0686291740E+01          2.8745840123E+00          4.7600018295E+00          4.8147654216E+02          8.3133312320E+01          8.3213030605E+01          0.0000000000E+00          1.5133386390E-01          2.4760725904E+01          9.1107815906E-01          2.1971329495E-05          2.1841314827E+00          1.3654095113E+00          -1.4757360768E+00         -1.2922660057E-02         1.2045023708E-02          8.9235733543E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:46.621              199.42415072              4786.179617               1563549046.622            0                         963                       1.4799907939E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340087179E+04          1.0000000000E+00          1.0600000000E+02          2.0671042637E+00          2.1026343452E+00          2.2450842047E-02          2.2297049724E-02          -4.9809312289E+01         -4.9809312289E+01         -5.3163510592E+01         -5.6174675565E+01         -5.4644240534E+01         2.0423879056E+00          2.0899890052E+00          -5.0608606459E+01         -4.8920441346E+01         -5.5102377795E+01         -5.6481475021E+01         0.0000000000E+00          1.3628411856E+00          6.0367692854E+02          6.1858425989E+02          6.8481498312E+00          -1.4818431381E+01         -1.3518840289E+01         -1.4326482688E+01         -1.3940377976E+01         3.6744004705E+02          1.0878698491E+01          2.8745840123E+00          4.7600018295E+00          4.8147654216E+02          8.3133312320E+01          8.3213030605E+01          0.0000000000E+00          1.5133386390E-01          2.4760725904E+01          9.1107815906E-01          2.1971329495E-05          2.1841314827E+00          1.3654095113E+00          -1.4757360768E+00         -1.2922660057E-02         1.2045023708E-02          8.9235733543E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:47.834              199.42416475              4786.179954               1563549047.834            0                         963                       1.4798299834E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3165234375E+01          0.0000000000E+00          0.0000000000E+00          1.6319207751E+04          1.0000000000E+00          1.5000000000E+02          2.0397337639E+00          2.0741464524E+00          2.2110488359E-02          2.1986840937E-02          -5.1361368493E+01         -5.1361368493E+01         -5.2758850650E+01         -5.6112572899E+01         -5.4564659181E+01         2.0122346309E+00          2.0580347195E+00          -4.9281320546E+01         -4.8340124742E+01         -5.4869837841E+01         -5.6325089576E+01         0.0000000000E+00          1.3388108322E+00          6.0367692854E+02          6.1858425989E+02          6.8481498312E+00          -1.4818431381E+01         -1.3518840289E+01         -1.4326482688E+01         -1.3940377976E+01         3.6744004705E+02          1.0878698491E+01          2.8353867114E+00          4.6891094680E+00          4.7563213517E+02          8.1667460761E+01          8.1747609263E+01          0.0000000000E+00          1.3217996401E-01          2.2102781186E+01          8.1540020245E-01          5.2231052493E-05          2.1420803455E+00          1.3416642897E+00          -1.3381400735E+00         -1.0645122396E-02         1.5851744916E-02          -1.8179487263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:49.032              199.42417862              4786.180287               1563549049.033            0                         963                       1.4800176376E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326301160E+04          1.0000000000E+00          1.0600000000E+02          2.0397337639E+00          2.0741464524E+00          2.2110488359E-02          2.1986840937E-02          -5.1361368493E+01         -5.1361368493E+01         -5.2758850650E+01         -5.6112572899E+01         -5.4564659181E+01         2.0122346309E+00          2.0580347195E+00          -4.9281320546E+01         -4.8340124742E+01         -5.4869837841E+01         -5.6325089576E+01         0.0000000000E+00          1.3388108322E+00          6.0367692854E+02          6.1858425989E+02          6.8481498312E+00          -1.4818431381E+01         -1.3518840289E+01         -1.4326482688E+01         -1.3940377976E+01         3.6744004705E+02          1.1321910174E+01          2.8353867114E+00          4.6891094680E+00          4.7563213517E+02          8.1667460761E+01          8.1747609263E+01          0.0000000000E+00          1.3217996401E-01          2.2102781186E+01          8.1540020245E-01          5.2231052493E-05          2.1420803455E+00          1.3416642897E+00          -1.3381400735E+00         -1.0645122396E-02         1.5851744916E-02          -1.8179487263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:49.594              199.42418512              4786.180443               1563549049.594            0                         963                       1.4797393799E+02          4.5000724792E+01          4.5000663757E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6296642578E+04          1.0000000000E+00          1.0500000000E+02          2.0397337639E+00          2.0741464524E+00          2.2110488359E-02          2.1986840937E-02          -5.1361368493E+01         -5.1361368493E+01         -5.2758850650E+01         -5.6112572899E+01         -5.4564659181E+01         2.0122346309E+00          2.0580347195E+00          -4.9281320546E+01         -4.8340124742E+01         -5.4869837841E+01         -5.6325089576E+01         0.0000000000E+00          1.3388108322E+00          6.3583309460E+02          6.5124475545E+02          7.2097238021E+00          -1.4818431381E+01         -1.3518840289E+01         -1.4326482688E+01         -1.3940377976E+01         3.8703740652E+02          1.1321910174E+01          2.8353867114E+00          4.6891094680E+00          4.7563213517E+02          8.1667460761E+01          8.1747609263E+01          0.0000000000E+00          1.3217996401E-01          2.2102781186E+01          8.1540020245E-01          5.2231052493E-05          2.1420803455E+00          1.3416642897E+00          -1.3381400735E+00         -1.0645122396E-02         1.5851744916E-02          -1.8179487263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:50.127              199.42419128              4786.180591               1563549050.127            0                         963                       1.4801022194E+02          4.5000748044E+01          4.5000640506E+01          4.4966886611E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326594215E+04          1.0000000000E+00          1.0600000000E+02          2.0397337639E+00          2.0741464524E+00          2.2110488359E-02          2.1986840937E-02          -5.1361368493E+01         -5.1361368493E+01         -5.2758850650E+01         -5.6112572899E+01         -5.4564659181E+01         2.0122346309E+00          2.0580347195E+00          -4.9281320546E+01         -4.8340124742E+01         -5.4869837841E+01         -5.6325089576E+01         0.0000000000E+00          1.3388108322E+00          6.3583309460E+02          6.5124475545E+02          7.2362599348E+00          -1.1192368912E+01         -1.3499517334E+01         -1.4177965922E+01         -1.3922566252E+01         3.8703740652E+02          1.1469803699E+01          2.8353867114E+00          4.6891094680E+00          4.7563213517E+02          8.1667460761E+01          8.1747609263E+01          0.0000000000E+00          1.3217996401E-01          2.2102781186E+01          8.1540020245E-01          5.2231052493E-05          2.1420803455E+00          1.3416642897E+00          -1.3381400735E+00         -1.0645122396E-02         1.5851744916E-02          -1.8179487263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:51.349              199.42420544              4786.180931               1563549051.350            0                         963                       1.4801487977E+02          4.5000755310E+01          4.5000633240E+01          4.4966850281E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335133185E+04          1.0000000000E+00          1.5000000000E+02          2.0226310683E+00          2.0562732515E+00          2.1941539144E-02          2.1832609509E-02          -5.0427448541E+01         -5.0427448541E+01         -5.2025443964E+01         -5.6020947590E+01         -5.4634011854E+01         2.0107848391E+00          2.0556893624E+00          -5.4873265414E+01         -4.8867623847E+01         -5.4903767253E+01         -5.6325767627E+01         0.0000000000E+00          1.3207448393E+00          6.3583309460E+02          6.5124475545E+02          7.2362599348E+00          -1.1192368912E+01         -1.3499517334E+01         -1.4177965922E+01         -1.3922566252E+01         3.8703740652E+02          1.1469803699E+01          2.8145965990E+00          4.6849081557E+00          4.7168546446E+02          8.0565435195E+01          8.0645609192E+01          0.0000000000E+00          1.1966835136E-01          1.9905661006E+01          8.0512781458E-01          8.4283709844E-05          2.1162495139E+00          1.3239253916E+00          -1.4151982625E+00         -8.6090635556E-03         1.6193799943E-02          -3.0961541431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:52.562              199.42421947              4786.181267               1563549052.562            0                         963                       1.4800610374E+02          4.5000755310E+01          4.5000633240E+01          4.4966850281E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338163719E+04          1.0000000000E+00          1.0600000000E+02          2.0226310683E+00          2.0562732515E+00          2.1941539144E-02          2.1832609509E-02          -5.0427448541E+01         -5.0427448541E+01         -5.2025443964E+01         -5.6020947590E+01         -5.4634011854E+01         2.0107848391E+00          2.0556893624E+00          -5.4873265414E+01         -4.8867623847E+01         -5.4903767253E+01         -5.6325767627E+01         0.0000000000E+00          1.3207448393E+00          6.3583309460E+02          6.5124475545E+02          7.2362599348E+00          -1.1192368912E+01         -1.3499517334E+01         -1.4177965922E+01         -1.3922566252E+01         3.8703740652E+02          1.1857429696E+01          2.8145965990E+00          4.6849081557E+00          4.7168546446E+02          8.0565435195E+01          8.0645609192E+01          0.0000000000E+00          1.1966835136E-01          1.9905661006E+01          8.0512781458E-01          8.4283709844E-05          2.1162495139E+00          1.3239253916E+00          -1.4151982625E+00         -8.6090635556E-03         1.6193799943E-02          -3.0961541431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:53.101              199.42422572              4786.181417               1563549053.102            0                         963                       1.4799609375E+02          4.5000755310E+01          4.5000633240E+01          4.4966850281E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333255859E+04          1.0000000000E+00          1.0500000000E+02          2.0226310683E+00          2.0562732515E+00          2.1941539144E-02          2.1832609509E-02          -5.0427448541E+01         -5.0427448541E+01         -5.2025443964E+01         -5.6020947590E+01         -5.4634011854E+01         2.0107848391E+00          2.0556893624E+00          -5.4873265414E+01         -4.8867623847E+01         -5.4903767253E+01         -5.6325767627E+01         0.0000000000E+00          1.3207448393E+00          6.6920357264E+02          6.8519534636E+02          7.6134995189E+00          -1.1192368912E+01         -1.3499517334E+01         -1.4177965922E+01         -1.3922566252E+01         4.0737482026E+02          1.1857429696E+01          2.8145965990E+00          4.6849081557E+00          4.7168546446E+02          8.0565435195E+01          8.0645609192E+01          0.0000000000E+00          1.1966835136E-01          1.9905661006E+01          8.0512781458E-01          8.4283709844E-05          2.1162495139E+00          1.3239253916E+00          -1.4151982625E+00         -8.6090635556E-03         1.6193799943E-02          -3.0961541431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:53.628              199.42423181              4786.181563               1563549053.628            0                         963                       1.4800718935E+02          4.5000755310E+01          4.5000633240E+01          4.4966850281E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341022400E+04          1.0000000000E+00          1.0600000000E+02          2.0226310683E+00          2.0562732515E+00          2.1941539144E-02          2.1832609509E-02          -5.0427448541E+01         -5.0427448541E+01         -5.2025443964E+01         -5.6020947590E+01         -5.4634011854E+01         2.0107848391E+00          2.0556893624E+00          -5.4873265414E+01         -4.8867623847E+01         -5.4903767253E+01         -5.6325767627E+01         0.0000000000E+00          1.3207448393E+00          6.6920357264E+02          6.8519534636E+02          7.5797870235E+00          -1.5570798650E+01         -1.3655437002E+01         -1.4249382881E+01         -1.3943716082E+01         4.0737482026E+02          1.2019736825E+01          2.8145965990E+00          4.6849081557E+00          4.7168546446E+02          8.0565435195E+01          8.0645609192E+01          0.0000000000E+00          1.1966835136E-01          1.9905661006E+01          8.0512781458E-01          8.4283709844E-05          2.1162495139E+00          1.3239253916E+00          -1.4151982625E+00         -8.6090635556E-03         1.6193799943E-02          -3.0961541431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:54.857              199.42424603              4786.181905               1563549054.857            0                         963                       1.4798134778E+02          4.5000737190E+01          4.5000627200E+01          4.4966880480E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314482833E+04          1.0000000000E+00          1.5000000000E+02          2.0106196028E+00          2.0437346387E+00          2.1718524827E-02          2.1627186218E-02          -5.4312372074E+01         -5.4312372074E+01         -5.1873121865E+01         -5.5820314038E+01         -5.4687696080E+01         2.0017515543E+00          2.0458107081E+00          -5.9245159209E+01         -5.0340235903E+01         -5.4863501383E+01         -5.6323815224E+01         0.0000000000E+00          1.3083854519E+00          6.6920357264E+02          6.8519534636E+02          7.5797870235E+00          -1.5570798650E+01         -1.3655437002E+01         -1.4249382881E+01         -1.3943716082E+01         4.0737482026E+02          1.2019736825E+01          2.7860310516E+00          4.6608484763E+00          4.6874631942E+02          7.9811512564E+01          7.9891832571E+01          0.0000000000E+00          1.1718754308E-01          1.7899595790E+01          6.5636646889E-01          5.7612376914E-05          2.0825191477E+00          1.3106591582E+00          -1.0497847578E+00         -5.5356357002E-03         1.6835738287E-02          -1.7108081789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:56.075              199.42426013              4786.182243               1563549056.075            0                         963                       1.4802153557E+02          4.5000663757E+01          4.5000602722E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346384565E+04          1.0000000000E+00          1.0600000000E+02          2.0106196028E+00          2.0437346387E+00          2.1718524827E-02          2.1627186218E-02          -5.4312372074E+01         -5.4312372074E+01         -5.1873121865E+01         -5.5820314038E+01         -5.4687696080E+01         2.0017515543E+00          2.0458107081E+00          -5.9245159209E+01         -5.0340235903E+01         -5.4863501383E+01         -5.6323815224E+01         0.0000000000E+00          1.3083854519E+00          6.6920357264E+02          6.8519534636E+02          7.5797870235E+00          -1.5570798650E+01         -1.3655437002E+01         -1.4249382881E+01         -1.3943716082E+01         4.0737482026E+02          1.2336498153E+01          2.7860310516E+00          4.6608484763E+00          4.6874631942E+02          7.9811512564E+01          7.9891832571E+01          0.0000000000E+00          1.1718754308E-01          1.7899595790E+01          6.5636646889E-01          5.7612376914E-05          2.0825191477E+00          1.3106591582E+00          -1.0497847578E+00         -5.5356357002E-03         1.6835738287E-02          -1.7108081789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                15:10:56.624              199.42426648              4786.182396               1563549056.624            0                         963                       1.4801210022E+02          4.5000663757E+01          4.5000602722E+01          4.4967002869E+01          4.3187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346101562E+04          1.0000000000E+00          1.0500000000E+02          2.0106196028E+00          2.0437346387E+00          2.1718524827E-02          2.1627186218E-02          -5.4312372074E+01         -5.4312372074E+01         -5.1873121865E+01         -5.5820314038E+01         -5.4687696080E+01         2.0017515543E+00          2.0458107081E+00          -5.9245159209E+01         -5.0340235903E+01         -5.4863501383E+01         -5.6323815224E+01         0.0000000000E+00          1.3083854519E+00          6.9524480214E+02          7.1169649717E+02          7.8729487914E+00          -1.5570798650E+01         -1.3655437002E+01         -1.4249382881E+01         -1.3943716082E+01         4.2324547270E+02          1.2336498153E+01          2.7860310516E+00          4.6608484763E+00          4.6874631942E+02          7.9811512564E+01          7.9891832571E+01          0.0000000000E+00          1.1718754308E-01          1.7899595790E+01          6.5636646889E-01          5.7612376914E-05          2.0825191477E+00          1.3106591582E+00          -1.0497847578E+00         -5.5356357002E-03         1.6835738287E-02          -1.7108081789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
