DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                11:39:57.775              199.27775203              4782.666049               1563536397.775            0                         963                       1.4798679204E+02          4.4999931335E+01          4.4999534607E+01          4.4966087341E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312032456E+04          1.0000000000E+00          1.0600000000E+02          2.2319025268E+00          2.2704210945E+00          2.4314167528E-02          2.3853512693E-02          -4.6995654267E+01         -4.6995654267E+01         -4.8597482738E+01         -4.9448469664E+01         -4.9428250107E+01         2.1863760125E+00          2.2363272712E+00          -5.0797502282E+01         -5.6616990352E+01         -5.7517980224E+01         -5.6789991833E+01         0.0000000000E+00          1.3687829285E+00          4.2612095039E+02          4.3667970727E+02          4.8558773150E+00          -1.0429854269E+01         -7.9766856300E+00         -8.1247314938E+00         -8.3857889570E+00         2.5922974854E+02          7.6661389545E+00          3.0751864619E+00          5.0937921724E+00          5.1297373606E+02          8.3495758636E+01          8.3573451286E+01          0.0000000000E+00          9.5291744601E-02          7.8595829503E+00          3.0561707856E-01          4.9221499685E-05          2.1941594109E+00          1.3690873173E+00          -5.2856160599E-01         4.4085913290E-03          2.5508291718E-02          -1.0798062828E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:39:58.309              199.27775822              4782.666197               1563536398.310            0                         963                       1.4803825378E+02          4.4999931335E+01          4.4999534607E+01          4.4966087341E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350832031E+04          1.0000000000E+00          1.0500000000E+02          2.2319025268E+00          2.2704210945E+00          2.4314167528E-02          2.3853512693E-02          -4.6995654267E+01         -4.6995654267E+01         -4.8597482738E+01         -4.9448469664E+01         -4.9428250107E+01         2.1863760125E+00          2.2363272712E+00          -5.0797502282E+01         -5.6616990352E+01         -5.7517980224E+01         -5.6789991833E+01         0.0000000000E+00          1.3687829285E+00          4.2571282046E+02          4.3626804203E+02          4.8512995984E+00          -1.0429854269E+01         -7.9766856300E+00         -8.1247314938E+00         -8.3857889570E+00         2.5898101650E+02          7.6661389545E+00          3.0751864619E+00          5.0937921724E+00          5.1297373606E+02          8.3495758636E+01          8.3573451286E+01          0.0000000000E+00          9.5291744601E-02          7.8595829503E+00          3.0561707856E-01          4.9221499685E-05          2.1941594109E+00          1.3690873173E+00          -5.2856160599E-01         4.4085913290E-03          2.5508291718E-02          -1.0798062828E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:39:58.823              199.27776417              4782.666340               1563536398.824            0                         963                       1.4799732267E+02          4.4999931335E+01          4.4999534607E+01          4.4966087341E+01          4.2961538462E+01          0.0000000000E+00          0.0000000000E+00          1.6327112079E+04          1.0000000000E+00          1.0600000000E+02          2.2319025268E+00          2.2704210945E+00          2.4314167528E-02          2.3853512693E-02          -4.6995654267E+01         -4.6995654267E+01         -4.8597482738E+01         -4.9448469664E+01         -4.9428250107E+01         2.1863760125E+00          2.2363272712E+00          -5.0797502282E+01         -5.6616990352E+01         -5.7517980224E+01         -5.6789991833E+01         0.0000000000E+00          1.3687829285E+00          4.2571282046E+02          4.3626804203E+02          4.8653681450E+00          -7.5601461916E+00         -7.9755750230E+00         -8.1387449401E+00         -8.3800282447E+00         2.5898101650E+02          7.6701266540E+00          3.0751864619E+00          5.0937921724E+00          5.1297373606E+02          8.3495758636E+01          8.3573451286E+01          0.0000000000E+00          9.5291744601E-02          7.8595829503E+00          3.0561707856E-01          4.9221499685E-05          2.1941594109E+00          1.3690873173E+00          -5.2856160599E-01         4.4085913290E-03          2.5508291718E-02          -1.0798062828E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:00.038              199.27777822              4782.666677               1563536400.038            0                         963                       1.4798321104E+02          4.5000003306E+01          4.4999444644E+01          4.4966123327E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319255017E+04          1.0000000000E+00          1.5000000000E+02          2.2310426737E+00          2.2695307207E+00          2.4266246331E-02          2.3812450339E-02          -4.8500804173E+01         -4.8500804173E+01         -4.8604551818E+01         -4.9471739831E+01         -4.9420048606E+01         2.2050851955E+00          2.2554946994E+00          -6.0484031533E+01         -5.7364757333E+01         -5.7642025035E+01         -5.6867368122E+01         0.0000000000E+00          1.3682502226E+00          4.2571282046E+02          4.3626804203E+02          4.8653681450E+00          -7.5601461916E+00         -7.9755750230E+00         -8.1387449401E+00         -8.3800282447E+00         2.5898101650E+02          7.6701266540E+00          3.0681728010E+00          5.1373756600E+00          5.1258214350E+02          8.3463263581E+01          8.3540691741E+01          0.0000000000E+00          9.6462928682E-02          7.8579882937E+00          2.8380553574E-01          6.5057577129E-05          2.1952507632E+00          1.3687163705E+00          -5.3616506936E-01         3.9997267457E-03          2.6059851280E-02          -8.1307065590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:01.239              199.27779212              4782.667011               1563536401.239            0                         963                       1.4799213915E+02          4.5000053406E+01          4.4999382019E+01          4.4966148376E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321815555E+04          1.0000000000E+00          1.0600000000E+02          2.2310426737E+00          2.2695307207E+00          2.4266246331E-02          2.3812450339E-02          -4.8500804173E+01         -4.8500804173E+01         -4.8604551818E+01         -4.9471739831E+01         -4.9420048606E+01         2.2050851955E+00          2.2554946994E+00          -6.0484031533E+01         -5.7364757333E+01         -5.7642025035E+01         -5.6867368122E+01         0.0000000000E+00          1.3682502226E+00          4.2571282046E+02          4.3626804203E+02          4.8653681450E+00          -7.5601461916E+00         -7.9755750230E+00         -8.1387449401E+00         -8.3800282447E+00         2.5898101650E+02          7.6590763855E+00          3.0681728010E+00          5.1373756600E+00          5.1258214350E+02          8.3463263581E+01          8.3540691741E+01          0.0000000000E+00          9.6462928682E-02          7.8579882937E+00          2.8380553574E-01          6.5057577129E-05          2.1952507632E+00          1.3687163705E+00          -5.3616506936E-01         3.9997267457E-03          2.6059851280E-02          -8.1307065590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:01.793              199.27779854              4782.667165               1563536401.794            0                         963                       1.4800596619E+02          4.5000053406E+01          4.4999382019E+01          4.4966148376E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333470703E+04          1.0000000000E+00          1.0500000000E+02          2.2310426737E+00          2.2695307207E+00          2.4266246331E-02          2.3812450339E-02          -4.8500804173E+01         -4.8500804173E+01         -4.8604551818E+01         -4.9471739831E+01         -4.9420048606E+01         2.2050851955E+00          2.2554946994E+00          -6.0484031533E+01         -5.7364757333E+01         -5.7642025035E+01         -5.6867368122E+01         0.0000000000E+00          1.3682502226E+00          4.2604029329E+02          4.3659932711E+02          4.8690627174E+00          -7.5601461916E+00         -7.9755750230E+00         -8.1387449401E+00         -8.3800282447E+00         2.5918059261E+02          7.6590763855E+00          3.0681728010E+00          5.1373756600E+00          5.1258214350E+02          8.3463263581E+01          8.3540691741E+01          0.0000000000E+00          9.6462928682E-02          7.8579882937E+00          2.8380553574E-01          6.5057577129E-05          2.1952507632E+00          1.3687163705E+00          -5.3616506936E-01         3.9997267457E-03          2.6059851280E-02          -8.1307065590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:02.326              199.27780471              4782.667313               1563536402.327            0                         963                       1.4799309861E+02          4.5000053406E+01          4.4999382019E+01          4.4966148376E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320555024E+04          1.0000000000E+00          1.0600000000E+02          2.2310426737E+00          2.2695307207E+00          2.4266246331E-02          2.3812450339E-02          -4.8500804173E+01         -4.8500804173E+01         -4.8604551818E+01         -4.9471739831E+01         -4.9420048606E+01         2.2050851955E+00          2.2554946994E+00          -6.0484031533E+01         -5.7364757333E+01         -5.7642025035E+01         -5.6867368122E+01         0.0000000000E+00          1.3682502226E+00          4.2604029329E+02          4.3659932711E+02          4.8542402113E+00          -1.0581353070E+01         -8.3707104682E+00         -8.2270833737E+00         -8.4188200396E+00         2.5918059261E+02          7.6423053006E+00          3.0681728010E+00          5.1373756600E+00          5.1258214350E+02          8.3463263581E+01          8.3540691741E+01          0.0000000000E+00          9.6462928682E-02          7.8579882937E+00          2.8380553574E-01          6.5057577129E-05          2.1952507632E+00          1.3687163705E+00          -5.3616506936E-01         3.9997267457E-03          2.6059851280E-02          -8.1307065590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:03.542              199.27781878              4782.667651               1563536403.543            0                         963                       1.4800617383E+02          4.5000053406E+01          4.4999382019E+01          4.4966148376E+01          4.2962500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334389608E+04          1.0000000000E+00          1.5000000000E+02          2.2305942746E+00          2.2690657449E+00          2.4233105287E-02          2.3780984165E-02          -4.9605576920E+01         -4.9605576920E+01         -4.8587904060E+01         -4.9601489042E+01         -4.9419473316E+01         2.1972273020E+00          2.2474367729E+00          -5.8361448403E+01         -5.6850311674E+01         -5.7640383136E+01         -5.6900441589E+01         0.0000000000E+00          1.3679499450E+00          4.2604029329E+02          4.3659932711E+02          4.8542402113E+00          -1.0581353070E+01         -8.3707104682E+00         -8.2270833737E+00         -8.4188200396E+00         2.5918059261E+02          7.6423053006E+00          3.0651277422E+00          5.1200266666E+00          5.1264168124E+02          8.3444946646E+01          8.3522480089E+01          0.0000000000E+00          9.8142384328E-02          7.8905977824E+00          3.5062755389E-01          8.9266187313E-05          2.1899961051E+00          1.3685219485E+00          -5.9239674046E-01         2.1466144563E-03          2.6136337823E-02          -9.5374032425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:04.737              199.27783262              4782.667983               1563536404.738            0                         963                       1.4799816822E+02          4.5000080905E+01          4.4999285771E+01          4.4966010880E+01          4.2967948718E+01          0.0000000000E+00          0.0000000000E+00          1.6325348794E+04          1.0000000000E+00          1.0600000000E+02          2.2305942746E+00          2.2690657449E+00          2.4233105287E-02          2.3780984165E-02          -4.9605576920E+01         -4.9605576920E+01         -4.8587904060E+01         -4.9601489042E+01         -4.9419473316E+01         2.1972273020E+00          2.2474367729E+00          -5.8361448403E+01         -5.6850311674E+01         -5.7640383136E+01         -5.6900441589E+01         0.0000000000E+00          1.3679499450E+00          4.2604029329E+02          4.3659932711E+02          4.8542402113E+00          -1.0581353070E+01         -8.3707104682E+00         -8.2270833737E+00         -8.4188200396E+00         2.5918059261E+02          7.6516999932E+00          3.0651277422E+00          5.1200266666E+00          5.1264168124E+02          8.3444946646E+01          8.3522480089E+01          0.0000000000E+00          9.8142384328E-02          7.8905977824E+00          3.5062755389E-01          8.9266187313E-05          2.1899961051E+00          1.3685219485E+00          -5.9239674046E-01         2.1466144563E-03          2.6136337823E-02          -9.5374032425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:05.288              199.27783898              4782.668136               1563536405.288            0                         963                       1.4800175285E+02          4.5000114441E+01          4.4999168396E+01          4.4965843201E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324920044E+04          1.0000000000E+00          1.0500000000E+02          2.2305942746E+00          2.2690657449E+00          2.4233105287E-02          2.3780984165E-02          -4.9605576920E+01         -4.9605576920E+01         -4.8587904060E+01         -4.9601489042E+01         -4.9419473316E+01         2.1972273020E+00          2.2474367729E+00          -5.8361448403E+01         -5.6850311674E+01         -5.7640383136E+01         -5.6900441589E+01         0.0000000000E+00          1.3679499450E+00          4.2540236969E+02          4.3594313225E+02          4.8469444432E+00          -1.0581353070E+01         -8.3707104682E+00         -8.2270833737E+00         -8.4188200396E+00         2.5879181436E+02          7.6516999932E+00          3.0651277422E+00          5.1200266666E+00          5.1264168124E+02          8.3444946646E+01          8.3522480089E+01          0.0000000000E+00          9.8142384328E-02          7.8905977824E+00          3.5062755389E-01          8.9266187313E-05          2.1899961051E+00          1.3685219485E+00          -5.9239674046E-01         2.1466144563E-03          2.6136337823E-02          -9.5374032425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:05.832              199.27784528              4782.668287               1563536405.832            0                         963                       1.4800214875E+02          4.5000114441E+01          4.4999168396E+01          4.4965843201E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322620543E+04          1.0000000000E+00          1.0600000000E+02          2.2305942746E+00          2.2690657449E+00          2.4233105287E-02          2.3780984165E-02          -4.9605576920E+01         -4.9605576920E+01         -4.8587904060E+01         -4.9601489042E+01         -4.9419473316E+01         2.1972273020E+00          2.2474367729E+00          -5.8361448403E+01         -5.6850311674E+01         -5.7640383136E+01         -5.6900441589E+01         0.0000000000E+00          1.3679499450E+00          4.2540236969E+02          4.3594313225E+02          4.8560704860E+00          -8.7184315914E+00         -8.5679829420E+00         -8.2566462491E+00         -8.3916835184E+00         2.5879181436E+02          7.6555728622E+00          3.0651277422E+00          5.1200266666E+00          5.1264168124E+02          8.3444946646E+01          8.3522480089E+01          0.0000000000E+00          9.8142384328E-02          7.8905977824E+00          3.5062755389E-01          8.9266187313E-05          2.1899961051E+00          1.3685219485E+00          -5.9239674046E-01         2.1466144563E-03          2.6136337823E-02          -9.5374032425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:07.046              199.27785934              4782.668624               1563536407.047            0                         963                       1.4801591873E+02          4.5000114441E+01          4.4999168396E+01          4.4965843201E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339948794E+04          1.0000000000E+00          1.5000000000E+02          2.2308795566E+00          2.2693967935E+00          2.4313028357E-02          2.3860165349E-02          -4.6610182524E+01         -4.6610182524E+01         -4.8480518173E+01         -4.9534520679E+01         -4.9439999906E+01         2.1991098423E+00          2.2493503975E+00          -5.6029929945E+01         -5.6611372279E+01         -5.7593882482E+01         -5.6913572801E+01         0.0000000000E+00          1.3693301131E+00          4.2540236969E+02          4.3594313225E+02          4.8560704860E+00          -8.7184315914E+00         -8.5679829420E+00         -8.2566462491E+00         -8.3916835184E+00         2.5879181436E+02          7.6555728622E+00          3.0753172403E+00          5.1237735634E+00          5.1280191899E+02          8.3529136900E+01          8.3606647605E+01          0.0000000000E+00          9.5909034064E-02          7.8606326898E+00          3.1236889652E-01          7.8390335978E-05          2.1969682363E+00          1.3698145427E+00          -5.3868738527E-01         4.1976263923E-03          2.6478238946E-02          -9.3073718720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:08.250              199.27787326              4782.668958               1563536408.250            0                         963                       1.4801529065E+02          4.5000114441E+01          4.4999168396E+01          4.4965843201E+01          4.2988324176E+01          0.0000000000E+00          0.0000000000E+00          1.6346378870E+04          1.0000000000E+00          1.0600000000E+02          2.2308795566E+00          2.2693967935E+00          2.4313028357E-02          2.3860165349E-02          -4.6610182524E+01         -4.6610182524E+01         -4.8480518173E+01         -4.9534520679E+01         -4.9439999906E+01         2.1991098423E+00          2.2493503975E+00          -5.6029929945E+01         -5.6611372279E+01         -5.7593882482E+01         -5.6913572801E+01         0.0000000000E+00          1.3693301131E+00          4.2540236969E+02          4.3594313225E+02          4.8560704860E+00          -8.7184315914E+00         -8.5679829420E+00         -8.2566462491E+00         -8.3916835184E+00         2.5879181436E+02          7.6729699750E+00          3.0753172403E+00          5.1237735634E+00          5.1280191899E+02          8.3529136900E+01          8.3606647605E+01          0.0000000000E+00          9.5909034064E-02          7.8606326898E+00          3.1236889652E-01          7.8390335978E-05          2.1969682363E+00          1.3698145427E+00          -5.3868738527E-01         4.1976263923E-03          2.6478238946E-02          -9.3073718720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:08.799              199.27787962              4782.669111               1563536408.799            0                         963                       1.4798892212E+02          4.5000114441E+01          4.4999168396E+01          4.4965843201E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323232422E+04          1.0000000000E+00          1.0500000000E+02          2.2308795566E+00          2.2693967935E+00          2.4313028357E-02          2.3860165349E-02          -4.6610182524E+01         -4.6610182524E+01         -4.8480518173E+01         -4.9534520679E+01         -4.9439999906E+01         2.1991098423E+00          2.2493503975E+00          -5.6029929945E+01         -5.6611372279E+01         -5.7593882482E+01         -5.6913572801E+01         0.0000000000E+00          1.3693301131E+00          4.2549875718E+02          4.3605309545E+02          4.8572953912E+00          -8.7184315914E+00         -8.5679829420E+00         -8.2566462491E+00         -8.3916835184E+00         2.5885055707E+02          7.6729699750E+00          3.0753172403E+00          5.1237735634E+00          5.1280191899E+02          8.3529136900E+01          8.3606647605E+01          0.0000000000E+00          9.5909034064E-02          7.8606326898E+00          3.1236889652E-01          7.8390335978E-05          2.1969682363E+00          1.3698145427E+00          -5.3868738527E-01         4.1976263923E-03          2.6478238946E-02          -9.3073718720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:09.335              199.27788583              4782.669260               1563536409.336            0                         963                       1.4800412323E+02          4.5000075539E+01          4.4999259166E+01          4.4965908037E+01          4.2989697802E+01          0.0000000000E+00          0.0000000000E+00          1.6337603115E+04          1.0000000000E+00          1.0600000000E+02          2.2308795566E+00          2.2693967935E+00          2.4313028357E-02          2.3860165349E-02          -4.6610182524E+01         -4.6610182524E+01         -4.8480518173E+01         -4.9534520679E+01         -4.9439999906E+01         2.1991098423E+00          2.2493503975E+00          -5.6029929945E+01         -5.6611372279E+01         -5.7593882482E+01         -5.6913572801E+01         0.0000000000E+00          1.3693301131E+00          4.2549875718E+02          4.3605309545E+02          4.8722092913E+00          -5.6747883462E+00         -8.2199901212E+00         -8.2321006656E+00         -8.3483287266E+00         2.5885055707E+02          7.6847903692E+00          3.0753172403E+00          5.1237735634E+00          5.1280191899E+02          8.3529136900E+01          8.3606647605E+01          0.0000000000E+00          9.5909034064E-02          7.8606326898E+00          3.1236889652E-01          7.8390335978E-05          2.1969682363E+00          1.3698145427E+00          -5.3868738527E-01         4.1976263923E-03          2.6478238946E-02          -9.3073718720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:10.559              199.27789999              4782.669600               1563536410.559            0                         963                       1.4799760634E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323461784E+04          1.0000000000E+00          1.5000000000E+02          2.2308247494E+00          2.2693004060E+00          2.4170847730E-02          2.3728063414E-02          -5.2145271262E+01         -5.2145271262E+01         -4.8809368151E+01         -4.9543940204E+01         -4.9579990702E+01         2.1995671972E+00          2.2498724505E+00          -6.1474048416E+01         -5.6487157837E+01         -5.7737786268E+01         -5.7082047143E+01         0.0000000000E+00          1.3679579648E+00          4.2549875718E+02          4.3605309545E+02          4.8722092913E+00          -5.6747883462E+00         -8.2199901212E+00         -8.2321006656E+00         -8.3483287266E+00         2.5885055707E+02          7.6847903692E+00          3.0573691933E+00          5.1247877117E+00          5.1265671820E+02          8.3445435850E+01          8.3522940400E+01          0.0000000000E+00          9.9979760351E-02          7.8950201544E+00          2.9725842526E-01          7.3849158439E-05          2.1869395122E+00          1.3692691150E+00          -6.0507607532E-01         4.0465060906E-03          2.5586867565E-02          -8.3850091335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:11.772              199.27791403              4782.669937               1563536411.772            0                         963                       1.4800189796E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325103966E+04          1.0000000000E+00          1.0600000000E+02          2.2308247494E+00          2.2693004060E+00          2.4170847730E-02          2.3728063414E-02          -5.2145271262E+01         -5.2145271262E+01         -4.8809368151E+01         -4.9543940204E+01         -4.9579990702E+01         2.1995671972E+00          2.2498724505E+00          -6.1474048416E+01         -5.6487157837E+01         -5.7737786268E+01         -5.7082047143E+01         0.0000000000E+00          1.3679579648E+00          4.2549875718E+02          4.3605309545E+02          4.8722092913E+00          -5.6747883462E+00         -8.2199901212E+00         -8.2321006656E+00         -8.3483287266E+00         2.5885055707E+02          7.6866018713E+00          3.0573691933E+00          5.1247877117E+00          5.1265671820E+02          8.3445435850E+01          8.3522940400E+01          0.0000000000E+00          9.9979760351E-02          7.8950201544E+00          2.9725842526E-01          7.3849158439E-05          2.1869395122E+00          1.3692691150E+00          -6.0507607532E-01         4.0465060906E-03          2.5586867565E-02          -8.3850091335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:12.305              199.27792020              4782.670085               1563536412.305            0                         963                       1.4800997496E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339661011E+04          1.0000000000E+00          1.0500000000E+02          2.2308247494E+00          2.2693004060E+00          2.4170847730E-02          2.3728063414E-02          -5.2145271262E+01         -5.2145271262E+01         -4.8809368151E+01         -4.9543940204E+01         -4.9579990702E+01         2.1995671972E+00          2.2498724505E+00          -6.1474048416E+01         -5.6487157837E+01         -5.7737786268E+01         -5.7082047143E+01         0.0000000000E+00          1.3679579648E+00          4.2602320707E+02          4.3657944576E+02          4.8780904303E+00          -5.6747883462E+00         -8.2199901212E+00         -8.2321006656E+00         -8.3483287266E+00         2.5917017953E+02          7.6866018713E+00          3.0573691933E+00          5.1247877117E+00          5.1265671820E+02          8.3445435850E+01          8.3522940400E+01          0.0000000000E+00          9.9979760351E-02          7.8950201544E+00          2.9725842526E-01          7.3849158439E-05          2.1869395122E+00          1.3692691150E+00          -6.0507607532E-01         4.0465060906E-03          2.5586867565E-02          -8.3850091335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:12.822              199.27792619              4782.670229               1563536412.823            0                         963                       1.4799193173E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324410435E+04          1.0000000000E+00          1.0600000000E+02          2.2308247494E+00          2.2693004060E+00          2.4170847730E-02          2.3728063414E-02          -5.2145271262E+01         -5.2145271262E+01         -4.8809368151E+01         -4.9543940204E+01         -4.9579990702E+01         2.1995671972E+00          2.2498724505E+00          -6.1474048416E+01         -5.6487157837E+01         -5.7737786268E+01         -5.7082047143E+01         0.0000000000E+00          1.3679579648E+00          4.2602320707E+02          4.3657944576E+02          4.8675797030E+00          -7.8172416944E+00         -8.5209807684E+00         -8.1818136624E+00         -8.3370822025E+00         2.5917017953E+02          7.6567836167E+00          3.0573691933E+00          5.1247877117E+00          5.1265671820E+02          8.3445435850E+01          8.3522940400E+01          0.0000000000E+00          9.9979760351E-02          7.8950201544E+00          2.9725842526E-01          7.3849158439E-05          2.1869395122E+00          1.3692691150E+00          -6.0507607532E-01         4.0465060906E-03          2.5586867565E-02          -8.3850091335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                11:40:14.029              199.27794016              4782.670564               1563536414.030            0                         963                       1.4799256713E+02          4.4999931335E+01          4.4999595642E+01          4.4966148376E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318088875E+04          1.0000000000E+00          1.5000000000E+02          2.2302308802E+00          2.2687190116E+00          2.4252833806E-02          2.3807540121E-02          -4.8686478109E+01         -4.8686478109E+01         -4.8304808519E+01         -4.9648953502E+01         -4.9594180473E+01         2.1891104566E+00          2.2391235585E+00          -5.3809997306E+01         -5.6066049947E+01         -5.7673798542E+01         -5.7050792784E+01         0.0000000000E+00          1.3687229203E+00          4.2602320707E+02          4.3657944576E+02          4.8675797030E+00          -7.8172416944E+00         -8.5209807684E+00         -8.1818136624E+00         -8.3370822025E+00         2.5917017953E+02          7.6567836167E+00          3.0660988855E+00          5.0956306208E+00          5.1233852378E+02          8.3492098136E+01          8.3569779629E+01          0.0000000000E+00          1.0536567928E-01          7.8260644650E+00          2.5427251981E-01          7.9114285297E-05          2.1928881961E+00          1.3692200644E+00          -4.7357282313E-01         5.6421531656E-03          2.6279380954E-02          -7.4972845287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
