DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                23:04:45.552              199.75330501              4794.079320               1563577485.553            0                         963                       1.4801671542E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364987530E+04          1.0000000000E+00          1.0600000000E+02          1.8529104487E+00          1.8818674533E+00          2.0137743851E-02          1.9716941860E-02          -4.7722176584E+01         -4.7722176584E+01         -4.6861161887E+01         -4.6806341382E+01         -4.7330054059E+01         1.8212863591E+00          1.8589106345E+00          -5.6106634790E+01         -5.5255581712E+01         -5.5273969815E+01         -5.5738759969E+01         0.0000000000E+00          1.2438127933E+00          4.4658286834E+02          4.5660100218E+02          5.0833628587E+00          -9.2681142526E+00         -1.0247113474E+01         -9.7303630552E+00         -9.4438000762E+00         2.7170012703E+02          8.0153893895E+00          2.5507978114E+00          4.2465543732E+00          4.2636564269E+02          7.5872580391E+01          7.5955414577E+01          0.0000000000E+00          8.5273976148E-02          7.6502548431E+00          3.0198317234E-01          7.9582527268E-05          1.8305715006E+00          1.2452241832E+00          -6.2650955945E-01         4.7228399798E-03          2.3812435457E-02          -7.8632817601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:46.095              199.75331128              4794.079471               1563577486.095            0                         963                       1.4803027773E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378825500E+04          1.0000000000E+00          1.0500000000E+02          1.8529104487E+00          1.8818674533E+00          2.0137743851E-02          1.9716941860E-02          -4.7722176584E+01         -4.7722176584E+01         -4.6861161887E+01         -4.6806341382E+01         -4.7330054059E+01         1.8212863591E+00          1.8589106345E+00          -5.6106634790E+01         -5.5255581712E+01         -5.5273969815E+01         -5.5738759969E+01         0.0000000000E+00          1.2438127933E+00          4.4685439862E+02          4.5687613495E+02          5.0864259263E+00          -9.2681142526E+00         -1.0247113474E+01         -9.7303630552E+00         -9.4438000762E+00         2.7186560933E+02          8.0153893895E+00          2.5507978114E+00          4.2465543732E+00          4.2636564269E+02          7.5872580391E+01          7.5955414577E+01          0.0000000000E+00          8.5273976148E-02          7.6502548431E+00          3.0198317234E-01          7.9582527268E-05          1.8305715006E+00          1.2452241832E+00          -6.2650955945E-01         4.7228399798E-03          2.3812435457E-02          -7.8632817601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:46.638              199.75331757              4794.079622               1563577486.638            0                         963                       1.4798287003E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3402014652E+01          0.0000000000E+00          0.0000000000E+00          1.6334034405E+04          1.0000000000E+00          1.0600000000E+02          1.8529104487E+00          1.8818674533E+00          2.0137743851E-02          1.9716941860E-02          -4.7722176584E+01         -4.7722176584E+01         -4.6861161887E+01         -4.6806341382E+01         -4.7330054059E+01         1.8212863591E+00          1.8589106345E+00          -5.6106634790E+01         -5.5255581712E+01         -5.5273969815E+01         -5.5738759969E+01         0.0000000000E+00          1.2438127933E+00          4.4685439862E+02          4.5687613495E+02          5.0891485810E+00          -8.7377967169E+00         -9.5572199423E+00         -9.6752767321E+00         -9.4223941965E+00         2.7186560933E+02          8.0470758397E+00          2.5507978114E+00          4.2465543732E+00          4.2636564269E+02          7.5872580391E+01          7.5955414577E+01          0.0000000000E+00          8.5273976148E-02          7.6502548431E+00          3.0198317234E-01          7.9582527268E-05          1.8305715006E+00          1.2452241832E+00          -6.2650955945E-01         4.7228399798E-03          2.3812435457E-02          -7.8632817601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:47.867              199.75333179              4794.079963               1563577487.867            0                         963                       1.4800530796E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3380338542E+01          0.0000000000E+00          0.0000000000E+00          1.6344961865E+04          1.0000000000E+00          1.5000000000E+02          1.8526479403E+00          1.8816065058E+00          2.0095908068E-02          1.9660535511E-02          -4.9568725069E+01         -4.9568725069E+01         -4.7795133154E+01         -4.6900038261E+01         -4.7280127177E+01         1.8254753800E+00          1.8631763229E+00          -6.0961765172E+01         -5.6784946823E+01         -5.5614189737E+01         -5.5740949096E+01         0.0000000000E+00          1.2440435798E+00          4.4685439862E+02          4.5687613495E+02          5.0891485810E+00          -8.7377967169E+00         -9.5572199423E+00         -9.6752767321E+00         -9.4223941965E+00         2.7186560933E+02          8.0470758397E+00          2.5452194229E+00          4.2602768581E+00          4.2623075855E+02          7.5886658370E+01          7.5969409280E+01          0.0000000000E+00          9.0351763532E-02          7.5751879569E+00          2.8673343916E-01          1.3284724863E-04          1.8181521705E+00          1.2448850213E+00          -3.7885162466E-01         5.1246820164E-03          2.5041317769E-02          -1.0321315939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:49.075              199.75334579              4794.080299               1563577489.076            0                         963                       1.4799645996E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343129872E+04          1.0000000000E+00          1.0600000000E+02          1.8526479403E+00          1.8816065058E+00          2.0095908068E-02          1.9660535511E-02          -4.9568725069E+01         -4.9568725069E+01         -4.7795133154E+01         -4.6900038261E+01         -4.7280127177E+01         1.8254753800E+00          1.8631763229E+00          -6.0961765172E+01         -5.6784946823E+01         -5.5614189737E+01         -5.5740949096E+01         0.0000000000E+00          1.2440435798E+00          4.4685439862E+02          4.5687613495E+02          5.0891485810E+00          -8.7377967169E+00         -9.5572199423E+00         -9.6752767321E+00         -9.4223941965E+00         2.7186560933E+02          8.0100700382E+00          2.5452194229E+00          4.2602768581E+00          4.2623075855E+02          7.5886658370E+01          7.5969409280E+01          0.0000000000E+00          9.0351763532E-02          7.5751879569E+00          2.8673343916E-01          1.3284724863E-04          1.8181521705E+00          1.2448850213E+00          -3.7885162466E-01         5.1246820164E-03          2.5041317769E-02          -1.0321315939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:49.615              199.75335204              4794.080449               1563577489.616            0                         963                       1.4799195862E+02          4.5000083923E+01          4.4999839783E+01          4.4966484070E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339591797E+04          1.0000000000E+00          1.0500000000E+02          1.8526479403E+00          1.8816065058E+00          2.0095908068E-02          1.9660535511E-02          -4.9568725069E+01         -4.9568725069E+01         -4.7795133154E+01         -4.6900038261E+01         -4.7280127177E+01         1.8254753800E+00          1.8631763229E+00          -6.0961765172E+01         -5.6784946823E+01         -5.5614189737E+01         -5.5740949096E+01         0.0000000000E+00          1.2440435798E+00          4.4654010279E+02          4.5655672284E+02          5.0855906458E+00          -8.7377967169E+00         -9.5572199423E+00         -9.6752767321E+00         -9.4223941965E+00         2.7167406385E+02          8.0100700382E+00          2.5452194229E+00          4.2602768581E+00          4.2623075855E+02          7.5886658370E+01          7.5969409280E+01          0.0000000000E+00          9.0351763532E-02          7.5751879569E+00          2.8673343916E-01          1.3284724863E-04          1.8181521705E+00          1.2448850213E+00          -3.7885162466E-01         5.1246820164E-03          2.5041317769E-02          -1.0321315939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:50.148              199.75335819              4794.080597               1563577490.148            0                         963                       1.4799184180E+02          4.4999990470E+01          4.4999886509E+01          4.4966460707E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334107222E+04          1.0000000000E+00          1.0600000000E+02          1.8526479403E+00          1.8816065058E+00          2.0095908068E-02          1.9660535511E-02          -4.9568725069E+01         -4.9568725069E+01         -4.7795133154E+01         -4.6900038261E+01         -4.7280127177E+01         1.8254753800E+00          1.8631763229E+00          -6.0961765172E+01         -5.6784946823E+01         -5.5614189737E+01         -5.5740949096E+01         0.0000000000E+00          1.2440435798E+00          4.4654010279E+02          4.5655672284E+02          5.0788548216E+00          -1.0050715577E+01         -9.6672608547E+00         -9.6276881220E+00         -9.4444046368E+00         2.7167406385E+02          8.0199719815E+00          2.5452194229E+00          4.2602768581E+00          4.2623075855E+02          7.5886658370E+01          7.5969409280E+01          0.0000000000E+00          9.0351763532E-02          7.5751879569E+00          2.8673343916E-01          1.3284724863E-04          1.8181521705E+00          1.2448850213E+00          -3.7885162466E-01         5.1246820164E-03          2.5041317769E-02          -1.0321315939E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:51.381              199.75337247              4794.080939               1563577491.381            0                         963                       1.4800965741E+02          4.4999961853E+01          4.4999900818E+01          4.4966453552E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348921606E+04          1.0000000000E+00          1.5000000000E+02          1.8532435003E+00          1.8821885199E+00          2.0132202778E-02          1.9713905431E-02          -4.8146600290E+01         -4.8146600290E+01         -4.8543616689E+01         -4.6978069785E+01         -4.7306124715E+01         1.8307767221E+00          1.8685942265E+00          -6.1142768605E+01         -5.7898768105E+01         -5.5854847308E+01         -5.5838964064E+01         0.0000000000E+00          1.2431101358E+00          4.4654010279E+02          4.5655672284E+02          5.0788548216E+00          -1.0050715577E+01         -9.6672608547E+00         -9.6276881220E+00         -9.4444046368E+00         2.7167406385E+02          8.0199719815E+00          2.5497081851E+00          4.2687904120E+00          4.2636161547E+02          7.5829718282E+01          7.5912417527E+01          0.0000000000E+00          8.6827995343E-02          7.6032838373E+00          2.8042209635E-01          9.3455292816E-05          1.8304489465E+00          1.2441697835E+00          -4.9526917073E-01         4.2880894256E-03          2.4134309461E-02          -7.0526728553E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:52.594              199.75338650              4794.081276               1563577492.594            0                         963                       1.4800387791E+02          4.4999961853E+01          4.4999900818E+01          4.4966453552E+01          4.3404761905E+01          0.0000000000E+00          0.0000000000E+00          1.6351643229E+04          1.0000000000E+00          1.0600000000E+02          1.8532435003E+00          1.8821885199E+00          2.0132202778E-02          1.9713905431E-02          -4.8146600290E+01         -4.8146600290E+01         -4.8543616689E+01         -4.6978069785E+01         -4.7306124715E+01         1.8307767221E+00          1.8685942265E+00          -6.1142768605E+01         -5.7898768105E+01         -5.5854847308E+01         -5.5838964064E+01         0.0000000000E+00          1.2431101358E+00          4.4654010279E+02          4.5655672284E+02          5.0788548216E+00          -1.0050715577E+01         -9.6672608547E+00         -9.6276881220E+00         -9.4444046368E+00         2.7167406385E+02          8.0100276350E+00          2.5497081851E+00          4.2687904120E+00          4.2636161547E+02          7.5829718282E+01          7.5912417527E+01          0.0000000000E+00          8.6827995343E-02          7.6032838373E+00          2.8042209635E-01          9.3455292816E-05          1.8304489465E+00          1.2441697835E+00          -4.9526917073E-01         4.2880894256E-03          2.4134309461E-02          -7.0526728553E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                23:04:53.163              199.75339309              4794.081434               1563577493.163            0                         963                       1.4799669170E+02          4.4999961853E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345263184E+04          1.0000000000E+00          1.0500000000E+02          1.8532435003E+00          1.8821885199E+00          2.0132202778E-02          1.9713905431E-02          -4.8146600290E+01         -4.8146600290E+01         -4.8543616689E+01         -4.6978069785E+01         -4.7306124715E+01         1.8307767221E+00          1.8685942265E+00          -6.1142768605E+01         -5.7898768105E+01         -5.5854847308E+01         -5.5838964064E+01         0.0000000000E+00          1.2431101358E+00          4.4662991190E+02          4.5664068335E+02          5.0797888200E+00          -1.0050715577E+01         -9.6672608547E+00         -9.6276881220E+00         -9.4444046368E+00         2.7172879740E+02          8.0100276350E+00          2.5497081851E+00          4.2687904120E+00          4.2636161547E+02          7.5829718282E+01          7.5912417527E+01          0.0000000000E+00          8.6827995343E-02          7.6032838373E+00          2.8042209635E-01          9.3455292816E-05          1.8304489465E+00          1.2441697835E+00          -4.9526917073E-01         4.2880894256E-03          2.4134309461E-02          -7.0526728553E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
