DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                10:31:07.226              199.22994475              4781.518674               1563532267.226            0                         963                       1.4801245117E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334595703E+04          1.0000000000E+00          1.0500000000E+02          2.3102754055E+00          2.3505794253E+00          2.5160579114E-02          2.4648253240E-02          -4.7450415387E+01         -4.7450415387E+01         -4.9163774097E+01         -4.8616836905E+01         -4.8745731008E+01         2.2758639253E+00          2.3284805978E+00          -5.7990216467E+01         -5.6303738377E+01         -5.6737248078E+01         -5.6768602140E+01         0.0000000000E+00          1.3831817109E+00          4.2319885544E+02          4.3380773297E+02          4.8331520708E+00          -8.5403135805E+00         -8.7934948622E+00         -8.0685925561E+00         -7.8174064083E+00         2.5744889740E+02          7.6205879992E+00          3.1819024858E+00          5.3143542457E+00          5.3083576308E+02          8.4374084367E+01          8.4450438516E+01          0.0000000000E+00          1.0082711869E-01          7.9555480015E+00          3.3612084410E-01          7.1932564617E-05          2.2719089793E+00          1.3839856642E+00          -5.9936774296E-01         3.0734135643E-03          2.6953668824E-02          -1.0387869637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:07.766              199.22995101              4781.518824               1563532267.767            0                         963                       1.4801422684E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338419908E+04          1.0000000000E+00          1.0600000000E+02          2.3102754055E+00          2.3505794253E+00          2.5160579114E-02          2.4648253240E-02          -4.7450415387E+01         -4.7450415387E+01         -4.9163774097E+01         -4.8616836905E+01         -4.8745731008E+01         2.2758639253E+00          2.3284805978E+00          -5.7990216467E+01         -5.6303738377E+01         -5.6737248078E+01         -5.6768602140E+01         0.0000000000E+00          1.3831817109E+00          4.2319885544E+02          4.3380773297E+02          4.8378853504E+00          -7.5693414613E+00         -8.6131270052E+00         -8.1594842459E+00         -7.8650656948E+00         2.5744889740E+02          7.6271430999E+00          3.1819024858E+00          5.3143542457E+00          5.3083576308E+02          8.4374084367E+01          8.4450438516E+01          0.0000000000E+00          1.0082711869E-01          7.9555480015E+00          3.3612084410E-01          7.1932564617E-05          2.2719089793E+00          1.3839856642E+00          -5.9936774296E-01         3.0734135643E-03          2.6953668824E-02          -1.0387869637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:08.983              199.22996509              4781.519162               1563532268.984            0                         963                       1.4799518121E+02          4.5000050608E+01          4.5000002162E+01          4.4966546504E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328317920E+04          1.0000000000E+00          1.5000000000E+02          2.3105044015E+00          2.3508350295E+00          2.5049783528E-02          2.4581062151E-02          -5.1748118265E+01         -5.1748118265E+01         -4.9205978606E+01         -4.8724369215E+01         -4.8815874072E+01         2.2789790220E+00          2.3316598893E+00          -6.1839091718E+01         -5.6271172848E+01         -5.6734556465E+01         -5.6894521483E+01         0.0000000000E+00          1.3839190485E+00          4.2319885544E+02          4.3380773297E+02          4.8378853504E+00          -7.5693414613E+00         -8.6131270052E+00         -8.1594842459E+00         -7.8650656948E+00         2.5744889740E+02          7.6271430999E+00          3.1678689643E+00          5.3135351101E+00          5.3079530539E+02          8.4419061960E+01          8.4495421080E+01          0.0000000000E+00          1.0768205721E-01          7.8717865714E+00          2.7118995332E-01          9.5612996465E-05          2.2585920295E+00          1.3840408460E+00          -3.4098063979E-01         2.6477675183E-03          2.6121013237E-02          -7.7287446022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:10.181              199.22997896              4781.519495               1563532270.182            0                         963                       1.4799479033E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330013346E+04          1.0000000000E+00          1.0600000000E+02          2.3105044015E+00          2.3508350295E+00          2.5049783528E-02          2.4581062151E-02          -5.1748118265E+01         -5.1748118265E+01         -4.9205978606E+01         -4.8724369215E+01         -4.8815874072E+01         2.2789790220E+00          2.3316598893E+00          -6.1839091718E+01         -5.6271172848E+01         -5.6734556465E+01         -5.6894521483E+01         0.0000000000E+00          1.3839190485E+00          4.2319885544E+02          4.3380773297E+02          4.8378853504E+00          -7.5693414613E+00         -8.6131270052E+00         -8.1594842459E+00         -7.8650656948E+00         2.5744889740E+02          7.6105944957E+00          3.1678689643E+00          5.3135351101E+00          5.3079530539E+02          8.4419061960E+01          8.4495421080E+01          0.0000000000E+00          1.0768205721E-01          7.8717865714E+00          2.7118995332E-01          9.5612996465E-05          2.2585920295E+00          1.3840408460E+00          -3.4098063979E-01         2.6477675183E-03          2.6121013237E-02          -7.7287446022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:10.707              199.22998503              4781.519641               1563532270.707            0                         963                       1.4798696136E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319858521E+04          1.0000000000E+00          1.0500000000E+02          2.3105044015E+00          2.3508350295E+00          2.5049783528E-02          2.4581062151E-02          -5.1748118265E+01         -5.1748118265E+01         -4.9205978606E+01         -4.8724369215E+01         -4.8815874072E+01         2.2789790220E+00          2.3316598893E+00          -6.1839091718E+01         -5.6271172848E+01         -5.6734556465E+01         -5.6894521483E+01         0.0000000000E+00          1.3839190485E+00          4.2294635419E+02          4.3355483554E+02          4.8350650023E+00          -7.5693414613E+00         -8.6131270052E+00         -8.1594842459E+00         -7.8650656948E+00         2.5729501221E+02          7.6105944957E+00          3.1678689643E+00          5.3135351101E+00          5.3079530539E+02          8.4419061960E+01          8.4495421080E+01          0.0000000000E+00          1.0768205721E-01          7.8717865714E+00          2.7118995332E-01          9.5612996465E-05          2.2585920295E+00          1.3840408460E+00          -3.4098063979E-01         2.6477675183E-03          2.6121013237E-02          -7.7287446022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:11.226              199.22999104              4781.519785               1563532271.226            0                         963                       1.4800676451E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332429087E+04          1.0000000000E+00          1.0600000000E+02          2.3105044015E+00          2.3508350295E+00          2.5049783528E-02          2.4581062151E-02          -5.1748118265E+01         -5.1748118265E+01         -4.9205978606E+01         -4.8724369215E+01         -4.8815874072E+01         2.2789790220E+00          2.3316598893E+00          -6.1839091718E+01         -5.6271172848E+01         -5.6734556465E+01         -5.6894521483E+01         0.0000000000E+00          1.3839190485E+00          4.2294635419E+02          4.3355483554E+02          4.8313448654E+00          -8.3329254037E+00         -8.4704529910E+00         -8.0981141800E+00         -7.8841875178E+00         2.5729501221E+02          7.6164488421E+00          3.1678689643E+00          5.3135351101E+00          5.3079530539E+02          8.4419061960E+01          8.4495421080E+01          0.0000000000E+00          1.0768205721E-01          7.8717865714E+00          2.7118995332E-01          9.5612996465E-05          2.2585920295E+00          1.3840408460E+00          -3.4098063979E-01         2.6477675183E-03          2.6121013237E-02          -7.7287446022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:12.441              199.23000512              4781.520123               1563532272.442            0                         963                       1.4799724757E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321847526E+04          1.0000000000E+00          1.5000000000E+02          2.3102085499E+00          2.3504700912E+00          2.5127381158E-02          2.4640229804E-02          -4.8663000338E+01         -4.8663000338E+01         -4.9323654780E+01         -4.8775992368E+01         -4.8824202633E+01         2.2634010144E+00          2.3157526933E+00          -5.3121041974E+01         -5.6270840655E+01         -5.6522329594E+01         -5.6848560819E+01         0.0000000000E+00          1.3818356733E+00          4.2294635419E+02          4.3355483554E+02          4.8313448654E+00          -8.3329254037E+00         -8.4704529910E+00         -8.0981141800E+00         -7.8841875178E+00         2.5729501221E+02          7.6164488421E+00          3.1775782390E+00          5.2783102027E+00          5.3075447327E+02          8.4291976074E+01          8.4368548960E+01          0.0000000000E+00          1.1060035396E-01          7.9963147808E+00          3.4085472364E-01          1.1752438029E-04          2.2769829676E+00          1.3832769061E+00          -7.1542771769E-01         1.7074767129E-03          2.6762586138E-02          -1.1956353327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:13.640              199.23001898              4781.520456               1563532273.640            0                         963                       1.4801095357E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337213699E+04          1.0000000000E+00          1.0600000000E+02          2.3102085499E+00          2.3504700912E+00          2.5127381158E-02          2.4640229804E-02          -4.8663000338E+01         -4.8663000338E+01         -4.9323654780E+01         -4.8775992368E+01         -4.8824202633E+01         2.2634010144E+00          2.3157526933E+00          -5.3121041974E+01         -5.6270840655E+01         -5.6522329594E+01         -5.6848560819E+01         0.0000000000E+00          1.3818356733E+00          4.2294635419E+02          4.3355483554E+02          4.8313448654E+00          -8.3329254037E+00         -8.4704529910E+00         -8.0981141800E+00         -7.8841875178E+00         2.5729501221E+02          7.6330638609E+00          3.1775782390E+00          5.2783102027E+00          5.3075447327E+02          8.4291976074E+01          8.4368548960E+01          0.0000000000E+00          1.1060035396E-01          7.9963147808E+00          3.4085472364E-01          1.1752438029E-04          2.2769829676E+00          1.3832769061E+00          -7.1542771769E-01         1.7074767129E-03          2.6762586138E-02          -1.1956353327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:14.194              199.23002539              4781.520609               1563532274.194            0                         963                       1.4799291992E+02          4.4999992371E+01          4.5000205994E+01          4.4966575623E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327195312E+04          1.0000000000E+00          1.0500000000E+02          2.3102085499E+00          2.3504700912E+00          2.5127381158E-02          2.4640229804E-02          -4.8663000338E+01         -4.8663000338E+01         -4.9323654780E+01         -4.8775992368E+01         -4.8824202633E+01         2.2634010144E+00          2.3157526933E+00          -5.3121041974E+01         -5.6270840655E+01         -5.6522329594E+01         -5.6848560819E+01         0.0000000000E+00          1.3818356733E+00          4.2304354292E+02          4.3363766536E+02          4.8322678846E+00          -8.3329254037E+00         -8.4704529910E+00         -8.0981141800E+00         -7.8841875178E+00         2.5735424322E+02          7.6330638609E+00          3.1775782390E+00          5.2783102027E+00          5.3075447327E+02          8.4291976074E+01          8.4368548960E+01          0.0000000000E+00          1.1060035396E-01          7.9963147808E+00          3.4085472364E-01          1.1752438029E-04          2.2769829676E+00          1.3832769061E+00          -7.1542771769E-01         1.7074767129E-03          2.6762586138E-02          -1.1956353327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                10:31:14.733              199.23003164              4781.520759               1563532274.734            0                         963                       1.4798532742E+02          4.4999970908E+01          4.5000098679E+01          4.4966543428E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315672133E+04          1.0000000000E+00          1.0600000000E+02          2.3102085499E+00          2.3504700912E+00          2.5127381158E-02          2.4640229804E-02          -4.8663000338E+01         -4.8663000338E+01         -4.9323654780E+01         -4.8775992368E+01         -4.8824202633E+01         2.2634010144E+00          2.3157526933E+00          -5.3121041974E+01         -5.6270840655E+01         -5.6522329594E+01         -5.6848560819E+01         0.0000000000E+00          1.3818356733E+00          4.2304354292E+02          4.3363766536E+02          4.8463214731E+00          -5.4488797843E+00         -8.1726279690E+00         -8.0964216317E+00         -7.8594651277E+00         2.5735424322E+02          7.6413845469E+00          3.1775782390E+00          5.2783102027E+00          5.3075447327E+02          8.4291976074E+01          8.4368548960E+01          0.0000000000E+00          1.1060035396E-01          7.9963147808E+00          3.4085472364E-01          1.1752438029E-04          2.2769829676E+00          1.3832769061E+00          -7.1542771769E-01         1.7074767129E-03          2.6762586138E-02          -1.1956353327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
