DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                05:59:51.796              199.04157172              4776.997721               1563515991.797            0                         963                       1.4795841980E+02          4.4999961853E+01          4.5000144958E+01          4.4966697693E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296548828E+04          1.0000000000E+00          1.0500000000E+02          3.0443071132E+00          3.0968321825E+00          3.3048294781E-02          3.2618206336E-02          -5.0328786821E+01         -5.0328786821E+01         -4.9409414107E+01         -4.9734423011E+01         -4.9713317672E+01         2.9886504726E+00          3.0570075197E+00          -5.0477067483E+01         -5.4452093067E+01         -5.5013255456E+01         -5.5233958943E+01         0.0000000000E+00          1.3707234751E+00          4.1607553345E+02          4.2640675126E+02          4.7675485978E+00          -5.0232192506E+00         -7.2403998269E+00         -7.1273858950E+00         -7.3049521729E+00         2.5310763664E+02          7.5118569436E+00          4.1895565193E+00          6.9581801655E+00          6.9840620562E+02          8.3614131983E+01          8.3680510431E+01          0.0000000000E+00          1.0761026376E-01          8.1747677588E+00          3.2898560472E-01          8.1912373380E-05          2.9947632965E+00          1.3714638515E+00          -6.3656038080E-01         -9.9155020937E-04         2.7094738911E-02          -9.4387437412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:52.328              199.04157788              4776.997869               1563515992.329            0                         963                       1.4797340661E+02          4.4999961853E+01          4.5000144958E+01          4.4966697693E+01          4.2921016484E+01          0.0000000000E+00          0.0000000000E+00          1.6310386129E+04          1.0000000000E+00          1.0600000000E+02          3.0443071132E+00          3.0968321825E+00          3.3048294781E-02          3.2618206336E-02          -5.0328786821E+01         -5.0328786821E+01         -4.9409414107E+01         -4.9734423011E+01         -4.9713317672E+01         2.9886504726E+00          3.0570075197E+00          -5.0477067483E+01         -5.4452093067E+01         -5.5013255456E+01         -5.5233958943E+01         0.0000000000E+00          1.3707234751E+00          4.1607553345E+02          4.2640675126E+02          4.7601590103E+00          -6.5654097190E+00         -7.3412218324E+00         -7.1037110060E+00         -7.2998915794E+00         2.5310763664E+02          7.4989525026E+00          4.1895565193E+00          6.9581801655E+00          6.9840620562E+02          8.3614131983E+01          8.3680510431E+01          0.0000000000E+00          1.0761026376E-01          8.1747677588E+00          3.2898560472E-01          8.1912373380E-05          2.9947632965E+00          1.3714638515E+00          -6.3656038080E-01         -9.9155020937E-04         2.7094738911E-02          -9.4387437412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:53.552              199.04159204              4776.998209               1563515993.552            0                         963                       1.4798749819E+02          4.4999916395E+01          4.5000144958E+01          4.4966697693E+01          4.2896354167E+01          0.0000000000E+00          0.0000000000E+00          1.6317063326E+04          1.0000000000E+00          1.5000000000E+02          3.0311980008E+00          3.0834886586E+00          3.2840033549E-02          3.2422531534E-02          -5.2229632379E+01         -5.2229632379E+01         -4.9684675952E+01         -4.9764384844E+01         -4.9803426260E+01         2.9911044562E+00          3.0595333865E+00          -5.6952400127E+01         -5.4689231349E+01         -5.5086526914E+01         -5.5265655978E+01         0.0000000000E+00          1.3704913215E+00          4.1607553345E+02          4.2640675126E+02          4.7601590103E+00          -6.5654097190E+00         -7.3412218324E+00         -7.1037110060E+00         -7.2998915794E+00         2.5310763664E+02          7.4989525026E+00          4.1627010424E+00          6.9633165745E+00          6.9529134072E+02          8.3599970613E+01          8.3666317890E+01          0.0000000000E+00          1.0268153281E-01          8.1242748478E+00          2.8032267282E-01          8.4554123214E-05          2.9648841560E+00          1.3711552177E+00          -5.2543839802E-01         3.3407364257E-03          2.6533074878E-02          -1.0161730948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:54.760              199.04160603              4776.998545               1563515994.761            0                         963                       1.4800788007E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2883928571E+01          0.0000000000E+00          0.0000000000E+00          1.6329063198E+04          1.0000000000E+00          1.0600000000E+02          3.0311980008E+00          3.0834886586E+00          3.2840033549E-02          3.2422531534E-02          -5.2229632379E+01         -5.2229632379E+01         -4.9684675952E+01         -4.9764384844E+01         -4.9803426260E+01         2.9911044562E+00          3.0595333865E+00          -5.6952400127E+01         -5.4689231349E+01         -5.5086526914E+01         -5.5265655978E+01         0.0000000000E+00          1.3704913215E+00          4.1607553345E+02          4.2640675126E+02          4.7601590103E+00          -6.5654097190E+00         -7.3412218324E+00         -7.1037110060E+00         -7.2998915794E+00         2.5310763664E+02          7.4936630968E+00          4.1627010424E+00          6.9633165745E+00          6.9529134072E+02          8.3599970613E+01          8.3666317890E+01          0.0000000000E+00          1.0268153281E-01          8.1242748478E+00          2.8032267282E-01          8.4554123214E-05          2.9648841560E+00          1.3711552177E+00          -5.2543839802E-01         3.3407364257E-03          2.6533074878E-02          -1.0161730948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:55.301              199.04161228              4776.998695               1563515995.301            0                         963                       1.4801734924E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342333008E+04          1.0000000000E+00          1.0500000000E+02          3.0311980008E+00          3.0834886586E+00          3.2840033549E-02          3.2422531534E-02          -5.2229632379E+01         -5.2229632379E+01         -4.9684675952E+01         -4.9764384844E+01         -4.9803426260E+01         2.9911044562E+00          3.0595333865E+00          -5.6952400127E+01         -5.4689231349E+01         -5.5086526914E+01         -5.5265655978E+01         0.0000000000E+00          1.3704913215E+00          4.1674632053E+02          4.2709238224E+02          4.7678129990E+00          -6.5654097190E+00         -7.3412218324E+00         -7.1037110060E+00         -7.2998915794E+00         2.5351644333E+02          7.4936630968E+00          4.1627010424E+00          6.9633165745E+00          6.9529134072E+02          8.3599970613E+01          8.3666317890E+01          0.0000000000E+00          1.0268153281E-01          8.1242748478E+00          2.8032267282E-01          8.4554123214E-05          2.9648841560E+00          1.3711552177E+00          -5.2543839802E-01         3.3407364257E-03          2.6533074878E-02          -1.0161730948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:55.826              199.04161837              4776.998841               1563515995.827            0                         963                       1.4800538401E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2898809524E+01          0.0000000000E+00          0.0000000000E+00          1.6337527523E+04          1.0000000000E+00          1.0600000000E+02          3.0311980008E+00          3.0834886586E+00          3.2840033549E-02          3.2422531534E-02          -5.2229632379E+01         -5.2229632379E+01         -4.9684675952E+01         -4.9764384844E+01         -4.9803426260E+01         2.9911044562E+00          3.0595333865E+00          -5.6952400127E+01         -5.4689231349E+01         -5.5086526914E+01         -5.5265655978E+01         0.0000000000E+00          1.3704913215E+00          4.1674632053E+02          4.2709238224E+02          4.7541758373E+00          -9.4068861229E+00         -7.4906882677E+00         -7.1245993204E+00         -7.3367125927E+00         2.5351644333E+02          7.4982770196E+00          4.1627010424E+00          6.9633165745E+00          6.9529134072E+02          8.3599970613E+01          8.3666317890E+01          0.0000000000E+00          1.0268153281E-01          8.1242748478E+00          2.8032267282E-01          8.4554123214E-05          2.9648841560E+00          1.3711552177E+00          -5.2543839802E-01         3.3407364257E-03          2.6533074878E-02          -1.0161730948E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:57.046              199.04163249              4776.999180               1563515997.047            0                         963                       1.4799475476E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332455015E+04          1.0000000000E+00          1.5000000000E+02          3.0240800277E+00          3.0762394097E+00          3.2868396435E-02          3.2443787122E-02          -4.9175695640E+01         -4.9175695640E+01         -4.9338240992E+01         -4.9718812415E+01         -4.9795345985E+01         2.9852467152E+00          3.0535295431E+00          -5.4478722441E+01         -5.4421372613E+01         -5.5129618566E+01         -5.5265302209E+01         0.0000000000E+00          1.3702647560E+00          4.1674632053E+02          4.2709238224E+02          4.7541758373E+00          -9.4068861229E+00         -7.4906882677E+00         -7.1245993204E+00         -7.3367125927E+00         2.5351644333E+02          7.4982770196E+00          4.1666659640E+00          6.9507848871E+00          6.9383441487E+02          8.3586150116E+01          8.3652573444E+01          0.0000000000E+00          8.7659547408E-02          8.0847470321E+00          2.6559294208E-01          1.1024873744E-04          2.9715531608E+00          1.3709879872E+00          -4.5331320151E-01         4.6682107900E-03          2.7150678354E-02          -7.3123102791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:58.253              199.04164646              4776.999515               1563515998.254            0                         963                       1.4799417332E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333550388E+04          1.0000000000E+00          1.0600000000E+02          3.0240800277E+00          3.0762394097E+00          3.2868396435E-02          3.2443787122E-02          -4.9175695640E+01         -4.9175695640E+01         -4.9338240992E+01         -4.9718812415E+01         -4.9795345985E+01         2.9852467152E+00          3.0535295431E+00          -5.4478722441E+01         -5.4421372613E+01         -5.5129618566E+01         -5.5265302209E+01         0.0000000000E+00          1.3702647560E+00          4.1674632053E+02          4.2709238224E+02          4.7541758373E+00          -9.4068861229E+00         -7.4906882677E+00         -7.1245993204E+00         -7.3367125927E+00         2.5351644333E+02          7.5260035915E+00          4.1666659640E+00          6.9507848871E+00          6.9383441487E+02          8.3586150116E+01          8.3652573444E+01          0.0000000000E+00          8.7659547408E-02          8.0847470321E+00          2.6559294208E-01          1.1024873744E-04          2.9715531608E+00          1.3709879872E+00          -4.5331320151E-01         4.6682107900E-03          2.7150678354E-02          -7.3123102791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:58.809              199.04165289              4776.999669               1563515998.810            0                         963                       1.4801258850E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349599609E+04          1.0000000000E+00          1.0500000000E+02          3.0240800277E+00          3.0762394097E+00          3.2868396435E-02          3.2443787122E-02          -4.9175695640E+01         -4.9175695640E+01         -4.9338240992E+01         -4.9718812415E+01         -4.9795345985E+01         2.9852467152E+00          3.0535295431E+00          -5.4478722441E+01         -5.4421372613E+01         -5.5129618566E+01         -5.5265302209E+01         0.0000000000E+00          1.3702647560E+00          4.1724178246E+02          4.2759836672E+02          4.7598082000E+00          -9.4068861229E+00         -7.4906882677E+00         -7.1245993204E+00         -7.3367125927E+00         2.5381839927E+02          7.5260035915E+00          4.1666659640E+00          6.9507848871E+00          6.9383441487E+02          8.3586150116E+01          8.3652573444E+01          0.0000000000E+00          8.7659547408E-02          8.0847470321E+00          2.6559294208E-01          1.1024873744E-04          2.9715531608E+00          1.3709879872E+00          -4.5331320151E-01         4.6682107900E-03          2.7150678354E-02          -7.3123102791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                05:59:59.355              199.04165920              4776.999821               1563515999.355            0                         963                       1.4800077948E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2907967033E+01          0.0000000000E+00          0.0000000000E+00          1.6339331809E+04          1.0000000000E+00          1.0600000000E+02          3.0240800277E+00          3.0762394097E+00          3.2868396435E-02          3.2443787122E-02          -4.9175695640E+01         -4.9175695640E+01         -4.9338240992E+01         -4.9718812415E+01         -4.9795345985E+01         2.9852467152E+00          3.0535295431E+00          -5.4478722441E+01         -5.4421372613E+01         -5.5129618566E+01         -5.5265302209E+01         0.0000000000E+00          1.3702647560E+00          4.1724178246E+02          4.2759836672E+02          4.7793302473E+00          -5.3440321668E+00         -7.3496693093E+00         -7.0349000269E+00         -7.3410502203E+00         2.5381839927E+02          7.5451141264E+00          4.1666659640E+00          6.9507848871E+00          6.9383441487E+02          8.3586150116E+01          8.3652573444E+01          0.0000000000E+00          8.7659547408E-02          8.0847470321E+00          2.6559294208E-01          1.1024873744E-04          2.9715531608E+00          1.3709879872E+00          -4.5331320151E-01         4.6682107900E-03          2.7150678354E-02          -7.3123102791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
