DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                19:03:37.207              199.58584731              4790.060336               1563563017.208            0                         963                       1.4801382446E+02          4.5000022888E+01          4.4999931335E+01          4.4966545105E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354641174E+04          1.0000000000E+00          1.0500000000E+02          1.8355902222E+00          1.8629254565E+00          1.9899049796E-02          1.9509048764E-02          -4.9441716043E+01         -4.9441716043E+01         -4.8603465989E+01         -4.8757844770E+01         -4.9272000483E+01         1.8011241997E+00          1.8365525752E+00          -5.4689202948E+01         -5.2942741044E+01         -5.2636713580E+01         -5.2937570809E+01         0.0000000000E+00          1.1877178302E+00          4.0815012056E+02          4.1687127857E+02          4.6466610417E+00          -8.0702667862E+00         -8.9463584375E+00         -8.4586499845E+00         -8.7735553647E+00         2.4827754698E+02          7.3334689572E+00          2.5258736346E+00          4.1997788862E+00          4.2260349831E+02          7.2450787644E+01          7.2533905692E+01          0.0000000000E+00          1.3481726189E-01          7.3919525191E+00          3.5031059709E-01          1.0962488025E-04          1.8027303702E+00          1.1875651126E+00          -5.8181950584E-01         5.4543094458E-03          3.5704318305E-02          -9.6983072336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:37.746              199.58585355              4790.060485               1563563017.747            0                         963                       1.4800444115E+02          4.5000022888E+01          4.4999931335E+01          4.4966545105E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347959592E+04          1.0000000000E+00          1.0600000000E+02          1.8355902222E+00          1.8629254565E+00          1.9899049796E-02          1.9509048764E-02          -4.9441716043E+01         -4.9441716043E+01         -4.8603465989E+01         -4.8757844770E+01         -4.9272000483E+01         1.8011241997E+00          1.8365525752E+00          -5.4689202948E+01         -5.2942741044E+01         -5.2636713580E+01         -5.2937570809E+01         0.0000000000E+00          1.1877178302E+00          4.0815012056E+02          4.1687127857E+02          4.6390599881E+00          -9.6928751487E+00         -8.7486722950E+00         -8.3887760364E+00         -8.7710317801E+00         2.4827754698E+02          7.3220664431E+00          2.5258736346E+00          4.1997788862E+00          4.2260349831E+02          7.2450787644E+01          7.2533905692E+01          0.0000000000E+00          1.3481726189E-01          7.3919525191E+00          3.5031059709E-01          1.0962488025E-04          1.8027303702E+00          1.1875651126E+00          -5.8181950584E-01         5.4543094458E-03          3.5704318305E-02          -9.6983072336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:38.970              199.58586772              4790.060825               1563563018.971            0                         963                       1.4798968719E+02          4.5000022888E+01          4.4999931335E+01          4.4966545105E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337705668E+04          1.0000000000E+00          1.5000000000E+02          1.8352286969E+00          1.8625827220E+00          1.9850630071E-02          1.9452107042E-02          -5.1580192340E+01         -5.1580192340E+01         -4.8381551292E+01         -4.8827673906E+01         -4.9422894481E+01         1.7933051310E+00          1.8285715229E+00          -5.3334416916E+01         -5.2574194469E+01         -5.2478960833E+01         -5.3077399500E+01         0.0000000000E+00          1.1887204254E+00          4.0815012056E+02          4.1687127857E+02          4.6390599881E+00          -9.6928751487E+00         -8.7486722950E+00         -8.3887760364E+00         -8.7710317801E+00         2.4827754698E+02          7.3220664431E+00          2.5185742683E+00          4.1811241822E+00          4.2230468424E+02          7.2511945951E+01          7.2595177206E+01          0.0000000000E+00          1.3469875551E-01          7.4106614713E+00          3.5158968834E-01          1.1667286891E-04          1.7975007379E+00          1.1882370094E+00          -5.3955769028E-01         3.3746295974E-04          3.4312830769E-02          -1.1934281485E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:40.194              199.58588188              4790.061165               1563563020.194            0                         963                       1.4800588900E+02          4.5000109075E+01          4.5000074980E+01          4.4966573834E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350153281E+04          1.0000000000E+00          1.0600000000E+02          1.8352286969E+00          1.8625827220E+00          1.9850630071E-02          1.9452107042E-02          -5.1580192340E+01         -5.1580192340E+01         -4.8381551292E+01         -4.8827673906E+01         -4.9422894481E+01         1.7933051310E+00          1.8285715229E+00          -5.3334416916E+01         -5.2574194469E+01         -5.2478960833E+01         -5.3077399500E+01         0.0000000000E+00          1.1887204254E+00          4.0815012056E+02          4.1687127857E+02          4.6390599881E+00          -9.6928751487E+00         -8.7486722950E+00         -8.3887760364E+00         -8.7710317801E+00         2.4827754698E+02          7.3333393880E+00          2.5185742683E+00          4.1811241822E+00          4.2230468424E+02          7.2511945951E+01          7.2595177206E+01          0.0000000000E+00          1.3469875551E-01          7.4106614713E+00          3.5158968834E-01          1.1667286891E-04          1.7975007379E+00          1.1882370094E+00          -5.3955769028E-01         3.3746295974E-04          3.4312830769E-02          -1.1934281485E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:40.717              199.58588793              4790.061310               1563563020.717            0                         963                       1.4799325562E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335824219E+04          1.0000000000E+00          1.0500000000E+02          1.8352286969E+00          1.8625827220E+00          1.9850630071E-02          1.9452107042E-02          -5.1580192340E+01         -5.1580192340E+01         -4.8381551292E+01         -4.8827673906E+01         -4.9422894481E+01         1.7933051310E+00          1.8285715229E+00          -5.3334416916E+01         -5.2574194469E+01         -5.2478960833E+01         -5.3077399500E+01         0.0000000000E+00          1.1887204254E+00          4.0827861146E+02          4.1701021125E+02          4.6406060698E+00          -9.6928751487E+00         -8.7486722950E+00         -8.3887760364E+00         -8.7710317801E+00         2.4835585490E+02          7.3333393880E+00          2.5185742683E+00          4.1811241822E+00          4.2230468424E+02          7.2511945951E+01          7.2595177206E+01          0.0000000000E+00          1.3469875551E-01          7.4106614713E+00          3.5158968834E-01          1.1667286891E-04          1.7975007379E+00          1.1882370094E+00          -5.3955769028E-01         3.3746295974E-04          3.4312830769E-02          -1.1934281485E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:41.236              199.58589394              4790.061454               1563563021.236            0                         963                       1.4800216641E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.3480769231E+01          0.0000000000E+00          0.0000000000E+00          1.6340500558E+04          1.0000000000E+00          1.0600000000E+02          1.8352286969E+00          1.8625827220E+00          1.9850630071E-02          1.9452107042E-02          -5.1580192340E+01         -5.1580192340E+01         -4.8381551292E+01         -4.8827673906E+01         -4.9422894481E+01         1.7933051310E+00          1.8285715229E+00          -5.3334416916E+01         -5.2574194469E+01         -5.2478960833E+01         -5.3077399500E+01         0.0000000000E+00          1.1887204254E+00          4.0827861146E+02          4.1701021125E+02          4.6499697631E+00          -7.6946593751E+00         -8.5484067413E+00         -8.3916329449E+00         -8.7536597050E+00         2.4835585490E+02          7.3563961777E+00          2.5185742683E+00          4.1811241822E+00          4.2230468424E+02          7.2511945951E+01          7.2595177206E+01          0.0000000000E+00          1.3469875551E-01          7.4106614713E+00          3.5158968834E-01          1.1667286891E-04          1.7975007379E+00          1.1882370094E+00          -5.3955769028E-01         3.3746295974E-04          3.4312830769E-02          -1.1934281485E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:42.469              199.58590821              4790.061797               1563563022.469            0                         963                       1.4801482401E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.3490234375E+01          0.0000000000E+00          0.0000000000E+00          1.6355243990E+04          1.0000000000E+00          1.5000000000E+02          1.8356716837E+00          1.8630051946E+00          1.9851903590E-02          1.9451874276E-02          -5.1734432800E+01         -5.1734432800E+01         -4.8165535651E+01         -4.8777957903E+01         -4.9525497529E+01         1.8001503799E+00          1.8355826117E+00          -5.6961532535E+01         -5.2751687649E+01         -5.2617983808E+01         -5.3105229910E+01         0.0000000000E+00          1.1875962500E+00          4.0827861146E+02          4.1701021125E+02          4.6499697631E+00          -7.6946593751E+00         -8.5484067413E+00         -8.3916329449E+00         -8.7536597050E+00         2.4835585490E+02          7.3563961777E+00          2.5182106573E+00          4.1975416396E+00          4.2230275837E+02          7.2443371248E+01          7.2526502872E+01          0.0000000000E+00          1.2022319583E-01          7.3963104269E+00          3.6793706306E-01          7.9991328539E-05          1.7949311241E+00          1.1875992296E+00          -5.2465897794E-01         1.9699920518E-03          3.5232599779E-02          -1.1141366322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:43.667              199.58592208              4790.062130               1563563023.668            0                         963                       1.4801053091E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352396477E+04          1.0000000000E+00          1.0600000000E+02          1.8356716837E+00          1.8630051946E+00          1.9851903590E-02          1.9451874276E-02          -5.1734432800E+01         -5.1734432800E+01         -4.8165535651E+01         -4.8777957903E+01         -4.9525497529E+01         1.8001503799E+00          1.8355826117E+00          -5.6961532535E+01         -5.2751687649E+01         -5.2617983808E+01         -5.3105229910E+01         0.0000000000E+00          1.1875962500E+00          4.0827861146E+02          4.1701021125E+02          4.6499697631E+00          -7.6946593751E+00         -8.5484067413E+00         -8.3916329449E+00         -8.7536597050E+00         2.4835585490E+02          7.3386694847E+00          2.5182106573E+00          4.1975416396E+00          4.2230275837E+02          7.2443371248E+01          7.2526502872E+01          0.0000000000E+00          1.2022319583E-01          7.3963104269E+00          3.6793706306E-01          7.9991328539E-05          1.7949311241E+00          1.1875992296E+00          -5.2465897794E-01         1.9699920518E-03          3.5232599779E-02          -1.1141366322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:44.221              199.58592850              4790.062284               1563563024.222            0                         963                       1.4800968933E+02          4.5000114441E+01          4.5000083923E+01          4.4966575623E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355372070E+04          1.0000000000E+00          1.0500000000E+02          1.8356716837E+00          1.8630051946E+00          1.9851903590E-02          1.9451874276E-02          -5.1734432800E+01         -5.1734432800E+01         -4.8165535651E+01         -4.8777957903E+01         -4.9525497529E+01         1.8001503799E+00          1.8355826117E+00          -5.6961532535E+01         -5.2751687649E+01         -5.2617983808E+01         -5.3105229910E+01         0.0000000000E+00          1.1875962500E+00          4.0812171889E+02          4.1684133662E+02          4.6480866871E+00          -7.6946593751E+00         -8.5484067413E+00         -8.3916329449E+00         -8.7536597050E+00         2.4826023778E+02          7.3386694847E+00          2.5182106573E+00          4.1975416396E+00          4.2230275837E+02          7.2443371248E+01          7.2526502872E+01          0.0000000000E+00          1.2022319583E-01          7.3963104269E+00          3.6793706306E-01          7.9991328539E-05          1.7949311241E+00          1.1875992296E+00          -5.2465897794E-01         1.9699920518E-03          3.5232599779E-02          -1.1141366322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                19:03:44.757              199.58593470              4790.062433               1563563024.758            0                         963                       1.4799659573E+02          4.4999976721E+01          4.5000083923E+01          4.4966614971E+01          4.3500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342914706E+04          1.0000000000E+00          1.0600000000E+02          1.8356716837E+00          1.8630051946E+00          1.9851903590E-02          1.9451874276E-02          -5.1734432800E+01         -5.1734432800E+01         -4.8165535651E+01         -4.8777957903E+01         -4.9525497529E+01         1.8001503799E+00          1.8355826117E+00          -5.6961532535E+01         -5.2751687649E+01         -5.2617983808E+01         -5.3105229910E+01         0.0000000000E+00          1.1875962500E+00          4.0812171889E+02          4.1684133662E+02          4.6360483334E+00          -1.0264689466E+01         -8.6351890978E+00         -8.4141913902E+00         -8.7715748247E+00         2.4826023778E+02          7.3073806730E+00          2.5182106573E+00          4.1975416396E+00          4.2230275837E+02          7.2443371248E+01          7.2526502872E+01          0.0000000000E+00          1.2022319583E-01          7.3963104269E+00          3.6793706306E-01          7.9991328539E-05          1.7949311241E+00          1.1875992296E+00          -5.2465897794E-01         1.9699920518E-03          3.5232599779E-02          -1.1141366322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
