DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                00:35:19.358              198.81619627              4771.588711               1563496519.358            0                         963                       1.4799998550E+02          4.5000186729E+01          4.5000008392E+01          4.4966598129E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322103430E+04          1.0000000000E+00          1.5000000000E+02          1.8358656761E+00          1.8653298017E+00          1.9946230069E-02          1.9487274303E-02          -4.8416101781E+01         -4.8416101781E+01         -4.7313952488E+01         -4.8034177862E+01         -4.7266572896E+01         1.8010532359E+00          1.8392488639E+00          -5.7128537392E+01         -5.5980236735E+01         -5.7778595340E+01         -5.6894979822E+01         0.0000000000E+00          1.2756772460E+00          4.6608338378E+02          4.7681262140E+02          5.3040478780E+00          -1.0076618216E+01         -8.9168817462E+00         -9.0929295342E+00         -9.2728271728E+00         2.8358458520E+02          8.3689702689E+00          2.5233965299E+00          4.2040568833E+00          4.2236675332E+02          7.7816312006E+01          7.7899404092E+01          0.0000000000E+00          9.3962076179E-02          8.0472458395E+00          2.5817313018E-01          1.2714989606E-04          1.8047415122E+00          1.2767615146E+00          -4.2113236045E-01         3.2669589590E-04          2.4579060067E-02          -8.9391954207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:20.566              198.81621027              4771.589046               1563496520.567            0                         963                       1.4799900164E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321634923E+04          1.0000000000E+00          1.0600000000E+02          1.8358656761E+00          1.8653298017E+00          1.9946230069E-02          1.9487274303E-02          -4.8416101781E+01         -4.8416101781E+01         -4.7313952488E+01         -4.8034177862E+01         -4.7266572896E+01         1.8010532359E+00          1.8392488639E+00          -5.7128537392E+01         -5.5980236735E+01         -5.7778595340E+01         -5.6894979822E+01         0.0000000000E+00          1.2756772460E+00          4.6608338378E+02          4.7681262140E+02          5.3040478780E+00          -1.0076618216E+01         -8.9168817462E+00         -9.0929295342E+00         -9.2728271728E+00         2.8358458520E+02          8.3870651005E+00          2.5233965299E+00          4.2040568833E+00          4.2236675332E+02          7.7816312006E+01          7.7899404092E+01          0.0000000000E+00          9.3962076179E-02          8.0472458395E+00          2.5817313018E-01          1.2714989606E-04          1.8047415122E+00          1.2767615146E+00          -4.2113236045E-01         3.2669589590E-04          2.4579060067E-02          -8.9391954207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:21.108              198.81621654              4771.589197               1563496521.109            0                         963                       1.4801486206E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334390625E+04          1.0000000000E+00          1.0500000000E+02          1.8358656761E+00          1.8653298017E+00          1.9946230069E-02          1.9487274303E-02          -4.8416101781E+01         -4.8416101781E+01         -4.7313952488E+01         -4.8034177862E+01         -4.7266572896E+01         1.8010532359E+00          1.8392488639E+00          -5.7128537392E+01         -5.5980236735E+01         -5.7778595340E+01         -5.6894979822E+01         0.0000000000E+00          1.2756772460E+00          4.6610650088E+02          4.7684135511E+02          5.3043675107E+00          -1.0076618216E+01         -8.9168817462E+00         -9.0929295342E+00         -9.2728271728E+00         2.8359867377E+02          8.3870651005E+00          2.5233965299E+00          4.2040568833E+00          4.2236675332E+02          7.7816312006E+01          7.7899404092E+01          0.0000000000E+00          9.3962076179E-02          8.0472458395E+00          2.5817313018E-01          1.2714989606E-04          1.8047415122E+00          1.2767615146E+00          -4.2113236045E-01         3.2669589590E-04          2.4579060067E-02          -8.9391954207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:21.632              198.81622260              4771.589342               1563496521.633            0                         963                       1.4800725139E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335325997E+04          1.0000000000E+00          1.0600000000E+02          1.8358656761E+00          1.8653298017E+00          1.9946230069E-02          1.9487274303E-02          -4.8416101781E+01         -4.8416101781E+01         -4.7313952488E+01         -4.8034177862E+01         -4.7266572896E+01         1.8010532359E+00          1.8392488639E+00          -5.7128537392E+01         -5.5980236735E+01         -5.7778595340E+01         -5.6894979822E+01         0.0000000000E+00          1.2756772460E+00          4.6610650088E+02          4.7684135511E+02          5.3167806778E+00          -7.7600207448E+00         -8.8487022792E+00         -9.0490809968E+00         -9.2791052497E+00         2.8359867377E+02          8.3851283164E+00          2.5233965299E+00          4.2040568833E+00          4.2236675332E+02          7.7816312006E+01          7.7899404092E+01          0.0000000000E+00          9.3962076179E-02          8.0472458395E+00          2.5817313018E-01          1.2714989606E-04          1.8047415122E+00          1.2767615146E+00          -4.2113236045E-01         3.2669589590E-04          2.4579060067E-02          -8.9391954207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:22.851              198.81623670              4771.589681               1563496522.851            0                         963                       1.4800003182E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322942731E+04          1.0000000000E+00          1.5000000000E+02          1.8359718948E+00          1.8654163735E+00          1.9951791181E-02          1.9520032881E-02          -4.8194969489E+01         -4.8194969489E+01         -4.7072967051E+01         -4.7883456145E+01         -4.7312312126E+01         1.8054728690E+00          1.8437803398E+00          -5.7864747060E+01         -5.5994968225E+01         -5.7635425191E+01         -5.6901273137E+01         0.0000000000E+00          1.2747968938E+00          4.6610650088E+02          4.7684135511E+02          5.3167806778E+00          -7.7600207448E+00         -8.8487022792E+00         -9.0490809968E+00         -9.2791052497E+00         2.8359867377E+02          8.3851283164E+00          2.5242320508E+00          4.2089781442E+00          4.2240615733E+02          7.7762610524E+01          7.7845672745E+01          0.0000000000E+00          9.5051669441E-02          8.0532346474E+00          2.7465503974E-01          9.2518856210E-05          1.8000662370E+00          1.2754942031E+00          -4.2919890302E-01         1.0944355725E-03          2.4496293903E-02          -8.6221685996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:24.059              198.81625069              4771.590017               1563496524.060            0                         963                       1.4799365609E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311084721E+04          1.0000000000E+00          1.0600000000E+02          1.8359718948E+00          1.8654163735E+00          1.9951791181E-02          1.9520032881E-02          -4.8194969489E+01         -4.8194969489E+01         -4.7072967051E+01         -4.7883456145E+01         -4.7312312126E+01         1.8054728690E+00          1.8437803398E+00          -5.7864747060E+01         -5.5994968225E+01         -5.7635425191E+01         -5.6901273137E+01         0.0000000000E+00          1.2747968938E+00          4.6610650088E+02          4.7684135511E+02          5.3167806778E+00          -7.7600207448E+00         -8.8487022792E+00         -9.0490809968E+00         -9.2791052497E+00         2.8359867377E+02          8.3666137633E+00          2.5242320508E+00          4.2089781442E+00          4.2240615733E+02          7.7762610524E+01          7.7845672745E+01          0.0000000000E+00          9.5051669441E-02          8.0532346474E+00          2.7465503974E-01          9.2518856210E-05          1.8000662370E+00          1.2754942031E+00          -4.2919890302E-01         1.0944355725E-03          2.4496293903E-02          -8.6221685996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:24.614              198.81625711              4771.590171               1563496524.614            0                         963                       1.4799781799E+02          4.5000205994E+01          4.4999931335E+01          4.4966636658E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312412109E+04          1.0000000000E+00          1.0500000000E+02          1.8359718948E+00          1.8654163735E+00          1.9951791181E-02          1.9520032881E-02          -4.8194969489E+01         -4.8194969489E+01         -4.7072967051E+01         -4.7883456145E+01         -4.7312312126E+01         1.8054728690E+00          1.8437803398E+00          -5.7864747060E+01         -5.5994968225E+01         -5.7635425191E+01         -5.6901273137E+01         0.0000000000E+00          1.2747968938E+00          4.6599315109E+02          4.7671763094E+02          5.3154011535E+00          -7.7600207448E+00         -8.8487022792E+00         -9.0490809968E+00         -9.2791052497E+00         2.8352959349E+02          8.3666137633E+00          2.5242320508E+00          4.2089781442E+00          4.2240615733E+02          7.7762610524E+01          7.7845672745E+01          0.0000000000E+00          9.5051669441E-02          8.0532346474E+00          2.7465503974E-01          9.2518856210E-05          1.8000662370E+00          1.2754942031E+00          -4.2919890302E-01         1.0944355725E-03          2.4496293903E-02          -8.6221685996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:25.154              198.81626337              4771.590321               1563496525.155            0                         963                       1.4801456482E+02          4.5000081352E+01          4.4999931335E+01          4.4966512016E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333186362E+04          1.0000000000E+00          1.0600000000E+02          1.8359718948E+00          1.8654163735E+00          1.9951791181E-02          1.9520032881E-02          -4.8194969489E+01         -4.8194969489E+01         -4.7072967051E+01         -4.7883456145E+01         -4.7312312126E+01         1.8054728690E+00          1.8437803398E+00          -5.7864747060E+01         -5.5994968225E+01         -5.7635425191E+01         -5.6901273137E+01         0.0000000000E+00          1.2747968938E+00          4.6599315109E+02          4.7671763094E+02          5.3147757220E+00          -7.8767717055E+00         -8.4309883241E+00         -9.0592920641E+00         -9.2742213179E+00         2.8352959349E+02          8.3994801214E+00          2.5242320508E+00          4.2089781442E+00          4.2240615733E+02          7.7762610524E+01          7.7845672745E+01          0.0000000000E+00          9.5051669441E-02          8.0532346474E+00          2.7465503974E-01          9.2518856210E-05          1.8000662370E+00          1.2754942031E+00          -4.2919890302E-01         1.0944355725E-03          2.4496293903E-02          -8.6221685996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:26.359              198.81627731              4771.590656               1563496526.360            0                         963                       1.4800300611E+02          4.5000053406E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334183818E+04          1.0000000000E+00          1.5000000000E+02          1.8362567326E+00          1.8656976261E+00          1.9975042926E-02          1.9533893749E-02          -4.7229390495E+01         -4.7229390495E+01         -4.7114805980E+01         -4.7790833428E+01         -4.7278018876E+01         1.7995254388E+00          1.8376790950E+00          -5.4065564473E+01         -5.5674906011E+01         -5.7447993686E+01         -5.6907325575E+01         0.0000000000E+00          1.2744620546E+00          4.6599315109E+02          4.7671763094E+02          5.3147757220E+00          -7.8767717055E+00         -8.4309883241E+00         -9.0592920641E+00         -9.2742213179E+00         2.8352959349E+02          8.3994801214E+00          2.5271564295E+00          4.1960687831E+00          4.2248026381E+02          7.7742185329E+01          7.7825325891E+01          0.0000000000E+00          9.1585784422E-02          8.0223533977E+00          2.3849979470E-01          6.7345520346E-05          1.8153071209E+00          1.2756796371E+00          -4.3904871098E-01         5.9438883037E-03          2.4116650845E-02          -7.6319754732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:27.559              198.81629120              4771.590989               1563496527.560            0                         963                       1.4799191049E+02          4.5000053406E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314378312E+04          1.0000000000E+00          1.0600000000E+02          1.8362567326E+00          1.8656976261E+00          1.9975042926E-02          1.9533893749E-02          -4.7229390495E+01         -4.7229390495E+01         -4.7114805980E+01         -4.7790833428E+01         -4.7278018876E+01         1.7995254388E+00          1.8376790950E+00          -5.4065564473E+01         -5.5674906011E+01         -5.7447993686E+01         -5.6907325575E+01         0.0000000000E+00          1.2744620546E+00          4.6599315109E+02          4.7671763094E+02          5.3147757220E+00          -7.8767717055E+00         -8.4309883241E+00         -9.0592920641E+00         -9.2742213179E+00         2.8352959349E+02          8.3900009324E+00          2.5271564295E+00          4.1960687831E+00          4.2248026381E+02          7.7742185329E+01          7.7825325891E+01          0.0000000000E+00          9.1585784422E-02          8.0223533977E+00          2.3849979470E-01          6.7345520346E-05          1.8153071209E+00          1.2756796371E+00          -4.3904871098E-01         5.9438883037E-03          2.4116650845E-02          -7.6319754732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:28.096              198.81629742              4771.591138               1563496528.097            0                         963                       1.4799204540E+02          4.5000053406E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311855713E+04          1.0000000000E+00          1.0500000000E+02          1.8362567326E+00          1.8656976261E+00          1.9975042926E-02          1.9533893749E-02          -4.7229390495E+01         -4.7229390495E+01         -4.7114805980E+01         -4.7790833428E+01         -4.7278018876E+01         1.7995254388E+00          1.8376790950E+00          -5.4065564473E+01         -5.5674906011E+01         -5.7447993686E+01         -5.6907325575E+01         0.0000000000E+00          1.2744620546E+00          4.6626857142E+02          4.7699644738E+02          5.3178841592E+00          -7.8767717055E+00         -8.4309883241E+00         -9.0592920641E+00         -9.2742213179E+00         2.8369744657E+02          8.3900009324E+00          2.5271564295E+00          4.1960687831E+00          4.2248026381E+02          7.7742185329E+01          7.7825325891E+01          0.0000000000E+00          9.1585784422E-02          8.0223533977E+00          2.3849979470E-01          6.7345520346E-05          1.8153071209E+00          1.2756796371E+00          -4.3904871098E-01         5.9438883037E-03          2.4116650845E-02          -7.6319754732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:28.621              198.81630348              4771.591284               1563496528.621            0                         963                       1.4801233609E+02          4.5000053406E+01          4.4999931335E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331570005E+04          1.0000000000E+00          1.0600000000E+02          1.8362567326E+00          1.8656976261E+00          1.9975042926E-02          1.9533893749E-02          -4.7229390495E+01         -4.7229390495E+01         -4.7114805980E+01         -4.7790833428E+01         -4.7278018876E+01         1.7995254388E+00          1.8376790950E+00          -5.4065564473E+01         -5.5674906011E+01         -5.7447993686E+01         -5.6907325575E+01         0.0000000000E+00          1.2744620546E+00          4.6626857142E+02          4.7699644738E+02          5.3112393120E+00          -9.1164578319E+00         -8.4142976487E+00         -9.0708536371E+00         -9.2940733692E+00         2.8369744657E+02          8.3649191665E+00          2.5271564295E+00          4.1960687831E+00          4.2248026381E+02          7.7742185329E+01          7.7825325891E+01          0.0000000000E+00          9.1585784422E-02          8.0223533977E+00          2.3849979470E-01          6.7345520346E-05          1.8153071209E+00          1.2756796371E+00          -4.3904871098E-01         5.9438883037E-03          2.4116650845E-02          -7.6319754732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:29.848              198.81631769              4771.591624               1563496529.848            0                         963                       1.4799500008E+02          4.4999945068E+01          4.4999967448E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321140894E+04          1.0000000000E+00          1.5000000000E+02          1.8358373403E+00          1.8652756224E+00          2.0002522804E-02          1.9546294216E-02          -4.5702800640E+01         -4.5702800640E+01         -4.6540847004E+01         -4.7946201302E+01         -4.7236552770E+01         1.7965355336E+00          1.8346153650E+00          -5.1884395060E+01         -5.5552070818E+01         -5.7552772165E+01         -5.6896988208E+01         0.0000000000E+00          1.2746295394E+00          4.6626857142E+02          4.7699644738E+02          5.3112393120E+00          -9.1164578319E+00         -8.4142976487E+00         -9.0708536371E+00         -9.2940733692E+00         2.8369744657E+02          8.3649191665E+00          2.5306071034E+00          4.1916685864E+00          4.2240941997E+02          7.7752401901E+01          7.7835569166E+01          0.0000000000E+00          8.9006570325E-02          8.0367312067E+00          2.1566739865E-01          7.5928016670E-05          1.8141230845E+00          1.2754302149E+00          -5.0879296858E-01         5.6218937356E-03          2.3756710913E-02          -6.1816898967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:31.055              198.81633167              4771.591960               1563496531.056            0                         963                       1.4799768066E+02          4.4999870300E+01          4.4999992371E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310037109E+04          1.0000000000E+00          1.0600000000E+02          1.8358373403E+00          1.8652756224E+00          2.0002522804E-02          1.9546294216E-02          -4.5702800640E+01         -4.5702800640E+01         -4.6540847004E+01         -4.7946201302E+01         -4.7236552770E+01         1.7965355336E+00          1.8346153650E+00          -5.1884395060E+01         -5.5552070818E+01         -5.7552772165E+01         -5.6896988208E+01         0.0000000000E+00          1.2746295394E+00          4.6626857142E+02          4.7699644738E+02          5.3112393120E+00          -9.1164578319E+00         -8.4142976487E+00         -9.0708536371E+00         -9.2940733692E+00         2.8369744657E+02          8.3781403730E+00          2.5306071034E+00          4.1916685864E+00          4.2240941997E+02          7.7752401901E+01          7.7835569166E+01          0.0000000000E+00          8.9006570325E-02          8.0367312067E+00          2.1566739865E-01          7.5928016670E-05          1.8141230845E+00          1.2754302149E+00          -5.0879296858E-01         5.6218937356E-03          2.3756710913E-02          -6.1816898967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:31.608              198.81633806              4771.592113               1563496531.608            0                         963                       1.4799811840E+02          4.4999870300E+01          4.4999992371E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310669556E+04          1.0000000000E+00          1.0500000000E+02          1.8358373403E+00          1.8652756224E+00          2.0002522804E-02          1.9546294216E-02          -4.5702800640E+01         -4.5702800640E+01         -4.6540847004E+01         -4.7946201302E+01         -4.7236552770E+01         1.7965355336E+00          1.8346153650E+00          -5.1884395060E+01         -5.5552070818E+01         -5.7552772165E+01         -5.6896988208E+01         0.0000000000E+00          1.2746295394E+00          4.6637178922E+02          4.7710352127E+02          5.3124315537E+00          -9.1164578319E+00         -8.4142976487E+00         -9.0708536371E+00         -9.2940733692E+00         2.8376035196E+02          8.3781403730E+00          2.5306071034E+00          4.1916685864E+00          4.2240941997E+02          7.7752401901E+01          7.7835569166E+01          0.0000000000E+00          8.9006570325E-02          8.0367312067E+00          2.1566739865E-01          7.5928016670E-05          1.8141230845E+00          1.2754302149E+00          -5.0879296858E-01         5.6218937356E-03          2.3756710913E-02          -6.1816898967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:32.148              198.81634431              4771.592263               1563496532.148            0                         963                       1.4801504064E+02          4.4999870300E+01          4.4999992371E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337110598E+04          1.0000000000E+00          1.0600000000E+02          1.8358373403E+00          1.8652756224E+00          2.0002522804E-02          1.9546294216E-02          -4.5702800640E+01         -4.5702800640E+01         -4.6540847004E+01         -4.7946201302E+01         -4.7236552770E+01         1.7965355336E+00          1.8346153650E+00          -5.1884395060E+01         -5.5552070818E+01         -5.7552772165E+01         -5.6896988208E+01         0.0000000000E+00          1.2746295394E+00          4.6637178922E+02          4.7710352127E+02          5.3083382892E+00          -9.8799403195E+00         -8.8642114968E+00         -9.1336627320E+00         -9.3113405726E+00         2.8376035196E+02          8.3675835132E+00          2.5306071034E+00          4.1916685864E+00          4.2240941997E+02          7.7752401901E+01          7.7835569166E+01          0.0000000000E+00          8.9006570325E-02          8.0367312067E+00          2.1566739865E-01          7.5928016670E-05          1.8141230845E+00          1.2754302149E+00          -5.0879296858E-01         5.6218937356E-03          2.3756710913E-02          -6.1816898967E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:33.362              198.81635837              4771.592601               1563496533.363            0                         963                       1.4799696410E+02          4.4999870300E+01          4.4999992371E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324797670E+04          1.0000000000E+00          1.5000000000E+02          1.8360351655E+00          1.8654626317E+00          2.0058177187E-02          1.9622177446E-02          -4.3143527213E+01         -4.3143527213E+01         -4.5885645033E+01         -4.7771533128E+01         -4.7256413927E+01         1.8045594342E+00          1.8428140822E+00          -5.2438152743E+01         -5.4949883047E+01         -5.7479362015E+01         -5.6877658361E+01         0.0000000000E+00          1.2740534529E+00          4.6637178922E+02          4.7710352127E+02          5.3083382892E+00          -9.8799403195E+00         -8.8642114968E+00         -9.1336627320E+00         -9.3113405726E+00         2.8376035196E+02          8.3675835132E+00          2.5384164998E+00          4.2073912331E+00          4.2261691282E+02          7.7717260630E+01          7.7800332481E+01          0.0000000000E+00          9.1567203384E-02          8.0754543233E+00          2.8224731282E-01          1.2393436877E-04          1.8095113467E+00          1.2758279872E+00          -5.0876117409E-01         5.8607815779E-04          2.2763717185E-02          -1.1507010525E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:34.568              198.81637231              4771.592936               1563496534.568            0                         963                       1.4798788625E+02          4.4999882485E+01          4.4999992371E+01          4.4966508439E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305480912E+04          1.0000000000E+00          1.0600000000E+02          1.8360351655E+00          1.8654626317E+00          2.0058177187E-02          1.9622177446E-02          -4.3143527213E+01         -4.3143527213E+01         -4.5885645033E+01         -4.7771533128E+01         -4.7256413927E+01         1.8045594342E+00          1.8428140822E+00          -5.2438152743E+01         -5.4949883047E+01         -5.7479362015E+01         -5.6877658361E+01         0.0000000000E+00          1.2740534529E+00          4.6637178922E+02          4.7710352127E+02          5.3083382892E+00          -9.8799403195E+00         -8.8642114968E+00         -9.1336627320E+00         -9.3113405726E+00         2.8376035196E+02          8.4089444257E+00          2.5384164998E+00          4.2073912331E+00          4.2261691282E+02          7.7717260630E+01          7.7800332481E+01          0.0000000000E+00          9.1567203384E-02          8.0754543233E+00          2.8224731282E-01          1.2393436877E-04          1.8095113467E+00          1.2758279872E+00          -5.0876117409E-01         5.8607815779E-04          2.2763717185E-02          -1.1507010525E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:35.109              198.81637859              4771.593086               1563496535.110            0                         963                       1.4798146057E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296468750E+04          1.0000000000E+00          1.0500000000E+02          1.8360351655E+00          1.8654626317E+00          2.0058177187E-02          1.9622177446E-02          -4.3143527213E+01         -4.3143527213E+01         -4.5885645033E+01         -4.7771533128E+01         -4.7256413927E+01         1.8045594342E+00          1.8428140822E+00          -5.2438152743E+01         -5.4949883047E+01         -5.7479362015E+01         -5.6877658361E+01         0.0000000000E+00          1.2740534529E+00          4.6579910412E+02          4.7651256114E+02          5.3017631621E+00          -9.8799403195E+00         -8.8642114968E+00         -9.1336627320E+00         -9.3113405726E+00         2.8341133288E+02          8.4089444257E+00          2.5384164998E+00          4.2073912331E+00          4.2261691282E+02          7.7717260630E+01          7.7800332481E+01          0.0000000000E+00          9.1567203384E-02          8.0754543233E+00          2.8224731282E-01          1.2393436877E-04          1.8095113467E+00          1.2758279872E+00          -5.0876117409E-01         5.8607815779E-04          2.2763717185E-02          -1.1507010525E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                00:35:35.641              198.81638473              4771.593234               1563496535.641            0                         963                       1.4802644739E+02          4.4999900818E+01          4.4999992371E+01          4.4966545105E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350355705E+04          1.0000000000E+00          1.0600000000E+02          1.8360351655E+00          1.8654626317E+00          2.0058177187E-02          1.9622177446E-02          -4.3143527213E+01         -4.3143527213E+01         -4.5885645033E+01         -4.7771533128E+01         -4.7256413927E+01         1.8045594342E+00          1.8428140822E+00          -5.2438152743E+01         -5.4949883047E+01         -5.7479362015E+01         -5.6877658361E+01         0.0000000000E+00          1.2740534529E+00          4.6579910412E+02          4.7651256114E+02          5.3174213317E+00          -6.9557305115E+00         -8.7825447693E+00         -9.1443619385E+00         -9.2833274788E+00         2.8341133288E+02          8.3657016293E+00          2.5384164998E+00          4.2073912331E+00          4.2261691282E+02          7.7717260630E+01          7.7800332481E+01          0.0000000000E+00          9.1567203384E-02          8.0754543233E+00          2.8224731282E-01          1.2393436877E-04          1.8095113467E+00          1.2758279872E+00          -5.0876117409E-01         5.8607815779E-04          2.2763717185E-02          -1.1507010525E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
