DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                14:02:14.421              199.37655580              4785.037339               1563544934.421            0                         963                       1.4799864633E+02          4.5000239194E+01          4.5000846863E+01          4.4967612326E+01          4.2648809524E+01          0.0000000000E+00          0.0000000000E+00          1.6323363739E+04          1.0000000000E+00          1.0600000000E+02          1.9120533663E+00          1.9417775967E+00          2.0848878987E-02          2.0416783035E-02          -4.4512275348E+01         -4.4512275348E+01         -4.9674801825E+01         -4.8136709960E+01         -4.7968708222E+01         1.8712130388E+00          1.9096639519E+00          -4.8580051655E+01         -5.5146164236E+01         -5.4860389009E+01         -5.4769817370E+01         0.0000000000E+00          1.2378640693E+00          4.1625163225E+02          4.2553914499E+02          4.7273011549E+00          -1.1411297799E+01         -8.3537511828E+00         -8.4352181332E+00         -8.1280811343E+00         2.5321495888E+02          7.4559872317E+00          2.6414166102E+00          4.3622255266E+00          4.3979635775E+02          7.5509708227E+01          7.5591840452E+01          0.0000000000E+00          8.7017669890E-02          7.7713970571E+00          2.9979220970E-01          1.0648262137E-04          1.8878604905E+00          1.2390240372E+00          -5.3524891828E-01         3.1778247747E-03          2.4296985900E-02          -9.8797741778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:15.630              199.37656979              4785.037675               1563544935.630            0                         963                       1.4801694673E+02          4.5000419617E+01          4.5000846863E+01          4.4967552185E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342172939E+04          1.0000000000E+00          1.5000000000E+02          1.9113517377E+00          1.9409904662E+00          2.0703773561E-02          2.0290554540E-02          -5.0777560448E+01         -5.0777560448E+01         -5.0222195413E+01         -4.8226989796E+01         -4.8099425214E+01         1.8685754354E+00          1.9069670069E+00          -5.3125051172E+01         -5.4332270442E+01         -5.4733933363E+01         -5.4851735534E+01         0.0000000000E+00          1.2348948714E+00          4.1625163225E+02          4.2553914499E+02          4.7273011549E+00          -1.1411297799E+01         -8.3537511828E+00         -8.4352181332E+00         -8.1280811343E+00         2.5321495888E+02          7.4559872317E+00          2.6246424667E+00          4.3562920590E+00          4.3975324812E+02          7.5328587155E+01          7.5410755388E+01          0.0000000000E+00          9.8584910937E-02          7.7555596516E+00          2.7047847270E-01          1.4315959711E-04          1.8754797967E+00          1.2366175683E+00          -4.8665599722E-01         6.4315166005E-03          2.5575777656E-02          -1.0017005907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:16.841              199.37658381              4785.038011               1563544936.841            0                         963                       1.4799602500E+02          4.5000419617E+01          4.5000846863E+01          4.4967552185E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322906701E+04          1.0000000000E+00          1.0600000000E+02          1.9113517377E+00          1.9409904662E+00          2.0703773561E-02          2.0290554540E-02          -5.0777560448E+01         -5.0777560448E+01         -5.0222195413E+01         -4.8226989796E+01         -4.8099425214E+01         1.8685754354E+00          1.9069670069E+00          -5.3125051172E+01         -5.4332270442E+01         -5.4733933363E+01         -5.4851735534E+01         0.0000000000E+00          1.2348948714E+00          4.1625163225E+02          4.2553914499E+02          4.7273011549E+00          -1.1411297799E+01         -8.3537511828E+00         -8.4352181332E+00         -8.1280811343E+00         2.5321495888E+02          7.4798701341E+00          2.6246424667E+00          4.3562920590E+00          4.3975324812E+02          7.5328587155E+01          7.5410755388E+01          0.0000000000E+00          9.8584910937E-02          7.7555596516E+00          2.7047847270E-01          1.4315959711E-04          1.8754797967E+00          1.2366175683E+00          -4.8665599722E-01         6.4315166005E-03          2.5575777656E-02          -1.0017005907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:17.394              199.37659021              4785.038165               1563544937.394            0                         963                       1.4800352049E+02          4.5000419617E+01          4.5000846863E+01          4.4967552185E+01          4.2650390625E+01          0.0000000000E+00          0.0000000000E+00          1.6329663300E+04          1.0000000000E+00          1.0500000000E+02          1.9113517377E+00          1.9409904662E+00          2.0703773561E-02          2.0290554540E-02          -5.0777560448E+01         -5.0777560448E+01         -5.0222195413E+01         -4.8226989796E+01         -4.8099425214E+01         1.8685754354E+00          1.9069670069E+00          -5.3125051172E+01         -5.4332270442E+01         -5.4733933363E+01         -5.4851735534E+01         0.0000000000E+00          1.2348948714E+00          4.1597559858E+02          4.2523365085E+02          4.7239074299E+00          -1.1411297799E+01         -8.3537511828E+00         -8.4352181332E+00         -8.1280811343E+00         2.5304673201E+02          7.4798701341E+00          2.6246424667E+00          4.3562920590E+00          4.3975324812E+02          7.5328587155E+01          7.5410755388E+01          0.0000000000E+00          9.8584910937E-02          7.7555596516E+00          2.7047847270E-01          1.4315959711E-04          1.8754797967E+00          1.2366175683E+00          -4.8665599722E-01         6.4315166005E-03          2.5575777656E-02          -1.0017005907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:17.926              199.37659637              4785.038313               1563544937.926            0                         963                       1.4798837923E+02          4.5000419617E+01          4.5000846863E+01          4.4967552185E+01          4.2660485348E+01          0.0000000000E+00          0.0000000000E+00          1.6315382730E+04          1.0000000000E+00          1.0600000000E+02          1.9113517377E+00          1.9409904662E+00          2.0703773561E-02          2.0290554540E-02          -5.0777560448E+01         -5.0777560448E+01         -5.0222195413E+01         -4.8226989796E+01         -4.8099425214E+01         1.8685754354E+00          1.9069670069E+00          -5.3125051172E+01         -5.4332270442E+01         -5.4733933363E+01         -5.4851735534E+01         0.0000000000E+00          1.2348948714E+00          4.1597559858E+02          4.2523365085E+02          4.7357240391E+00          -8.9383944920E+00         -8.5613513954E+00         -8.4302597254E+00         -8.1412439657E+00         2.5304673201E+02          7.4719349890E+00          2.6246424667E+00          4.3562920590E+00          4.3975324812E+02          7.5328587155E+01          7.5410755388E+01          0.0000000000E+00          9.8584910937E-02          7.7555596516E+00          2.7047847270E-01          1.4315959711E-04          1.8754797967E+00          1.2366175683E+00          -4.8665599722E-01         6.4315166005E-03          2.5575777656E-02          -1.0017005907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:19.144              199.37661046              4785.038651               1563544939.144            0                         963                       1.4799729637E+02          4.5000419617E+01          4.5000846863E+01          4.4967552185E+01          4.2669270833E+01          0.0000000000E+00          0.0000000000E+00          1.6319668062E+04          1.0000000000E+00          1.5000000000E+02          1.9113345175E+00          1.9410224114E+00          2.0714795639E-02          2.0301326995E-02          -5.0287852967E+01         -5.0287852967E+01         -5.0094003396E+01         -4.8286932437E+01         -4.8144877077E+01         1.8717486961E+00          1.9101071235E+00          -5.4179785501E+01         -5.4070578264E+01         -5.4714392509E+01         -5.4910378282E+01         0.0000000000E+00          1.2368603045E+00          4.1597559858E+02          4.2523365085E+02          4.7357240391E+00          -8.9383944920E+00         -8.5613513954E+00         -8.4302597254E+00         -8.1412439657E+00         2.5304673201E+02          7.4719349890E+00          2.6262564527E+00          4.3640344231E+00          4.3981695320E+02          7.5448478576E+01          7.5530599824E+01          0.0000000000E+00          1.0192698541E-01          7.8342981515E+00          3.6155606059E-01          1.2332071059E-04          1.8850902417E+00          1.2379714064E+00          -6.9512426531E-01         1.8468472956E-03          2.4893400691E-02          -1.0414027978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:20.355              199.37662449              4785.038988               1563544940.356            0                         963                       1.4800700764E+02          4.5000419617E+01          4.5000819252E+01          4.4967524574E+01          4.2681547619E+01          0.0000000000E+00          0.0000000000E+00          1.6327085895E+04          1.0000000000E+00          1.0600000000E+02          1.9113345175E+00          1.9410224114E+00          2.0714795639E-02          2.0301326995E-02          -5.0287852967E+01         -5.0287852967E+01         -5.0094003396E+01         -4.8286932437E+01         -4.8144877077E+01         1.8717486961E+00          1.9101071235E+00          -5.4179785501E+01         -5.4070578264E+01         -5.4714392509E+01         -5.4910378282E+01         0.0000000000E+00          1.2368603045E+00          4.1597559858E+02          4.2523365085E+02          4.7357240391E+00          -8.9383944920E+00         -8.5613513954E+00         -8.4302597254E+00         -8.1412439657E+00         2.5304673201E+02          7.4953306082E+00          2.6262564527E+00          4.3640344231E+00          4.3981695320E+02          7.5448478576E+01          7.5530599824E+01          0.0000000000E+00          1.0192698541E-01          7.8342981515E+00          3.6155606059E-01          1.2332071059E-04          1.8850902417E+00          1.2379714064E+00          -6.9512426531E-01         1.8468472956E-03          2.4893400691E-02          -1.0414027978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:20.903              199.37663082              4785.039140               1563544940.903            0                         963                       1.4801210022E+02          4.5000419617E+01          4.5000816345E+01          4.4967521667E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330130859E+04          1.0000000000E+00          1.0500000000E+02          1.9113345175E+00          1.9410224114E+00          2.0714795639E-02          2.0301326995E-02          -5.0287852967E+01         -5.0287852967E+01         -5.0094003396E+01         -4.8286932437E+01         -4.8144877077E+01         1.8717486961E+00          1.9101071235E+00          -5.4179785501E+01         -5.4070578264E+01         -5.4714392509E+01         -5.4910378282E+01         0.0000000000E+00          1.2368603045E+00          4.1568054726E+02          4.2494742588E+02          4.7325364210E+00          -8.9383944920E+00         -8.5613513954E+00         -8.4302597254E+00         -8.1412439657E+00         2.5286691496E+02          7.4953306082E+00          2.6262564527E+00          4.3640344231E+00          4.3981695320E+02          7.5448478576E+01          7.5530599824E+01          0.0000000000E+00          1.0192698541E-01          7.8342981515E+00          3.6155606059E-01          1.2332071059E-04          1.8850902417E+00          1.2379714064E+00          -6.9512426531E-01         1.8468472956E-03          2.4893400691E-02          -1.0414027978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:21.430              199.37663693              4785.039286               1563544941.431            0                         963                       1.4800869975E+02          4.5000419617E+01          4.5000816345E+01          4.4967521667E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325604267E+04          1.0000000000E+00          1.0600000000E+02          1.9113345175E+00          1.9410224114E+00          2.0714795639E-02          2.0301326995E-02          -5.0287852967E+01         -5.0287852967E+01         -5.0094003396E+01         -4.8286932437E+01         -4.8144877077E+01         1.8717486961E+00          1.9101071235E+00          -5.4179785501E+01         -5.4070578264E+01         -5.4714392509E+01         -5.4910378282E+01         0.0000000000E+00          1.2368603045E+00          4.1568054726E+02          4.2494742588E+02          4.7477575710E+00          -5.7508654220E+00         -8.2829039312E+00         -8.3879685936E+00         -8.1228979939E+00         2.5286691496E+02          7.4941315226E+00          2.6262564527E+00          4.3640344231E+00          4.3981695320E+02          7.5448478576E+01          7.5530599824E+01          0.0000000000E+00          1.0192698541E-01          7.8342981515E+00          3.6155606059E-01          1.2332071059E-04          1.8850902417E+00          1.2379714064E+00          -6.9512426531E-01         1.8468472956E-03          2.4893400691E-02          -1.0414027978E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                14:02:22.641              199.37665095              4785.039623               1563544942.642            0                         963                       1.4801509832E+02          4.5000419617E+01          4.5000816345E+01          4.4967521667E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336587622E+04          1.0000000000E+00          1.5000000000E+02          1.9112672929E+00          1.9409456314E+00          2.0878892500E-02          2.0461054744E-02          -4.2726630623E+01         -4.2726630623E+01         -4.9239793597E+01         -4.8117491349E+01         -4.8123234837E+01         1.8826708701E+00          1.9213176703E+00          -5.2300329019E+01         -5.3734583698E+01         -5.4620650772E+01         -5.4961383508E+01         0.0000000000E+00          1.2365215755E+00          4.1568054726E+02          4.2494742588E+02          4.7477575710E+00          -5.7508654220E+00         -8.2829039312E+00         -8.3879685936E+00         -8.1228979939E+00         2.5286691496E+02          7.4941315226E+00          2.6452926529E+00          4.3868588355E+00          4.3964695281E+02          7.5427816107E+01          7.5509798843E+01          0.0000000000E+00          9.6046294043E-02          7.7578523904E+00          3.4192518119E-01          1.2951639679E-04          1.8806689419E+00          1.2372425178E+00          -4.8619893309E-01         3.5966875674E-03          2.2908429489E-02          -1.1348378514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
