DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                01:58:50.496              198.87419556              4772.980693               1563501530.496            0                         963                       1.4801503181E+02          4.4999748230E+01          4.5000144958E+01          4.4966758728E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342211731E+04          1.0000000000E+00          1.0500000000E+02          1.8481918559E+00          1.8778686521E+00          2.0009525481E-02          1.9583679775E-02          -5.1770490059E+01         -5.1770490059E+01         -5.0309464109E+01         -4.8439652117E+01         -4.7596027415E+01         1.8142483415E+00          1.8527926791E+00          -5.9390496103E+01         -6.0245896741E+01         -5.9453769223E+01         -5.8934575615E+01         0.0000000000E+00          1.2763505667E+00          4.5101729625E+02          4.6140980444E+02          5.1337799422E+00          -9.8697712278E+00         -7.8697746407E+00         -8.4736458581E+00         -8.6845195213E+00         2.7440265933E+02          8.1075276612E+00          2.5325267912E+00          4.2298343052E+00          4.2527293993E+02          7.7857384570E+01          7.7940320223E+01          0.0000000000E+00          9.2445494174E-02          8.1083509516E+00          3.0255454191E-01          9.6357681736E-05          1.8110491045E+00          1.2774532628E+00          -5.5620635655E-01         3.2183372309E-04          2.3940303218E-02          -1.0218946775E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:51.029              198.87420174              4772.980842               1563501531.030            0                         963                       1.4800495927E+02          4.4999748230E+01          4.5000144958E+01          4.4966758728E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335213685E+04          1.0000000000E+00          1.0600000000E+02          1.8481918559E+00          1.8778686521E+00          2.0009525481E-02          1.9583679775E-02          -5.1770490059E+01         -5.1770490059E+01         -5.0309464109E+01         -4.8439652117E+01         -4.7596027415E+01         1.8142483415E+00          1.8527926791E+00          -5.9390496103E+01         -6.0245896741E+01         -5.9453769223E+01         -5.8934575615E+01         0.0000000000E+00          1.2763505667E+00          4.5101729625E+02          4.6140980444E+02          5.1312565270E+00          -1.0356451539E+01         -8.0194543088E+00         -8.4667526644E+00         -8.6673279755E+00         2.7440265933E+02          8.0806991506E+00          2.5325267912E+00          4.2298343052E+00          4.2527293993E+02          7.7857384570E+01          7.7940320223E+01          0.0000000000E+00          9.2445494174E-02          8.1083509516E+00          3.0255454191E-01          9.6357681736E-05          1.8110491045E+00          1.2774532628E+00          -5.5620635655E-01         3.2183372309E-04          2.3940303218E-02          -1.0218946775E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:52.256              198.87421594              4772.981182               1563501532.257            0                         963                       1.4799676727E+02          4.4999748230E+01          4.5000144958E+01          4.4966758728E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324549467E+04          1.0000000000E+00          1.5000000000E+02          1.8479736863E+00          1.8776422680E+00          2.0045051234E-02          1.9612964337E-02          -4.9972434101E+01         -4.9972434101E+01         -5.0172092552E+01         -4.8579954150E+01         -4.7597622353E+01         1.8138382466E+00          1.8523442176E+00          -5.7755883868E+01         -5.9190411752E+01         -5.9465025054E+01         -5.8866157730E+01         0.0000000000E+00          1.2761563146E+00          4.5101729625E+02          4.6140980444E+02          5.1312565270E+00          -1.0356451539E+01         -8.0194543088E+00         -8.4667526644E+00         -8.6673279755E+00         2.7440265933E+02          8.0806991506E+00          2.5366266192E+00          4.2290201140E+00          4.2518724572E+02          7.7845535188E+01          7.7928475783E+01          0.0000000000E+00          9.9026457144E-02          8.0168819751E+00          2.4133465709E-01          1.1079395048E-04          1.8082724077E+00          1.2767378837E+00          -3.5723748639E-01         4.2847017581E-03          2.4661993026E-02          -1.0248208020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:53.457              198.87422983              4772.981516               1563501533.457            0                         963                       1.4801181092E+02          4.4999748230E+01          4.5000144958E+01          4.4966758728E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339901331E+04          1.0000000000E+00          1.0600000000E+02          1.8479736863E+00          1.8776422680E+00          2.0045051234E-02          1.9612964337E-02          -4.9972434101E+01         -4.9972434101E+01         -5.0172092552E+01         -4.8579954150E+01         -4.7597622353E+01         1.8138382466E+00          1.8523442176E+00          -5.7755883868E+01         -5.9190411752E+01         -5.9465025054E+01         -5.8866157730E+01         0.0000000000E+00          1.2761563146E+00          4.5101729625E+02          4.6140980444E+02          5.1312565270E+00          -1.0356451539E+01         -8.0194543088E+00         -8.4667526644E+00         -8.6673279755E+00         2.7440265933E+02          8.0970671286E+00          2.5366266192E+00          4.2290201140E+00          4.2518724572E+02          7.7845535188E+01          7.7928475783E+01          0.0000000000E+00          9.9026457144E-02          8.0168819751E+00          2.4133465709E-01          1.1079395048E-04          1.8082724077E+00          1.2767378837E+00          -3.5723748639E-01         4.2847017581E-03          2.4661993026E-02          -1.0248208020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:54.009              198.87423622              4772.981669               1563501534.009            0                         963                       1.4799070740E+02          4.4999748230E+01          4.5000144958E+01          4.4966758728E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321958008E+04          1.0000000000E+00          1.0500000000E+02          1.8479736863E+00          1.8776422680E+00          2.0045051234E-02          1.9612964337E-02          -4.9972434101E+01         -4.9972434101E+01         -5.0172092552E+01         -4.8579954150E+01         -4.7597622353E+01         1.8138382466E+00          1.8523442176E+00          -5.7755883868E+01         -5.9190411752E+01         -5.9465025054E+01         -5.8866157730E+01         0.0000000000E+00          1.2761563146E+00          4.5109908967E+02          4.6149182832E+02          5.1321687000E+00          -1.0356451539E+01         -8.0194543088E+00         -8.4667526644E+00         -8.6673279755E+00         2.7445250779E+02          8.0970671286E+00          2.5366266192E+00          4.2290201140E+00          4.2518724572E+02          7.7845535188E+01          7.7928475783E+01          0.0000000000E+00          9.9026457144E-02          8.0168819751E+00          2.4133465709E-01          1.1079395048E-04          1.8082724077E+00          1.2767378837E+00          -3.5723748639E-01         4.2847017581E-03          2.4661993026E-02          -1.0248208020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:54.538              198.87424234              4772.981816               1563501534.538            0                         963                       1.4799157128E+02          4.4999760750E+01          4.5000144958E+01          4.4966746208E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320376263E+04          1.0000000000E+00          1.0600000000E+02          1.8479736863E+00          1.8776422680E+00          2.0045051234E-02          1.9612964337E-02          -4.9972434101E+01         -4.9972434101E+01         -5.0172092552E+01         -4.8579954150E+01         -4.7597622353E+01         1.8138382466E+00          1.8523442176E+00          -5.7755883868E+01         -5.9190411752E+01         -5.9465025054E+01         -5.8866157730E+01         0.0000000000E+00          1.2761563146E+00          4.5109908967E+02          4.6149182832E+02          5.1340767457E+00          -9.9885203119E+00         -8.3490384902E+00         -8.5194877763E+00         -8.6913406430E+00         2.7445250779E+02          8.1000790088E+00          2.5366266192E+00          4.2290201140E+00          4.2518724572E+02          7.7845535188E+01          7.7928475783E+01          0.0000000000E+00          9.9026457144E-02          8.0168819751E+00          2.4133465709E-01          1.1079395048E-04          1.8082724077E+00          1.2767378837E+00          -3.5723748639E-01         4.2847017581E-03          2.4661993026E-02          -1.0248208020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:55.750              198.87425638              4772.982153               1563501535.751            0                         963                       1.4799379091E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314510815E+04          1.0000000000E+00          1.5000000000E+02          1.8474358123E+00          1.8770729948E+00          2.0211125369E-02          1.9770097705E-02          -4.1810905098E+01         -4.1810905098E+01         -4.9387071396E+01         -4.8508976790E+01         -4.7529793680E+01         1.8284135283E+00          1.8672215104E+00          -5.7774478988E+01         -5.9228996331E+01         -5.9555090660E+01         -5.8890181822E+01         0.0000000000E+00          1.2752201377E+00          4.5109908967E+02          4.6149182832E+02          5.1340767457E+00          -9.9885203119E+00         -8.3490384902E+00         -8.5194877763E+00         -8.6913406430E+00         2.7445250779E+02          8.1000790088E+00          2.5567656086E+00          4.2631603717E+00          4.2505194195E+02          7.7788428400E+01          7.7871161811E+01          0.0000000000E+00          9.1732334265E-02          8.0214063251E+00          2.4327305832E-01          1.0543923646E-04          1.8278919041E+00          1.2763210669E+00          -4.2953417320E-01         4.6060290213E-03          2.4509025473E-02          -8.1698291317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:56.963              198.87427042              4772.982490               1563501536.964            0                         963                       1.4801299976E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339311924E+04          1.0000000000E+00          1.0600000000E+02          1.8474358123E+00          1.8770729948E+00          2.0211125369E-02          1.9770097705E-02          -4.1810905098E+01         -4.1810905098E+01         -4.9387071396E+01         -4.8508976790E+01         -4.7529793680E+01         1.8284135283E+00          1.8672215104E+00          -5.7774478988E+01         -5.9228996331E+01         -5.9555090660E+01         -5.8890181822E+01         0.0000000000E+00          1.2752201377E+00          4.5109908967E+02          4.6149182832E+02          5.1340767457E+00          -9.9885203119E+00         -8.3490384902E+00         -8.5194877763E+00         -8.6913406430E+00         2.7445250779E+02          8.1329008900E+00          2.5567656086E+00          4.2631603717E+00          4.2505194195E+02          7.7788428400E+01          7.7871161811E+01          0.0000000000E+00          9.1732334265E-02          8.0214063251E+00          2.4327305832E-01          1.0543923646E-04          1.8278919041E+00          1.2763210669E+00          -4.2953417320E-01         4.6060290213E-03          2.4509025473E-02          -8.1698291317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:57.500              198.87427663              4772.982639               1563501537.501            0                         963                       1.4799509907E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329823303E+04          1.0000000000E+00          1.0500000000E+02          1.8474358123E+00          1.8770729948E+00          2.0211125369E-02          1.9770097705E-02          -4.1810905098E+01         -4.1810905098E+01         -4.9387071396E+01         -4.8508976790E+01         -4.7529793680E+01         1.8284135283E+00          1.8672215104E+00          -5.7774478988E+01         -5.9228996331E+01         -5.9555090660E+01         -5.8890181822E+01         0.0000000000E+00          1.2752201377E+00          4.5086159767E+02          4.6124087205E+02          5.1312848679E+00          -9.9885203119E+00         -8.3490384902E+00         -8.5194877763E+00         -8.6913406430E+00         2.7430776988E+02          8.1329008900E+00          2.5567656086E+00          4.2631603717E+00          4.2505194195E+02          7.7788428400E+01          7.7871161811E+01          0.0000000000E+00          9.1732334265E-02          8.0214063251E+00          2.4327305832E-01          1.0543923646E-04          1.8278919041E+00          1.2763210669E+00          -4.2953417320E-01         4.6060290213E-03          2.4509025473E-02          -8.1698291317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:58:58.023              198.87428267              4772.982784               1563501538.023            0                         963                       1.4798775994E+02          4.4999809265E+01          4.5000144958E+01          4.4966697693E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318220421E+04          1.0000000000E+00          1.0600000000E+02          1.8474358123E+00          1.8770729948E+00          2.0211125369E-02          1.9770097705E-02          -4.1810905098E+01         -4.1810905098E+01         -4.9387071396E+01         -4.8508976790E+01         -4.7529793680E+01         1.8284135283E+00          1.8672215104E+00          -5.7774478988E+01         -5.9228996331E+01         -5.9555090660E+01         -5.8890181822E+01         0.0000000000E+00          1.2752201377E+00          4.5086159767E+02          4.6124087205E+02          5.1478569260E+00          -6.7911675691E+00         -8.1368371455E+00         -8.4971862847E+00         -8.6655153765E+00         2.7430776988E+02          8.1080495006E+00          2.5567656086E+00          4.2631603717E+00          4.2505194195E+02          7.7788428400E+01          7.7871161811E+01          0.0000000000E+00          9.1732334265E-02          8.0214063251E+00          2.4327305832E-01          1.0543923646E-04          1.8278919041E+00          1.2763210669E+00          -4.2953417320E-01         4.6060290213E-03          2.4509025473E-02          -8.1698291317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
