DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                12:31:45.046              199.31371582              4783.529180               1563539505.047            0                         963                       1.4800162649E+02          4.4999473572E+01          4.4998813140E+01          4.4965336922E+01          4.2606456044E+01          0.0000000000E+00          0.0000000000E+00          1.6325379869E+04          1.0000000000E+00          1.0600000000E+02          2.0456872217E+00          2.0791680877E+00          2.2240872234E-02          2.1793727611E-02          -4.8071994175E+01         -4.8071994175E+01         -4.8399115544E+01         -4.8658422052E+01         -4.8233037401E+01         2.0254945696E+00          2.0692735204E+00          -6.2749873454E+01         -5.6236266981E+01         -5.6493278520E+01         -5.5156456337E+01         0.0000000000E+00          1.3007124438E+00          4.2204195522E+02          4.3194260889E+02          4.8161512257E+00          -7.7617662637E+00         -8.7568635796E+00         -8.9136297304E+00         -8.4999008798E+00         2.5674383233E+02          7.5980551802E+00          2.8161576540E+00          4.7256950995E+00          4.7048612175E+02          7.9343459069E+01          7.9423385548E+01          0.0000000000E+00          1.0060557066E-01          7.5772781124E+00          3.0520379669E-01          1.2530004547E-04          2.0129364178E+00          1.3009833499E+00          -4.5633448547E-01         5.6712115105E-03          2.5380895223E-02          -1.0360793782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:45.601              199.31372223              4783.529334               1563539505.601            0                         963                       1.4801245117E+02          4.4999473572E+01          4.4998741150E+01          4.4965354919E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337980469E+04          1.0000000000E+00          1.0500000000E+02          2.0456872217E+00          2.0791680877E+00          2.2240872234E-02          2.1793727611E-02          -4.8071994175E+01         -4.8071994175E+01         -4.8399115544E+01         -4.8658422052E+01         -4.8233037401E+01         2.0254945696E+00          2.0692735204E+00          -6.2749873454E+01         -5.6236266981E+01         -5.6493278520E+01         -5.5156456337E+01         0.0000000000E+00          1.3007124438E+00          4.2210149211E+02          4.3202123927E+02          4.8170279529E+00          -7.7617662637E+00         -8.7568635796E+00         -8.9136297304E+00         -8.4999008798E+00         2.5678011668E+02          7.5980551802E+00          2.8161576540E+00          4.7256950995E+00          4.7048612175E+02          7.9343459069E+01          7.9423385548E+01          0.0000000000E+00          1.0060557066E-01          7.5772781124E+00          3.0520379669E-01          1.2530004547E-04          2.0129364178E+00          1.3009833499E+00          -4.5633448547E-01         5.6712115105E-03          2.5380895223E-02          -1.0360793782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:46.135              199.31372843              4783.529482               1563539506.136            0                         963                       1.4800785073E+02          4.4999473572E+01          4.4998741150E+01          4.4965354919E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335564689E+04          1.0000000000E+00          1.0600000000E+02          2.0456872217E+00          2.0791680877E+00          2.2240872234E-02          2.1793727611E-02          -4.8071994175E+01         -4.8071994175E+01         -4.8399115544E+01         -4.8658422052E+01         -4.8233037401E+01         2.0254945696E+00          2.0692735204E+00          -6.2749873454E+01         -5.6236266981E+01         -5.6493278520E+01         -5.5156456337E+01         0.0000000000E+00          1.3007124438E+00          4.2210149211E+02          4.3202123927E+02          4.8091018524E+00          -9.3944285595E+00         -9.2419443191E+00         -8.8997837044E+00         -8.4927911041E+00         2.5678011668E+02          7.5732731829E+00          2.8161576540E+00          4.7256950995E+00          4.7048612175E+02          7.9343459069E+01          7.9423385548E+01          0.0000000000E+00          1.0060557066E-01          7.5772781124E+00          3.0520379669E-01          1.2530004547E-04          2.0129364178E+00          1.3009833499E+00          -4.5633448547E-01         5.6712115105E-03          2.5380895223E-02          -1.0360793782E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:47.354              199.31374252              4783.529821               1563539507.354            0                         963                       1.4799020055E+02          4.4999473572E+01          4.4998741150E+01          4.4965354919E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323733097E+04          1.0000000000E+00          1.5000000000E+02          2.0468229969E+00          2.0803127725E+00          2.2312040434E-02          2.1870433335E-02          -4.5551406616E+01         -4.5551406616E+01         -4.8344005953E+01         -4.8428772916E+01         -4.8176557831E+01         2.0119417124E+00          2.0555077460E+00          -5.3152231733E+01         -5.6090445539E+01         -5.6445105455E+01         -5.5074790231E+01         0.0000000000E+00          1.3003595747E+00          4.2210149211E+02          4.3202123927E+02          4.8091018524E+00          -9.3944285595E+00         -9.2419443191E+00         -8.8997837044E+00         -8.4927911041E+00         2.5678011668E+02          7.5732731829E+00          2.8236150100E+00          4.6876895858E+00          4.7053391061E+02          7.9321934058E+01          7.9402091176E+01          0.0000000000E+00          9.6941452102E-02          7.6315991741E+00          3.4044742518E-01          8.6538744206E-05          2.0146739492E+00          1.3014269530E+00          -5.2227503973E-01         1.9989396836E-03          2.5132691975E-02          -1.2162758745E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:48.571              199.31375661              4783.530159               1563539508.571            0                         963                       1.4802445090E+02          4.4999473572E+01          4.4998741150E+01          4.4965354919E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349038980E+04          1.0000000000E+00          1.0600000000E+02          2.0468229969E+00          2.0803127725E+00          2.2312040434E-02          2.1870433335E-02          -4.5551406616E+01         -4.5551406616E+01         -4.8344005953E+01         -4.8428772916E+01         -4.8176557831E+01         2.0119417124E+00          2.0555077460E+00          -5.3152231733E+01         -5.6090445539E+01         -5.6445105455E+01         -5.5074790231E+01         0.0000000000E+00          1.3003595747E+00          4.2210149211E+02          4.3202123927E+02          4.8091018524E+00          -9.3944285595E+00         -9.2419443191E+00         -8.8997837044E+00         -8.4927911041E+00         2.5678011668E+02          7.6054448937E+00          2.8236150100E+00          4.6876895858E+00          4.7053391061E+02          7.9321934058E+01          7.9402091176E+01          0.0000000000E+00          9.6941452102E-02          7.6315991741E+00          3.4044742518E-01          8.6538744206E-05          2.0146739492E+00          1.3014269530E+00          -5.2227503973E-01         1.9989396836E-03          2.5132691975E-02          -1.2162758745E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:49.107              199.31376281              4783.530308               1563539509.107            0                         963                       1.4798735046E+02          4.4999306679E+01          4.4998764992E+01          4.4965378761E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313833221E+04          1.0000000000E+00          1.0500000000E+02          2.0468229969E+00          2.0803127725E+00          2.2312040434E-02          2.1870433335E-02          -4.5551406616E+01         -4.5551406616E+01         -4.8344005953E+01         -4.8428772916E+01         -4.8176557831E+01         2.0119417124E+00          2.0555077460E+00          -5.3152231733E+01         -5.6090445539E+01         -5.6445105455E+01         -5.5074790231E+01         0.0000000000E+00          1.3003595747E+00          4.2175887681E+02          4.3166773780E+02          4.8051668038E+00          -9.3944285595E+00         -9.2419443191E+00         -8.8997837044E+00         -8.4927911041E+00         2.5657131209E+02          7.6054448937E+00          2.8236150100E+00          4.6876895858E+00          4.7053391061E+02          7.9321934058E+01          7.9402091176E+01          0.0000000000E+00          9.6941452102E-02          7.6315991741E+00          3.4044742518E-01          8.6538744206E-05          2.0146739492E+00          1.3014269530E+00          -5.2227503973E-01         1.9989396836E-03          2.5132691975E-02          -1.2162758745E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:49.627              199.31376883              4783.530452               1563539509.627            0                         963                       1.4797752380E+02          4.4999259949E+01          4.4998771667E+01          4.4965385437E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303743164E+04          1.0000000000E+00          1.0600000000E+02          2.0468229969E+00          2.0803127725E+00          2.2312040434E-02          2.1870433335E-02          -4.5551406616E+01         -4.5551406616E+01         -4.8344005953E+01         -4.8428772916E+01         -4.8176557831E+01         2.0119417124E+00          2.0555077460E+00          -5.3152231733E+01         -5.6090445539E+01         -5.6445105455E+01         -5.5074790231E+01         0.0000000000E+00          1.3003595747E+00          4.2175887681E+02          4.3166773780E+02          4.8189030599E+00          -6.5626409430E+00         -8.8969217044E+00         -8.8273362525E+00         -8.4585580898E+00         2.5657131209E+02          7.5967922573E+00          2.8236150100E+00          4.6876895858E+00          4.7053391061E+02          7.9321934058E+01          7.9402091176E+01          0.0000000000E+00          9.6941452102E-02          7.6315991741E+00          3.4044742518E-01          8.6538744206E-05          2.0146739492E+00          1.3014269530E+00          -5.2227503973E-01         1.9989396836E-03          2.5132691975E-02          -1.2162758745E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:50.845              199.31378294              4783.530791               1563539510.846            0                         963                       1.4799604292E+02          4.4999259949E+01          4.4998771667E+01          4.4965385437E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319562891E+04          1.0000000000E+00          1.5000000000E+02          2.0487708361E+00          2.0823329617E+00          2.2229518060E-02          2.1783214557E-02          -5.0004029938E+01         -5.0004029938E+01         -4.8769544603E+01         -4.8620223232E+01         -4.8189398388E+01         2.0254221994E+00          2.0692664945E+00          -6.3198811800E+01         -5.7169165271E+01         -5.6690860970E+01         -5.5168192130E+01         0.0000000000E+00          1.3018629668E+00          4.2175887681E+02          4.3166773780E+02          4.8189030599E+00          -6.5626409430E+00         -8.8969217044E+00         -8.8273362525E+00         -8.4585580898E+00         2.5657131209E+02          7.5967922573E+00          2.8137768678E+00          4.7239809187E+00          4.7100420018E+02          7.9413640972E+01          7.9493577853E+01          0.0000000000E+00          9.4002919117E-02          7.6156424003E+00          3.1030390667E-01          9.1635897376E-05          2.0165906504E+00          1.3025129915E+00          -5.2003827092E-01         4.1127598548E-03          2.5118655099E-02          -6.4883983954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:52.052              199.31379691              4783.531126               1563539512.053            0                         963                       1.4801854552E+02          4.4999259949E+01          4.4998771667E+01          4.4965385437E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343264527E+04          1.0000000000E+00          1.0600000000E+02          2.0487708361E+00          2.0823329617E+00          2.2229518060E-02          2.1783214557E-02          -5.0004029938E+01         -5.0004029938E+01         -4.8769544603E+01         -4.8620223232E+01         -4.8189398388E+01         2.0254221994E+00          2.0692664945E+00          -6.3198811800E+01         -5.7169165271E+01         -5.6690860970E+01         -5.5168192130E+01         0.0000000000E+00          1.3018629668E+00          4.2175887681E+02          4.3166773780E+02          4.8189030599E+00          -6.5626409430E+00         -8.8969217044E+00         -8.8273362525E+00         -8.4585580898E+00         2.5657131209E+02          7.5733489825E+00          2.8137768678E+00          4.7239809187E+00          4.7100420018E+02          7.9413640972E+01          7.9493577853E+01          0.0000000000E+00          9.4002919117E-02          7.6156424003E+00          3.1030390667E-01          9.1635897376E-05          2.0165906504E+00          1.3025129915E+00          -5.2003827092E-01         4.1127598548E-03          2.5118655099E-02          -6.4883983954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                12:31:52.601              199.31380326              4783.531278               1563539512.602            0                         963                       1.4800347900E+02          4.4999259949E+01          4.4998771667E+01          4.4965385437E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333095703E+04          1.0000000000E+00          1.0500000000E+02          2.0487708361E+00          2.0823329617E+00          2.2229518060E-02          2.1783214557E-02          -5.0004029938E+01         -5.0004029938E+01         -4.8769544603E+01         -4.8620223232E+01         -4.8189398388E+01         2.0254221994E+00          2.0692664945E+00          -6.3198811800E+01         -5.7169165271E+01         -5.6690860970E+01         -5.5168192130E+01         0.0000000000E+00          1.3018629668E+00          4.2187031487E+02          4.3179381605E+02          4.8203105287E+00          -6.5626409430E+00         -8.8969217044E+00         -8.8273362525E+00         -8.4585580898E+00         2.5663922727E+02          7.5733489825E+00          2.8137768678E+00          4.7239809187E+00          4.7100420018E+02          7.9413640972E+01          7.9493577853E+01          0.0000000000E+00          9.4002919117E-02          7.6156424003E+00          3.1030390667E-01          9.1635897376E-05          2.0165906504E+00          1.3025129915E+00          -5.2003827092E-01         4.1127598548E-03          2.5118655099E-02          -6.4883983954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
