DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                01:28:43.040              198.85327594              4772.478622               1563499723.041            0                         963                       1.4798905945E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293312500E+04          1.0000000000E+00          1.0500000000E+02          1.8429806354E+00          1.8726697199E+00          2.0107329645E-02          1.9668652176E-02          -4.4490302315E+01         -4.4490302315E+01         -4.6642055742E+01         -4.6242735300E+01         -4.7277583457E+01         1.8195197908E+00          1.8582847397E+00          -5.8101231068E+01         -5.6144354186E+01         -5.7192901523E+01         -5.7405047563E+01         0.0000000000E+00          1.2802666882E+00          4.6183258708E+02          4.7250894539E+02          5.2562834900E+00          -1.0055983802E+01         -9.2431807496E+00         -9.2489336490E+00         -9.1655148439E+00         2.8099396570E+02          8.3070174798E+00          2.5432466915E+00          4.2418619534E+00          4.2400428786E+02          7.8096267981E+01          7.8179130644E+01          0.0000000000E+00          9.4366275196E-02          7.9754527125E+00          2.3021205731E-01          1.5440012116E-04          1.8137535751E+00          1.2810501345E+00          -3.6753945852E-01         3.1748114975E-03          2.4762901192E-02          -4.7080927367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:43.571              198.85328207              4772.478770               1563499723.571            0                         963                       1.4800406163E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312746505E+04          1.0000000000E+00          1.0600000000E+02          1.8429806354E+00          1.8726697199E+00          2.0107329645E-02          1.9668652176E-02          -4.4490302315E+01         -4.4490302315E+01         -4.6642055742E+01         -4.6242735300E+01         -4.7277583457E+01         1.8195197908E+00          1.8582847397E+00          -5.8101231068E+01         -5.6144354186E+01         -5.7192901523E+01         -5.7405047563E+01         0.0000000000E+00          1.2802666882E+00          4.6183258708E+02          4.7250894539E+02          5.2719915599E+00          -7.0975988930E+00         -9.2430436663E+00         -9.2020681008E+00         -9.1299605094E+00         2.8099396570E+02          8.3233854862E+00          2.5432466915E+00          4.2418619534E+00          4.2400428786E+02          7.8096267981E+01          7.8179130644E+01          0.0000000000E+00          9.4366275196E-02          7.9754527125E+00          2.3021205731E-01          1.5440012116E-04          1.8137535751E+00          1.2810501345E+00          -3.6753945852E-01         3.1748114975E-03          2.4762901192E-02          -4.7080927367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:44.783              198.85329611              4772.479107               1563499724.784            0                         963                       1.4801280298E+02          4.5000157801E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335351194E+04          1.0000000000E+00          1.5000000000E+02          1.8426486244E+00          1.8723313599E+00          2.0117154520E-02          1.9668208273E-02          -4.3850659512E+01         -4.3850659512E+01         -4.6414191997E+01         -4.6220515379E+01         -4.7234912136E+01         1.8006489394E+00          1.8390009508E+00          -4.8245948487E+01         -5.5009055069E+01         -5.6995112287E+01         -5.7304548940E+01         0.0000000000E+00          1.2802238170E+00          4.6183258708E+02          4.7250894539E+02          5.2719915599E+00          -7.0975988930E+00         -9.2430436663E+00         -9.2020681008E+00         -9.1299605094E+00         2.8099396570E+02          8.3233854862E+00          2.5453135605E+00          4.1989795723E+00          4.2407473707E+02          7.8093652835E+01          7.8176775733E+01          0.0000000000E+00          1.0011074043E-01          8.0319570096E+00          2.2197699497E-01          9.1800874687E-05          1.8198297317E+00          1.2806794457E+00          -5.2787751822E-01         2.6271636925E-03          2.4593539437E-02          -7.4212981304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:45.990              198.85331008              4772.479442               1563499725.991            0                         963                       1.4797301458E+02          4.5000297546E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295823167E+04          1.0000000000E+00          1.0600000000E+02          1.8426486244E+00          1.8723313599E+00          2.0117154520E-02          1.9668208273E-02          -4.3850659512E+01         -4.3850659512E+01         -4.6414191997E+01         -4.6220515379E+01         -4.7234912136E+01         1.8006489394E+00          1.8390009508E+00          -4.8245948487E+01         -5.5009055069E+01         -5.6995112287E+01         -5.7304548940E+01         0.0000000000E+00          1.2802238170E+00          4.6183258708E+02          4.7250894539E+02          5.2719915599E+00          -7.0975988930E+00         -9.2430436663E+00         -9.2020681008E+00         -9.1299605094E+00         2.8099396570E+02          8.2943211915E+00          2.5453135605E+00          4.1989795723E+00          4.2407473707E+02          7.8093652835E+01          7.8176775733E+01          0.0000000000E+00          1.0011074043E-01          8.0319570096E+00          2.2197699497E-01          9.1800874687E-05          1.8198297317E+00          1.2806794457E+00          -5.2787751822E-01         2.6271636925E-03          2.4593539437E-02          -7.4212981304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:46.516              198.85331616              4772.479588               1563499726.516            0                         963                       1.4802299500E+02          4.5000297546E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339115234E+04          1.0000000000E+00          1.0500000000E+02          1.8426486244E+00          1.8723313599E+00          2.0117154520E-02          1.9668208273E-02          -4.3850659512E+01         -4.3850659512E+01         -4.6414191997E+01         -4.6220515379E+01         -4.7234912136E+01         1.8006489394E+00          1.8390009508E+00          -4.8245948487E+01         -5.5009055069E+01         -5.6995112287E+01         -5.7304548940E+01         0.0000000000E+00          1.2802238170E+00          4.6179742273E+02          4.7247259218E+02          5.2715859510E+00          -7.0975988930E+00         -9.2430436663E+00         -9.2020681008E+00         -9.1299605094E+00         2.8097253502E+02          8.2943211915E+00          2.5453135605E+00          4.1989795723E+00          4.2407473707E+02          7.8093652835E+01          7.8176775733E+01          0.0000000000E+00          1.0011074043E-01          8.0319570096E+00          2.2197699497E-01          9.1800874687E-05          1.8198297317E+00          1.2806794457E+00          -5.2787751822E-01         2.6271636925E-03          2.4593539437E-02          -7.4212981304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:47.029              198.85332211              4772.479731               1563499727.030            0                         963                       1.4799453003E+02          4.5000297546E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316790644E+04          1.0000000000E+00          1.0600000000E+02          1.8426486244E+00          1.8723313599E+00          2.0117154520E-02          1.9668208273E-02          -4.3850659512E+01         -4.3850659512E+01         -4.6414191997E+01         -4.6220515379E+01         -4.7234912136E+01         1.8006489394E+00          1.8390009508E+00          -4.8245948487E+01         -5.5009055069E+01         -5.6995112287E+01         -5.7304548940E+01         0.0000000000E+00          1.2802238170E+00          4.6179742273E+02          4.7247259218E+02          5.2558094126E+00          -1.0069107466E+01         -9.3905500724E+00         -9.2635858478E+00         -9.1423176314E+00         2.8097253502E+02          8.2849394265E+00          2.5453135605E+00          4.1989795723E+00          4.2407473707E+02          7.8093652835E+01          7.8176775733E+01          0.0000000000E+00          1.0011074043E-01          8.0319570096E+00          2.2197699497E-01          9.1800874687E-05          1.8198297317E+00          1.2806794457E+00          -5.2787751822E-01         2.6271636925E-03          2.4593539437E-02          -7.4212981304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:48.253              198.85333626              4772.480070               1563499728.253            0                         963                       1.4801187871E+02          4.5000297546E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341895475E+04          1.0000000000E+00          1.5000000000E+02          1.8434804586E+00          1.8731519899E+00          2.0086424394E-02          1.9647921211E-02          -4.5729483559E+01         -4.5729483559E+01         -4.5969251025E+01         -4.6245286811E+01         -4.7237805557E+01         1.8125217418E+00          1.8511243388E+00          -5.5454449747E+01         -5.4074498425E+01         -5.7027135977E+01         -5.7357590037E+01         0.0000000000E+00          1.2792175524E+00          4.6179742273E+02          4.7247259218E+02          5.2558094126E+00          -1.0069107466E+01         -9.3905500724E+00         -9.2635858478E+00         -9.1423176314E+00         2.8097253502E+02          8.2849394265E+00          2.5412260922E+00          4.2259649505E+00          4.2418648605E+02          7.8032270699E+01          7.8115229834E+01          0.0000000000E+00          9.2045789134E-02          8.0620302410E+00          2.9154697294E-01          8.3073987714E-05          1.8221241582E+00          1.2803438333E+00          -5.4375328599E-01         -5.4097098862E-04         2.3362297774E-02          -9.0933617554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:49.459              198.85335022              4772.480405               1563499729.459            0                         963                       1.4799184594E+02          4.5000297546E+01          4.4999992371E+01          4.4966453552E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325567730E+04          1.0000000000E+00          1.0600000000E+02          1.8434804586E+00          1.8731519899E+00          2.0086424394E-02          1.9647921211E-02          -4.5729483559E+01         -4.5729483559E+01         -4.5969251025E+01         -4.6245286811E+01         -4.7237805557E+01         1.8125217418E+00          1.8511243388E+00          -5.5454449747E+01         -5.4074498425E+01         -5.7027135977E+01         -5.7357590037E+01         0.0000000000E+00          1.2792175524E+00          4.6179742273E+02          4.7247259218E+02          5.2558094126E+00          -1.0069107466E+01         -9.3905500724E+00         -9.2635858478E+00         -9.1423176314E+00         2.8097253502E+02          8.2935965886E+00          2.5412260922E+00          4.2259649505E+00          4.2418648605E+02          7.8032270699E+01          7.8115229834E+01          0.0000000000E+00          9.2045789134E-02          8.0620302410E+00          2.9154697294E-01          8.3073987714E-05          1.8221241582E+00          1.2803438333E+00          -5.4375328599E-01         -5.4097098862E-04         2.3362297774E-02          -9.0933617554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:50.022              198.85335674              4772.480562               1563499730.022            0                         963                       1.4796956348E+02          4.5000194550E+01          4.5000112534E+01          4.4966470718E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298821655E+04          1.0000000000E+00          1.0500000000E+02          1.8434804586E+00          1.8731519899E+00          2.0086424394E-02          1.9647921211E-02          -4.5729483559E+01         -4.5729483559E+01         -4.5969251025E+01         -4.6245286811E+01         -4.7237805557E+01         1.8125217418E+00          1.8511243388E+00          -5.5454449747E+01         -5.4074498425E+01         -5.7027135977E+01         -5.7357590037E+01         0.0000000000E+00          1.2792175524E+00          4.6173608787E+02          4.7240104603E+02          5.2550135295E+00          -1.0069107466E+01         -9.3905500724E+00         -9.2635858478E+00         -9.1423176314E+00         2.8093515491E+02          8.2935965886E+00          2.5412260922E+00          4.2259649505E+00          4.2418648605E+02          7.8032270699E+01          7.8115229834E+01          0.0000000000E+00          9.2045789134E-02          8.0620302410E+00          2.9154697294E-01          8.3073987714E-05          1.8221241582E+00          1.2803438333E+00          -5.4375328599E-01         -5.4097098862E-04         2.3362297774E-02          -9.0933617554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                01:28:50.556              198.85336293              4772.480710               1563499730.557            0                         963                       1.4797664293E+02          4.5000114441E+01          4.5000205994E+01          4.4966484070E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300015092E+04          1.0000000000E+00          1.0600000000E+02          1.8434804586E+00          1.8731519899E+00          2.0086424394E-02          1.9647921211E-02          -4.5729483559E+01         -4.5729483559E+01         -4.5969251025E+01         -4.6245286811E+01         -4.7237805557E+01         1.8125217418E+00          1.8511243388E+00          -5.5454449747E+01         -5.4074498425E+01         -5.7027135977E+01         -5.7357590037E+01         0.0000000000E+00          1.2792175524E+00          4.6173608787E+02          4.7240104603E+02          5.2666892286E+00          -7.8696582793E+00         -9.0333621764E+00         -9.2874393279E+00         -9.0990184881E+00         2.8093515491E+02          8.3202814573E+00          2.5412260922E+00          4.2259649505E+00          4.2418648605E+02          7.8032270699E+01          7.8115229834E+01          0.0000000000E+00          9.2045789134E-02          8.0620302410E+00          2.9154697294E-01          8.3073987714E-05          1.8221241582E+00          1.2803438333E+00          -5.4375328599E-01         -5.4097098862E-04         2.3362297774E-02          -9.0933617554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
