DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-19                21:04:11.641              199.66957918              4792.069900               1563570251.641            0                         963                       1.4798207528E+02          4.4999900818E+01          4.4999931335E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327899038E+04          1.0000000000E+00          1.0600000000E+02          1.8367968573E+00          1.8648171348E+00          1.9925236431E-02          1.9529980016E-02          -4.9156325171E+01         -4.9156325171E+01         -4.8576512330E+01         -4.8865448189E+01         -4.9013781452E+01         1.8141527531E+00          1.8507178479E+00          -6.0918088772E+01         -5.6384709801E+01         -5.6093522452E+01         -5.5019311273E+01         0.0000000000E+00          1.2153874015E+00          4.1165660316E+02          4.2066875935E+02          4.6830098383E+00          -9.3352753936E+00         -8.1917959729E+00         -8.8859268419E+00         -8.6910611186E+00         2.5041454925E+02          7.3899040775E+00          2.5271301131E+00          4.2300656254E+00          4.2286392593E+02          7.4138631494E+01          7.4221565744E+01          0.0000000000E+00          1.0447580798E-01          7.2930082874E+00          3.1514473377E-01          7.2431682082E-05          1.8057786049E+00          1.2153336164E+00          -4.4280615745E-01         3.1254560724E-03          2.6631614951E-02          -8.9569011403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:12.190              199.66958554              4792.070053               1563570252.191            0                         963                       1.4797290039E+02          4.4999900818E+01          4.4999931335E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317916016E+04          1.0000000000E+00          1.0500000000E+02          1.8367968573E+00          1.8648171348E+00          1.9925236431E-02          1.9529980016E-02          -4.9156325171E+01         -4.9156325171E+01         -4.8576512330E+01         -4.8865448189E+01         -4.9013781452E+01         1.8141527531E+00          1.8507178479E+00          -6.0918088772E+01         -5.6384709801E+01         -5.6093522452E+01         -5.5019311273E+01         0.0000000000E+00          1.2153874015E+00          4.1199415573E+02          4.2101201039E+02          4.6868310111E+00          -9.3352753936E+00         -8.1917959729E+00         -8.8859268419E+00         -8.6910611186E+00         2.5062026840E+02          7.3899040775E+00          2.5271301131E+00          4.2300656254E+00          4.2286392593E+02          7.4138631494E+01          7.4221565744E+01          0.0000000000E+00          1.0447580798E-01          7.2930082874E+00          3.1514473377E-01          7.2431682082E-05          1.8057786049E+00          1.2153336164E+00          -4.4280615745E-01         3.1254560724E-03          2.6631614951E-02          -8.9569011403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:12.726              199.66959175              4792.070202               1563570252.727            0                         963                       1.4799615987E+02          4.4999900818E+01          4.4999931335E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330050037E+04          1.0000000000E+00          1.0600000000E+02          1.8367968573E+00          1.8648171348E+00          1.9925236431E-02          1.9529980016E-02          -4.9156325171E+01         -4.9156325171E+01         -4.8576512330E+01         -4.8865448189E+01         -4.9013781452E+01         1.8141527531E+00          1.8507178479E+00          -6.0918088772E+01         -5.6384709801E+01         -5.6093522452E+01         -5.5019311273E+01         0.0000000000E+00          1.2153874015E+00          4.1199415573E+02          4.2101201039E+02          4.6873792140E+00          -9.2194006562E+00         -8.7316497354E+00         -8.8717539122E+00         -8.6893921039E+00         2.5062026840E+02          7.4128554243E+00          2.5271301131E+00          4.2300656254E+00          4.2286392593E+02          7.4138631494E+01          7.4221565744E+01          0.0000000000E+00          1.0447580798E-01          7.2930082874E+00          3.1514473377E-01          7.2431682082E-05          1.8057786049E+00          1.2153336164E+00          -4.4280615745E-01         3.1254560724E-03          2.6631614951E-02          -8.9569011403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:13.950              199.66960591              4792.070542               1563570253.951            0                         963                       1.4800756763E+02          4.4999900818E+01          4.4999931335E+01          4.4966545105E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347916321E+04          1.0000000000E+00          1.5000000000E+02          1.8374108801E+00          1.8654248217E+00          1.9944547906E-02          1.9539958374E-02          -4.8544820668E+01         -4.8544820668E+01         -4.8130135508E+01         -4.8890103520E+01         -4.9048064032E+01         1.8039541986E+00          1.8403074880E+00          -5.5123320132E+01         -5.6230379447E+01         -5.6157231550E+01         -5.5057473564E+01         0.0000000000E+00          1.2147401898E+00          4.1199415573E+02          4.2101201039E+02          4.6873792140E+00          -9.2194006562E+00         -8.7316497354E+00         -8.8717539122E+00         -8.6893921039E+00         2.5062026840E+02          7.4128554243E+00          2.5290835831E+00          4.2060117907E+00          4.2292509576E+02          7.4099151576E+01          7.4182231798E+01          0.0000000000E+00          1.0935462235E-01          7.3441332087E+00          3.5833774408E-01          1.6427448829E-04          1.8061936218E+00          1.2158862960E+00          -5.6249693504E-01         2.0591503246E-03          2.9192029830E-02          -9.6720180624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:15.155              199.66961986              4792.070877               1563570255.156            0                         963                       1.4798592570E+02          4.5000065814E+01          4.5000068832E+01          4.4966572604E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324556952E+04          1.0000000000E+00          1.0600000000E+02          1.8374108801E+00          1.8654248217E+00          1.9944547906E-02          1.9539958374E-02          -4.8544820668E+01         -4.8544820668E+01         -4.8130135508E+01         -4.8890103520E+01         -4.9048064032E+01         1.8039541986E+00          1.8403074880E+00          -5.5123320132E+01         -5.6230379447E+01         -5.6157231550E+01         -5.5057473564E+01         0.0000000000E+00          1.2147401898E+00          4.1199415573E+02          4.2101201039E+02          4.6873792140E+00          -9.2194006562E+00         -8.7316497354E+00         -8.8717539122E+00         -8.6893921039E+00         2.5062026840E+02          7.3928370087E+00          2.5290835831E+00          4.2060117907E+00          4.2292509576E+02          7.4099151576E+01          7.4182231798E+01          0.0000000000E+00          1.0935462235E-01          7.3441332087E+00          3.5833774408E-01          1.6427448829E-04          1.8061936218E+00          1.2158862960E+00          -5.6249693504E-01         2.0591503246E-03          2.9192029830E-02          -9.6720180624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:15.694              199.66962610              4792.071026               1563570255.695            0                         963                       1.4800720215E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339831055E+04          1.0000000000E+00          1.0500000000E+02          1.8374108801E+00          1.8654248217E+00          1.9944547906E-02          1.9539958374E-02          -4.8544820668E+01         -4.8544820668E+01         -4.8130135508E+01         -4.8890103520E+01         -4.9048064032E+01         1.8039541986E+00          1.8403074880E+00          -5.5123320132E+01         -5.6230379447E+01         -5.6157231550E+01         -5.5057473564E+01         0.0000000000E+00          1.2147401898E+00          4.1196829436E+02          4.2098056213E+02          4.6870290816E+00          -9.2194006562E+00         -8.7316497354E+00         -8.8717539122E+00         -8.6893921039E+00         2.5060450737E+02          7.3928370087E+00          2.5290835831E+00          4.2060117907E+00          4.2292509576E+02          7.4099151576E+01          7.4182231798E+01          0.0000000000E+00          1.0935462235E-01          7.3441332087E+00          3.5833774408E-01          1.6427448829E-04          1.8061936218E+00          1.2158862960E+00          -5.6249693504E-01         2.0591503246E-03          2.9192029830E-02          -9.6720180624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:16.230              199.66963229              4792.071175               1563570256.230            0                         963                       1.4802162489E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357267825E+04          1.0000000000E+00          1.0600000000E+02          1.8374108801E+00          1.8654248217E+00          1.9944547906E-02          1.9539958374E-02          -4.8544820668E+01         -4.8544820668E+01         -4.8130135508E+01         -4.8890103520E+01         -4.9048064032E+01         1.8039541986E+00          1.8403074880E+00          -5.5123320132E+01         -5.6230379447E+01         -5.6157231550E+01         -5.5057473564E+01         0.0000000000E+00          1.2147401898E+00          4.1196829436E+02          4.2098056213E+02          4.6929336519E+00          -7.9712467478E+00         -8.7619652954E+00         -8.8259097681E+00         -8.6834665440E+00         2.5060450737E+02          7.4275356412E+00          2.5290835831E+00          4.2060117907E+00          4.2292509576E+02          7.4099151576E+01          7.4182231798E+01          0.0000000000E+00          1.0935462235E-01          7.3441332087E+00          3.5833774408E-01          1.6427448829E-04          1.8061936218E+00          1.2158862960E+00          -5.6249693504E-01         2.0591503246E-03          2.9192029830E-02          -9.6720180624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:17.448              199.66964640              4792.071514               1563570257.449            0                         963                       1.4800649675E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.3459505208E+01          0.0000000000E+00          0.0000000000E+00          1.6346483875E+04          1.0000000000E+00          1.5000000000E+02          1.8370624486E+00          1.8650876645E+00          2.0055915862E-02          1.9636448805E-02          -4.3059051711E+01         -4.3059051711E+01         -4.7601069490E+01         -4.8734892469E+01         -4.9028777698E+01         1.7938355785E+00          1.8299652384E+00          -4.5090972506E+01         -5.5301457148E+01         -5.5831606240E+01         -5.4991764231E+01         0.0000000000E+00          1.2154254744E+00          4.1196829436E+02          4.2098056213E+02          4.6929336519E+00          -7.9712467478E+00         -8.7619652954E+00         -8.8259097681E+00         -8.6834665440E+00         2.5060450737E+02          7.4275356412E+00          2.5429244399E+00          4.1824112385E+00          4.2290392540E+02          7.4140953937E+01          7.4224177381E+01          0.0000000000E+00          9.4315261177E-02          7.2918986985E+00          2.8708299530E-01          4.2504194911E-05          1.8124108272E+00          1.2157253689E+00          -4.6768064509E-01         2.6292196405E-03          2.6430587039E-02          -6.9827624771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:18.654              199.66966035              4792.071848               1563570258.654            0                         963                       1.4794358826E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293264648E+04          1.0000000000E+00          1.0600000000E+02          1.8370624486E+00          1.8650876645E+00          2.0055915862E-02          1.9636448805E-02          -4.3059051711E+01         -4.3059051711E+01         -4.7601069490E+01         -4.8734892469E+01         -4.9028777698E+01         1.7938355785E+00          1.8299652384E+00          -4.5090972506E+01         -5.5301457148E+01         -5.5831606240E+01         -5.4991764231E+01         0.0000000000E+00          1.2154254744E+00          4.1196829436E+02          4.2098056213E+02          4.6929336519E+00          -7.9712467478E+00         -8.7619652954E+00         -8.8259097681E+00         -8.6834665440E+00         2.5060450737E+02          7.4125491397E+00          2.5429244399E+00          4.1824112385E+00          4.2290392540E+02          7.4140953937E+01          7.4224177381E+01          0.0000000000E+00          9.4315261177E-02          7.2918986985E+00          2.8708299530E-01          4.2504194911E-05          1.8124108272E+00          1.2157253689E+00          -4.6768064509E-01         2.6292196405E-03          2.6430587039E-02          -6.9827624771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-19                21:04:19.207              199.66966676              4792.072002               1563570259.208            0                         963                       1.4796590424E+02          4.5000083923E+01          4.5000083923E+01          4.4966575623E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305911560E+04          1.0000000000E+00          1.0500000000E+02          1.8370624486E+00          1.8650876645E+00          2.0055915862E-02          1.9636448805E-02          -4.3059051711E+01         -4.3059051711E+01         -4.7601069490E+01         -4.8734892469E+01         -4.9028777698E+01         1.7938355785E+00          1.8299652384E+00          -4.5090972506E+01         -5.5301457148E+01         -5.5831606240E+01         -5.4991764231E+01         0.0000000000E+00          1.2154254744E+00          4.1173449894E+02          4.2074695470E+02          4.6903294838E+00          -7.9712467478E+00         -8.7619652954E+00         -8.8259097681E+00         -8.6834665440E+00         2.5046202232E+02          7.4125491397E+00          2.5429244399E+00          4.1824112385E+00          4.2290392540E+02          7.4140953937E+01          7.4224177381E+01          0.0000000000E+00          9.4315261177E-02          7.2918986985E+00          2.8708299530E-01          4.2504194911E-05          1.8124108272E+00          1.2157253689E+00          -4.6768064509E-01         2.6292196405E-03          2.6430587039E-02          -6.9827624771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
