DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                10:01:59.986              149.20972207              3581.033330               1559210519.987            0                         963                       1.4799609766E+02          4.5000251706E+01          4.5000430489E+01          4.4963327662E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158437451E+04          1.0000000000E+00          1.5000000000E+02          1.9421474313E+00          1.9768225094E+00          2.1167342808E-02          2.0674364542E-02          -4.7114857966E+01         -4.7114857966E+01         -4.9633560810E+01         -4.7890351192E+01         -4.8275328789E+01         1.8887968438E+00          1.9334992106E+00          -4.8453403690E+01         -5.3381904309E+01         -5.0963446320E+01         -5.1257480714E+01         0.0000000000E+00          1.4122664433E+00          4.5719614310E+02          4.6892022144E+02          5.2069778421E+00          -1.1836842603E+01         -1.0989968897E+01         -1.1179606539E+01         -1.1480225652E+01         2.7816831605E+02          8.2171670749E+00          2.6710282069E+00          4.4037136556E+00          4.4691172909E+02          8.6148253044E+01          8.6230133495E+01          0.0000000000E+00          7.0818820471E-02          6.6839112292E+00          2.9732472296E-01          1.3259235014E-04          1.9254690436E+00          1.4158687109E+00          -6.1232734599E-01         1.0183539754E-02          6.5615820250E-03          -3.5733310412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:01.697              149.20974187              3581.033805               1559210521.698            0                         963                       1.4800987305E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175829964E+04          1.0000000000E+00          1.0600000000E+02          1.9421474313E+00          1.9768225094E+00          2.1167342808E-02          2.0674364542E-02          -4.7114857966E+01         -4.7114857966E+01         -4.9633560810E+01         -4.7890351192E+01         -4.8275328789E+01         1.8887968438E+00          1.9334992106E+00          -4.8453403690E+01         -5.3381904309E+01         -5.0963446320E+01         -5.1257480714E+01         0.0000000000E+00          1.4122664433E+00          4.5719614310E+02          4.6892022144E+02          5.2069778421E+00          -1.1836842603E+01         -1.0989968897E+01         -1.1179606539E+01         -1.1480225652E+01         2.7816831605E+02          8.2084998748E+00          2.6710282069E+00          4.4037136556E+00          4.4691172909E+02          8.6148253044E+01          8.6230133495E+01          0.0000000000E+00          7.0818820471E-02          6.6839112292E+00          2.9732472296E-01          1.3259235014E-04          1.9254690436E+00          1.4158687109E+00          -6.1232734599E-01         1.0183539754E-02          6.5615820250E-03          -3.5733310412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:02.411              149.20975013              3581.034003               1559210522.411            0                         963                       1.4796766663E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134125000E+04          1.0000000000E+00          1.0500000000E+02          1.9421474313E+00          1.9768225094E+00          2.1167342808E-02          2.0674364542E-02          -4.7114857966E+01         -4.7114857966E+01         -4.9633560810E+01         -4.7890351192E+01         -4.8275328789E+01         1.8887968438E+00          1.9334992106E+00          -4.8453403690E+01         -5.3381904309E+01         -5.0963446320E+01         -5.1257480714E+01         0.0000000000E+00          1.4122664433E+00          4.5734314546E+02          4.6906339374E+02          5.2085676541E+00          -1.1836842603E+01         -1.0989968897E+01         -1.1179606539E+01         -1.1480225652E+01         2.7825790565E+02          8.2084998748E+00          2.6710282069E+00          4.4037136556E+00          4.4691172909E+02          8.6148253044E+01          8.6230133495E+01          0.0000000000E+00          7.0818820471E-02          6.6839112292E+00          2.9732472296E-01          1.3259235014E-04          1.9254690436E+00          1.4158687109E+00          -6.1232734599E-01         1.0183539754E-02          6.5615820250E-03          -3.5733310412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:03.102              149.20975814              3581.034195               1559210523.103            0                         963                       1.4798257536E+02          4.5000297546E+01          4.5000450134E+01          4.4963340759E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138561756E+04          1.0000000000E+00          1.0600000000E+02          1.9421474313E+00          1.9768225094E+00          2.1167342808E-02          2.0674364542E-02          -4.7114857966E+01         -4.7114857966E+01         -4.9633560810E+01         -4.7890351192E+01         -4.8275328789E+01         1.8887968438E+00          1.9334992106E+00          -4.8453403690E+01         -5.3381904309E+01         -5.0963446320E+01         -5.1257480714E+01         0.0000000000E+00          1.4122664433E+00          4.5734314546E+02          4.6906339374E+02          5.2035355988E+00          -1.2791518053E+01         -1.1311137839E+01         -1.1249544966E+01         -1.1529436568E+01         2.7825790565E+02          8.1789636955E+00          2.6710282069E+00          4.4037136556E+00          4.4691172909E+02          8.6148253044E+01          8.6230133495E+01          0.0000000000E+00          7.0818820471E-02          6.6839112292E+00          2.9732472296E-01          1.3259235014E-04          1.9254690436E+00          1.4158687109E+00          -6.1232734599E-01         1.0183539754E-02          6.5615820250E-03          -3.5733310412E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:04.854              149.20977840              3581.034682               1559210524.854            0                         963                       1.4799816675E+02          4.5000140508E+01          4.5000450134E+01          4.4963403575E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162226392E+04          1.0000000000E+00          1.5000000000E+02          1.9422061889E+00          1.9768906413E+00          2.1037274827E-02          2.0563002410E-02          -5.3002735361E+01         -5.3002735361E+01         -5.0326077318E+01         -4.7980921760E+01         -4.8373619456E+01         1.8934526876E+00          1.9382352525E+00          -5.5891456574E+01         -5.3833141121E+01         -5.1184510468E+01         -5.1241624750E+01         0.0000000000E+00          1.4125882244E+00          4.5734314546E+02          4.6906339374E+02          5.2035355988E+00          -1.2791518053E+01         -1.1311137839E+01         -1.1249544966E+01         -1.1529436568E+01         2.7825790565E+02          8.1789636955E+00          2.6551864954E+00          4.4136252299E+00          4.4691865675E+02          8.6167881687E+01          8.6249701989E+01          0.0000000000E+00          8.3762753857E-02          6.7246437959E+00          3.0317565195E-01          7.1632415476E-05          1.9274008992E+00          1.4172983039E+00          -7.1241461515E-01         9.8991597858E-03          6.3754054604E-03          -4.9713850444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:06.605              149.20979868              3581.035168               1559210526.606            0                         963                       1.4798591787E+02          4.4999992371E+01          4.5000450134E+01          4.4963462830E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151057564E+04          1.0000000000E+00          1.0600000000E+02          1.9422061889E+00          1.9768906413E+00          2.1037274827E-02          2.0563002410E-02          -5.3002735361E+01         -5.3002735361E+01         -5.0326077318E+01         -4.7980921760E+01         -4.8373619456E+01         1.8934526876E+00          1.9382352525E+00          -5.5891456574E+01         -5.3833141121E+01         -5.1184510468E+01         -5.1241624750E+01         0.0000000000E+00          1.4125882244E+00          4.5734314546E+02          4.6906339374E+02          5.2035355988E+00          -1.2791518053E+01         -1.1311137839E+01         -1.1249544966E+01         -1.1529436568E+01         2.7825790565E+02          8.1982337947E+00          2.6551864954E+00          4.4136252299E+00          4.4691865675E+02          8.6167881687E+01          8.6249701989E+01          0.0000000000E+00          8.3762753857E-02          6.7246437959E+00          3.0317565195E-01          7.1632415476E-05          1.9274008992E+00          1.4172983039E+00          -7.1241461515E-01         9.8991597858E-03          6.3754054604E-03          -4.9713850444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:07.282              149.20980650              3581.035356               1559210527.282            0                         963                       1.4799340820E+02          4.4999992371E+01          4.5000450134E+01          4.4963462830E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150873047E+04          1.0000000000E+00          1.0500000000E+02          1.9422061889E+00          1.9768906413E+00          2.1037274827E-02          2.0563002410E-02          -5.3002735361E+01         -5.3002735361E+01         -5.0326077318E+01         -4.7980921760E+01         -4.8373619456E+01         1.8934526876E+00          1.9382352525E+00          -5.5891456574E+01         -5.3833141121E+01         -5.1184510468E+01         -5.1241624750E+01         0.0000000000E+00          1.4125882244E+00          4.5669952633E+02          4.6840606094E+02          5.1962435042E+00          -1.2791518053E+01         -1.1311137839E+01         -1.1249544966E+01         -1.1529436568E+01         2.7786565630E+02          8.1982337947E+00          2.6551864954E+00          4.4136252299E+00          4.4691865675E+02          8.6167881687E+01          8.6249701989E+01          0.0000000000E+00          8.3762753857E-02          6.7246437959E+00          3.0317565195E-01          7.1632415476E-05          1.9274008992E+00          1.4172983039E+00          -7.1241461515E-01         9.8991597858E-03          6.3754054604E-03          -4.9713850444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:07.974              149.20981453              3581.035549               1559210527.975            0                         963                       1.4801089997E+02          4.4999992371E+01          4.5000450134E+01          4.4963462830E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169766312E+04          1.0000000000E+00          1.0600000000E+02          1.9422061889E+00          1.9768906413E+00          2.1037274827E-02          2.0563002410E-02          -5.3002735361E+01         -5.3002735361E+01         -5.0326077318E+01         -4.7980921760E+01         -4.8373619456E+01         1.8934526876E+00          1.9382352525E+00          -5.5891456574E+01         -5.3833141121E+01         -5.1184510468E+01         -5.1241624750E+01         0.0000000000E+00          1.4125882244E+00          4.5669952633E+02          4.6840606094E+02          5.2082144319E+00          -1.0517220984E+01         -1.1299468280E+01         -1.1084935352E+01         -1.1476593948E+01         2.7786565630E+02          8.2040211534E+00          2.6551864954E+00          4.4136252299E+00          4.4691865675E+02          8.6167881687E+01          8.6249701989E+01          0.0000000000E+00          8.3762753857E-02          6.7246437959E+00          3.0317565195E-01          7.1632415476E-05          1.9274008992E+00          1.4172983039E+00          -7.1241461515E-01         9.8991597858E-03          6.3754054604E-03          -4.9713850444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:09.707              149.20983457              3581.036030               1559210529.707            0                         963                       1.4798299065E+02          4.5000058238E+01          4.5000450134E+01          4.4963512230E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141931144E+04          1.0000000000E+00          1.5000000000E+02          1.9421939796E+00          1.9768782335E+00          2.1046184221E-02          2.0563684201E-02          -5.2595730824E+01         -5.2595730824E+01         -5.0888128473E+01         -4.8388622961E+01         -4.8474462006E+01         1.8922221704E+00          1.9369866723E+00          -5.5251561674E+01         -5.4782696817E+01         -5.1729496095E+01         -5.1307927215E+01         0.0000000000E+00          1.4125889132E+00          4.5669952633E+02          4.6840606094E+02          5.2082144319E+00          -1.0517220984E+01         -1.1299468280E+01         -1.1084935352E+01         -1.1476593948E+01         2.7786565630E+02          8.2040211534E+00          2.6551511592E+00          4.4103974323E+00          4.4673082819E+02          8.6167923707E+01          8.6249763597E+01          0.0000000000E+00          7.3273984292E-02          6.7391865520E+00          3.3977561794E-01          1.1079548193E-04          1.9210308296E+00          1.4169587648E+00          -7.4632238837E-01         1.1439999410E-02          4.8248021342E-03          -6.1725295918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:02:11.414              149.20985434              3581.036504               1559210531.415            0                         963                       1.4800651696E+02          4.5000114441E+01          4.5000450134E+01          4.4963554382E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162367094E+04          1.0000000000E+00          1.0600000000E+02          1.9421939796E+00          1.9768782335E+00          2.1046184221E-02          2.0563684201E-02          -5.2595730824E+01         -5.2595730824E+01         -5.0888128473E+01         -4.8388622961E+01         -4.8474462006E+01         1.8922221704E+00          1.9369866723E+00          -5.5251561674E+01         -5.4782696817E+01         -5.1729496095E+01         -5.1307927215E+01         0.0000000000E+00          1.4125889132E+00          4.5669952633E+02          4.6840606094E+02          5.2082144319E+00          -1.0517220984E+01         -1.1299468280E+01         -1.1084935352E+01         -1.1476593948E+01         2.7786565630E+02          8.2265992398E+00          2.6551511592E+00          4.4103974323E+00          4.4673082819E+02          8.6167923707E+01          8.6249763597E+01          0.0000000000E+00          7.3273984292E-02          6.7391865520E+00          3.3977561794E-01          1.1079548193E-04          1.9210308296E+00          1.4169587648E+00          -7.4632238837E-01         1.1439999410E-02          4.8248021342E-03          -6.1725295918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
