DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                16:34:20.746              149.48218456              3587.572429               1559234060.746            0                         963                       1.4800077820E+02          4.5000297546E+01          4.5000450134E+01          4.4963371277E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217894531E+04          1.0000000000E+00          1.0500000000E+02          1.9421348791E+00          1.9786416386E+00          2.1050525621E-02          2.0529792587E-02          -5.3244820444E+01         -5.3244820444E+01         -4.8559588284E+01         -4.8867357306E+01         -4.8949533301E+01         1.8869808381E+00          1.9340070998E+00          -5.5355528702E+01         -5.1099837306E+01         -5.1711503964E+01         -5.3122566884E+01         0.0000000000E+00          1.4828195489E+00          4.7212378180E+02          4.8486158759E+02          5.3838416687E+00          -1.1864755805E+01         -1.1589119761E+01         -1.1622198746E+01         -1.1575499301E+01         2.8726586521E+02          8.4873261042E+00          2.6502110303E+00          4.3995738103E+00          4.4665350337E+02          9.0451992485E+01          9.0533898059E+01          0.0000000000E+00          5.9975946578E-02          6.8433925388E+00          3.8036077526E-01          1.1595651599E-04          1.9162748003E+00          1.4865883575E+00          -7.5479853605E-01         6.7936413945E-03          6.7422542980E-03          -7.3836446850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:21.484              149.48219311              3587.572635               1559234061.485            0                         963                       1.4799293216E+02          4.5000297546E+01          4.5000450134E+01          4.4963371277E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208111020E+04          1.0000000000E+00          1.0600000000E+02          1.9421348791E+00          1.9786416386E+00          2.1050525621E-02          2.0529792587E-02          -5.3244820444E+01         -5.3244820444E+01         -4.8559588284E+01         -4.8867357306E+01         -4.8949533301E+01         1.8869808381E+00          1.9340070998E+00          -5.5355528702E+01         -5.1099837306E+01         -5.1711503964E+01         -5.3122566884E+01         0.0000000000E+00          1.4828195489E+00          4.7212378180E+02          4.8486158759E+02          5.3875612036E+00          -1.1182082757E+01         -1.1416918028E+01         -1.1686097673E+01         -1.1500775427E+01         2.8726586521E+02          8.4625316772E+00          2.6502110303E+00          4.3995738103E+00          4.4665350337E+02          9.0451992485E+01          9.0533898059E+01          0.0000000000E+00          5.9975946578E-02          6.8433925388E+00          3.8036077526E-01          1.1595651599E-04          1.9162748003E+00          1.4865883575E+00          -7.5479853605E-01         6.7936413945E-03          6.7422542980E-03          -7.3836446850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:23.358              149.48221480              3587.573155               1559234063.359            0                         963                       1.4799820131E+02          4.5000297546E+01          4.5000450134E+01          4.4963371277E+01          3.7951822917E+01          0.0000000000E+00          0.0000000000E+00          1.7217468087E+04          1.0000000000E+00          1.5000000000E+02          1.9415153482E+00          1.9780169653E+00          2.1240103302E-02          2.0702089393E-02          -4.4416808712E+01         -4.4416808712E+01         -4.8831020305E+01         -4.8814034155E+01         -4.8943129035E+01         1.8868211488E+00          1.9338476994E+00          -4.7349058731E+01         -5.0644969677E+01         -5.1361552517E+01         -5.3106979427E+01         0.0000000000E+00          1.4830660297E+00          4.7212378180E+02          4.8486158759E+02          5.3875612036E+00          -1.1182082757E+01         -1.1416918028E+01         -1.1686097673E+01         -1.1500775427E+01         2.8726586521E+02          8.4625316772E+00          2.6731148463E+00          4.3987812813E+00          4.4651105001E+02          9.0467027812E+01          9.0548938196E+01          0.0000000000E+00          5.9098134849E-02          6.8047330948E+00          3.5228976294E-01          4.6530022005E-05          1.9291423041E+00          1.4867069499E+00          -7.2120809825E-01         9.1161170481E-03          5.8200183043E-03          -5.7040512201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:25.200              149.48223611              3587.573667               1559234065.200            0                         963                       1.4800277414E+02          4.5000535986E+01          4.5000688574E+01          4.4963450757E+01          3.7964972527E+01          0.0000000000E+00          0.0000000000E+00          1.7214783961E+04          1.0000000000E+00          1.0600000000E+02          1.9415153482E+00          1.9780169653E+00          2.1240103302E-02          2.0702089393E-02          -4.4416808712E+01         -4.4416808712E+01         -4.8831020305E+01         -4.8814034155E+01         -4.8943129035E+01         1.8868211488E+00          1.9338476994E+00          -4.7349058731E+01         -5.0644969677E+01         -5.1361552517E+01         -5.3106979427E+01         0.0000000000E+00          1.4830660297E+00          4.7212378180E+02          4.8486158759E+02          5.3875612036E+00          -1.1182082757E+01         -1.1416918028E+01         -1.1686097673E+01         -1.1500775427E+01         2.8726586521E+02          8.4930261893E+00          2.6731148463E+00          4.3987812813E+00          4.4651105001E+02          9.0467027812E+01          9.0548938196E+01          0.0000000000E+00          5.9098134849E-02          6.8047330948E+00          3.5228976294E-01          4.6530022005E-05          1.9291423041E+00          1.4867069499E+00          -7.2120809825E-01         9.1161170481E-03          5.8200183043E-03          -5.7040512201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:25.908              149.48224432              3587.573864               1559234065.909            0                         963                       1.4802528381E+02          4.5000572205E+01          4.5000724792E+01          4.4963462830E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237841797E+04          1.0000000000E+00          1.0500000000E+02          1.9415153482E+00          1.9780169653E+00          2.1240103302E-02          2.0702089393E-02          -4.4416808712E+01         -4.4416808712E+01         -4.8831020305E+01         -4.8814034155E+01         -4.8943129035E+01         1.8868211488E+00          1.9338476994E+00          -4.7349058731E+01         -5.0644969677E+01         -5.1361552517E+01         -5.3106979427E+01         0.0000000000E+00          1.4830660297E+00          4.7183217872E+02          4.8456433818E+02          5.3842583035E+00          -1.1182082757E+01         -1.1416918028E+01         -1.1686097673E+01         -1.1500775427E+01         2.8708814967E+02          8.4930261893E+00          2.6731148463E+00          4.3987812813E+00          4.4651105001E+02          9.0467027812E+01          9.0548938196E+01          0.0000000000E+00          5.9098134849E-02          6.8047330948E+00          3.5228976294E-01          4.6530022005E-05          1.9291423041E+00          1.4867069499E+00          -7.2120809825E-01         9.1161170481E-03          5.8200183043E-03          -5.7040512201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:26.622              149.48225258              3587.574062               1559234066.623            0                         963                       1.4800401675E+02          4.5000572205E+01          4.5000724792E+01          4.4963462830E+01          3.7962683150E+01          0.0000000000E+00          0.0000000000E+00          1.7217310375E+04          1.0000000000E+00          1.0600000000E+02          1.9415153482E+00          1.9780169653E+00          2.1240103302E-02          2.0702089393E-02          -4.4416808712E+01         -4.4416808712E+01         -4.8831020305E+01         -4.8814034155E+01         -4.8943129035E+01         1.8868211488E+00          1.9338476994E+00          -4.7349058731E+01         -5.0644969677E+01         -5.1361552517E+01         -5.3106979427E+01         0.0000000000E+00          1.4830660297E+00          4.7183217872E+02          4.8456433818E+02          5.3888072797E+00          -1.0346664224E+01         -1.1473449260E+01         -1.1579354758E+01         -1.1476623938E+01         2.8708814967E+02          8.4607131529E+00          2.6731148463E+00          4.3987812813E+00          4.4651105001E+02          9.0467027812E+01          9.0548938196E+01          0.0000000000E+00          5.9098134849E-02          6.8047330948E+00          3.5228976294E-01          4.6530022005E-05          1.9291423041E+00          1.4867069499E+00          -7.2120809825E-01         9.1161170481E-03          5.8200183043E-03          -5.7040512201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:28.454              149.48227378              3587.574571               1559234068.455            0                         963                       1.4800039619E+02          4.5000572205E+01          4.5000724792E+01          4.4963462830E+01          3.7951432292E+01          0.0000000000E+00          0.0000000000E+00          1.7211723763E+04          1.0000000000E+00          1.5000000000E+02          1.9416564860E+00          1.9781604028E+00          2.1105351000E-02          2.0592277588E-02          -5.0548107583E+01         -5.0548107583E+01         -4.8828091441E+01         -4.8766336024E+01         -4.8930377833E+01         1.8924420661E+00          1.9396166671E+00          -5.5220707086E+01         -5.0584943014E+01         -5.1522840970E+01         -5.3022728979E+01         0.0000000000E+00          1.4830532078E+00          4.7183217872E+02          4.8456433818E+02          5.3888072797E+00          -1.0346664224E+01         -1.1473449260E+01         -1.1579354758E+01         -1.1476623938E+01         2.8708814967E+02          8.4607131529E+00          2.6577520305E+00          4.4115876353E+00          4.4670001241E+02          9.0466245676E+01          9.0548078343E+01          0.0000000000E+00          6.8421346283E-02          6.8816556582E+00          3.9531215974E-01          -2.9837755817E-06         1.9267982932E+00          1.4874878198E+00          -9.1898664026E-01         7.8690732477E-03          5.3487176736E-03          -6.6448735743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:30.272              149.48229481              3587.575076               1559234070.272            0                         963                       1.4800724574E+02          4.5000592661E+01          4.5000724792E+01          4.4963401459E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221411487E+04          1.0000000000E+00          1.0600000000E+02          1.9416564860E+00          1.9781604028E+00          2.1105351000E-02          2.0592277588E-02          -5.0548107583E+01         -5.0548107583E+01         -4.8828091441E+01         -4.8766336024E+01         -4.8930377833E+01         1.8924420661E+00          1.9396166671E+00          -5.5220707086E+01         -5.0584943014E+01         -5.1522840970E+01         -5.3022728979E+01         0.0000000000E+00          1.4830532078E+00          4.7183217872E+02          4.8456433818E+02          5.3888072797E+00          -1.0346664224E+01         -1.1473449260E+01         -1.1579354758E+01         -1.1476623938E+01         2.8708814967E+02          8.4512485256E+00          2.6577520305E+00          4.4115876353E+00          4.4670001241E+02          9.0466245676E+01          9.0548078343E+01          0.0000000000E+00          6.8421346283E-02          6.8816556582E+00          3.9531215974E-01          -2.9837755817E-06         1.9267982932E+00          1.4874878198E+00          -9.1898664026E-01         7.8690732477E-03          5.3487176736E-03          -6.6448735743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:31.003              149.48230329              3587.575279               1559234071.004            0                         963                       1.4800933838E+02          4.5000602722E+01          4.5000724792E+01          4.4963371277E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220476562E+04          1.0000000000E+00          1.0500000000E+02          1.9416564860E+00          1.9781604028E+00          2.1105351000E-02          2.0592277588E-02          -5.0548107583E+01         -5.0548107583E+01         -4.8828091441E+01         -4.8766336024E+01         -4.8930377833E+01         1.8924420661E+00          1.9396166671E+00          -5.5220707086E+01         -5.0584943014E+01         -5.1522840970E+01         -5.3022728979E+01         0.0000000000E+00          1.4830532078E+00          4.7177180764E+02          4.8450221917E+02          5.3881164585E+00          -1.0346664224E+01         -1.1473449260E+01         -1.1579354758E+01         -1.1476623938E+01         2.8705135692E+02          8.4512485256E+00          2.6577520305E+00          4.4115876353E+00          4.4670001241E+02          9.0466245676E+01          9.0548078343E+01          0.0000000000E+00          6.8421346283E-02          6.8816556582E+00          3.9531215974E-01          -2.9837755817E-06         1.9267982932E+00          1.4874878198E+00          -9.1898664026E-01         7.8690732477E-03          5.3487176736E-03          -6.6448735743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:34:31.716              149.48231153              3587.575477               1559234071.716            0                         963                       1.4799900052E+02          4.5000602722E+01          4.5000724792E+01          4.4963371277E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218217834E+04          1.0000000000E+00          1.0600000000E+02          1.9416564860E+00          1.9781604028E+00          2.1105351000E-02          2.0592277588E-02          -5.0548107583E+01         -5.0548107583E+01         -4.8828091441E+01         -4.8766336024E+01         -4.8930377833E+01         1.8924420661E+00          1.9396166671E+00          -5.5220707086E+01         -5.0584943014E+01         -5.1522840970E+01         -5.3022728979E+01         0.0000000000E+00          1.4830532078E+00          4.7177180764E+02          4.8450221917E+02          5.3734730867E+00          -1.3036261191E+01         -1.1520670241E+01         -1.1599936491E+01         -1.1529568416E+01         2.8705135692E+02          8.4543314481E+00          2.6577520305E+00          4.4115876353E+00          4.4670001241E+02          9.0466245676E+01          9.0548078343E+01          0.0000000000E+00          6.8421346283E-02          6.8816556582E+00          3.9531215974E-01          -2.9837755817E-06         1.9267982932E+00          1.4874878198E+00          -9.1898664026E-01         7.8690732477E-03          5.3487176736E-03          -6.6448735743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
