DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                03:59:55.582              148.95828221              3574.998773               1559188795.583            0                         963                       1.4799335152E+02          4.5000122325E+01          4.5000473785E+01          4.4963723755E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138214661E+04          1.0000000000E+00          1.5000000000E+02          1.8890049528E+00          1.9236889866E+00          2.0671916201E-02          2.0140784410E-02          -4.3714068441E+01         -4.3714068441E+01         -4.7163935074E+01         -4.9682620653E+01         -4.8962334831E+01         1.8313512647E+00          1.8758951478E+00          -4.4546160152E+01         -5.0856896775E+01         -5.4138507177E+01         -5.2889655173E+01         0.0000000000E+00          1.4499451937E+00          4.1351413563E+02          4.2440322912E+02          4.7146906859E+00          -1.1409539573E+01         -9.6822722616E+00         -1.0222512034E+01         -1.0090847480E+01         2.5154660994E+02          7.4281945267E+00          2.6037460656E+00          4.2701120468E+00          4.3457243004E+02          8.8446656814E+01          8.8529348038E+01          0.0000000000E+00          5.9826063293E-02          6.7538048893E+00          3.4557985144E-01          9.2622525488E-05          1.8841312641E+00          1.4539044908E+00          -7.4261498700E-01         8.0629839934E-03          6.3984881721E-03          -8.0750009990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:59:57.288              148.95830194              3574.999247               1559188797.288            0                         963                       1.4799166451E+02          4.5000114441E+01          4.5000450134E+01          4.4963676453E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126433501E+04          1.0000000000E+00          1.0600000000E+02          1.8890049528E+00          1.9236889866E+00          2.0671916201E-02          2.0140784410E-02          -4.3714068441E+01         -4.3714068441E+01         -4.7163935074E+01         -4.9682620653E+01         -4.8962334831E+01         1.8313512647E+00          1.8758951478E+00          -4.4546160152E+01         -5.0856896775E+01         -5.4138507177E+01         -5.2889655173E+01         0.0000000000E+00          1.4499451937E+00          4.1351413563E+02          4.2440322912E+02          4.7146906859E+00          -1.1409539573E+01         -9.6822722616E+00         -1.0222512034E+01         -1.0090847480E+01         2.5154660994E+02          7.4133560471E+00          2.6037460656E+00          4.2701120468E+00          4.3457243004E+02          8.8446656814E+01          8.8529348038E+01          0.0000000000E+00          5.9826063293E-02          6.7538048893E+00          3.4557985144E-01          9.2622525488E-05          1.8841312641E+00          1.4539044908E+00          -7.4261498700E-01         8.0629839934E-03          6.3984881721E-03          -8.0750009990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:59:57.979              148.95830994              3574.999439               1559188797.979            0                         963                       1.4799298096E+02          4.5000114441E+01          4.5000450134E+01          4.4963676453E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133156250E+04          1.0000000000E+00          1.0500000000E+02          1.8890049528E+00          1.9236889866E+00          2.0671916201E-02          2.0140784410E-02          -4.3714068441E+01         -4.3714068441E+01         -4.7163935074E+01         -4.9682620653E+01         -4.8962334831E+01         1.8313512647E+00          1.8758951478E+00          -4.4546160152E+01         -5.0856896775E+01         -5.4138507177E+01         -5.2889655173E+01         0.0000000000E+00          1.4499451937E+00          4.1337669179E+02          4.2426628987E+02          4.7131694293E+00          -1.1409539573E+01         -9.6822722616E+00         -1.0222512034E+01         -1.0090847480E+01         2.5146284572E+02          7.4133560471E+00          2.6037460656E+00          4.2701120468E+00          4.3457243004E+02          8.8446656814E+01          8.8529348038E+01          0.0000000000E+00          5.9826063293E-02          6.7538048893E+00          3.4557985144E-01          9.2622525488E-05          1.8841312641E+00          1.4539044908E+00          -7.4261498700E-01         8.0629839934E-03          6.3984881721E-03          -8.0750009990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:59:58.671              148.95831795              3574.999631               1559188798.671            0                         963                       1.4799638322E+02          4.5000114441E+01          4.5000450134E+01          4.4963676453E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133083548E+04          1.0000000000E+00          1.0600000000E+02          1.8890049528E+00          1.9236889866E+00          2.0671916201E-02          2.0140784410E-02          -4.3714068441E+01         -4.3714068441E+01         -4.7163935074E+01         -4.9682620653E+01         -4.8962334831E+01         1.8313512647E+00          1.8758951478E+00          -4.4546160152E+01         -5.0856896775E+01         -5.4138507177E+01         -5.2889655173E+01         0.0000000000E+00          1.4499451937E+00          4.1337669179E+02          4.2426628987E+02          4.7057250761E+00          -1.2970997658E+01         -1.0054942760E+01         -1.0339363624E+01         -1.0129712757E+01         2.5146284572E+02          7.4034343428E+00          2.6037460656E+00          4.2701120468E+00          4.3457243004E+02          8.8446656814E+01          8.8529348038E+01          0.0000000000E+00          5.9826063293E-02          6.7538048893E+00          3.4557985144E-01          9.2622525488E-05          1.8841312641E+00          1.4539044908E+00          -7.4261498700E-01         8.0629839934E-03          6.3984881721E-03          -8.0750009990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:00.434              148.95833837              3575.000121               1559188800.435            0                         963                       1.4801646811E+02          4.5000241852E+01          4.5000513840E+01          4.4963761393E+01          3.6509635417E+01          0.0000000000E+00          0.0000000000E+00          1.7155689461E+04          1.0000000000E+00          1.5000000000E+02          1.8892492097E+00          1.9239501649E+00          2.0488806169E-02          1.9978000424E-02          -5.2313432793E+01         -5.2313432793E+01         -4.7181988503E+01         -4.9565768709E+01         -4.8983892838E+01         1.8358093635E+00          1.8804785666E+00          -5.4578401429E+01         -5.0163044398E+01         -5.3997754457E+01         -5.2840974642E+01         0.0000000000E+00          1.4504387565E+00          4.1337669179E+02          4.2426628987E+02          4.7057250761E+00          -1.2970997658E+01         -1.0054942760E+01         -1.0339363624E+01         -1.0129712757E+01         2.5146284572E+02          7.4034343428E+00          2.5818075839E+00          4.2809925442E+00          4.3467447727E+02          8.8476764148E+01          8.8559389343E+01          0.0000000000E+00          6.3027746591E-02          6.7739146028E+00          3.5035562581E-01          6.0915860618E-05          1.8684106047E+00          1.4540065626E+00          -7.6941109395E-01         6.5202001132E-03          4.5988481692E-03          -4.6363198144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:02.190              148.95835868              3575.000608               1559188802.190            0                         963                       1.4799129986E+02          4.5000297546E+01          4.5000541687E+01          4.4963798523E+01          3.6529990842E+01          0.0000000000E+00          0.0000000000E+00          1.7130854617E+04          1.0000000000E+00          1.0600000000E+02          1.8892492097E+00          1.9239501649E+00          2.0488806169E-02          1.9978000424E-02          -5.2313432793E+01         -5.2313432793E+01         -4.7181988503E+01         -4.9565768709E+01         -4.8983892838E+01         1.8358093635E+00          1.8804785666E+00          -5.4578401429E+01         -5.0163044398E+01         -5.3997754457E+01         -5.2840974642E+01         0.0000000000E+00          1.4504387565E+00          4.1337669179E+02          4.2426628987E+02          4.7057250761E+00          -1.2970997658E+01         -1.0054942760E+01         -1.0339363624E+01         -1.0129712757E+01         2.5146284572E+02          7.4165318683E+00          2.5818075839E+00          4.2809925442E+00          4.3467447727E+02          8.8476764148E+01          8.8559389343E+01          0.0000000000E+00          6.3027746591E-02          6.7739146028E+00          3.5035562581E-01          6.0915860618E-05          1.8684106047E+00          1.4540065626E+00          -7.6941109395E-01         6.5202001132E-03          4.5988481692E-03          -4.6363198144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:02.882              148.95836670              3575.000801               1559188802.883            0                         963                       1.4799913025E+02          4.5000297546E+01          4.5000541687E+01          4.4963798523E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139005859E+04          1.0000000000E+00          1.0500000000E+02          1.8892492097E+00          1.9239501649E+00          2.0488806169E-02          1.9978000424E-02          -5.2313432793E+01         -5.2313432793E+01         -4.7181988503E+01         -4.9565768709E+01         -4.8983892838E+01         1.8358093635E+00          1.8804785666E+00          -5.4578401429E+01         -5.0163044398E+01         -5.3997754457E+01         -5.2840974642E+01         0.0000000000E+00          1.4504387565E+00          4.1329650473E+02          4.2418789433E+02          4.7048555565E+00          -1.2970997658E+01         -1.0054942760E+01         -1.0339363624E+01         -1.0129712757E+01         2.5141397625E+02          7.4165318683E+00          2.5818075839E+00          4.2809925442E+00          4.3467447727E+02          8.8476764148E+01          8.8559389343E+01          0.0000000000E+00          6.3027746591E-02          6.7739146028E+00          3.5035562581E-01          6.0915860618E-05          1.8684106047E+00          1.4540065626E+00          -7.6941109395E-01         6.5202001132E-03          4.5988481692E-03          -4.6363198144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:03.568              148.95837463              3575.000991               1559188803.568            0                         963                       1.4800542620E+02          4.5000297546E+01          4.5000541687E+01          4.4963798523E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143481828E+04          1.0000000000E+00          1.0600000000E+02          1.8892492097E+00          1.9239501649E+00          2.0488806169E-02          1.9978000424E-02          -5.2313432793E+01         -5.2313432793E+01         -4.7181988503E+01         -4.9565768709E+01         -4.8983892838E+01         1.8358093635E+00          1.8804785666E+00          -5.4578401429E+01         -5.0163044398E+01         -5.3997754457E+01         -5.2840974642E+01         0.0000000000E+00          1.4504387565E+00          4.1329650473E+02          4.2418789433E+02          4.7163266105E+00          -1.0564491686E+01         -1.0468676669E+01         -1.0402689871E+01         -1.0138336338E+01         2.5141397625E+02          7.4335230818E+00          2.5818075839E+00          4.2809925442E+00          4.3467447727E+02          8.8476764148E+01          8.8559389343E+01          0.0000000000E+00          6.3027746591E-02          6.7739146028E+00          3.5035562581E-01          6.0915860618E-05          1.8684106047E+00          1.4540065626E+00          -7.6941109395E-01         6.5202001132E-03          4.5988481692E-03          -4.6363198144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:05.299              148.95839466              3575.001472               1559188805.299            0                         963                       1.4800400276E+02          4.5000190099E+01          4.5000520198E+01          4.4963905970E+01          3.6533072917E+01          0.0000000000E+00          0.0000000000E+00          1.7144991130E+04          1.0000000000E+00          1.5000000000E+02          1.8893565223E+00          1.9240950235E+00          2.0707243668E-02          2.0173103247E-02          -4.2281962028E+01         -4.2281962028E+01         -4.6305510704E+01         -4.9268932789E+01         -4.8904852335E+01         1.8330032433E+00          1.8776207284E+00          -4.3892489635E+01         -4.9018357837E+01         -5.3930513962E+01         -5.2756283318E+01         0.0000000000E+00          1.4518470733E+00          4.1329650473E+02          4.2418789433E+02          4.7163266105E+00          -1.0564491686E+01         -1.0468676669E+01         -1.0402689871E+01         -1.0138336338E+01         2.5141397625E+02          7.4335230818E+00          2.6082675920E+00          4.2744577526E+00          4.3470942621E+02          8.8562671470E+01          8.8645336322E+01          0.0000000000E+00          6.0086887996E-02          6.7205020224E+00          3.1945651628E-01          9.8645583167E-05          1.8803181556E+00          1.4547740600E+00          -6.6897252464E-01         8.4500273099E-03          5.8376506980E-03          -4.2477977429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                04:00:07.013              148.95841450              3575.001948               1559188807.013            0                         963                       1.4800214719E+02          4.5000144958E+01          4.5000511169E+01          4.4963951111E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145795158E+04          1.0000000000E+00          1.0600000000E+02          1.8893565223E+00          1.9240950235E+00          2.0707243668E-02          2.0173103247E-02          -4.2281962028E+01         -4.2281962028E+01         -4.6305510704E+01         -4.9268932789E+01         -4.8904852335E+01         1.8330032433E+00          1.8776207284E+00          -4.3892489635E+01         -4.9018357837E+01         -5.3930513962E+01         -5.2756283318E+01         0.0000000000E+00          1.4518470733E+00          4.1329650473E+02          4.2418789433E+02          4.7163266105E+00          -1.0564491686E+01         -1.0468676669E+01         -1.0402689871E+01         -1.0138336338E+01         2.5141397625E+02          7.4187209963E+00          2.6082675920E+00          4.2744577526E+00          4.3470942621E+02          8.8562671470E+01          8.8645336322E+01          0.0000000000E+00          6.0086887996E-02          6.7205020224E+00          3.1945651628E-01          9.8645583167E-05          1.8803181556E+00          1.4547740600E+00          -6.6897252464E-01         8.4500273099E-03          5.8376506980E-03          -4.2477977429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
