DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                23:36:48.063              149.77555630              3594.613351               1559259408.064            0                         963                       1.4799592138E+02          4.4999107361E+01          4.4998863220E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164165400E+04          1.0000000000E+00          1.0600000000E+02          1.8819229505E+00          1.9173718303E+00          2.0412626166E-02          1.9883569314E-02          -5.2597712457E+01         -5.2597712457E+01         -4.9633367066E+01         -5.0074106202E+01         -5.0000249445E+01         1.8437584533E+00          1.8898279132E+00          -6.3702254345E+01         -5.3592391134E+01         -5.3012348544E+01         -5.2767426510E+01         0.0000000000E+00          1.4854100217E+00          4.0108350104E+02          4.1192750364E+02          4.5829020409E+00          -9.9396371204E+00         -9.8156661914E+00         -9.8491547130E+00         -9.9600739667E+00         2.4397084317E+02          7.2250679279E+00          2.5693782034E+00          4.3019825186E+00          4.3294555017E+02          9.0610011321E+01          9.0692509136E+01          0.0000000000E+00          7.1513445857E-02          6.8175863113E+00          4.0667677615E-01          1.3349479352E-04          1.8599064829E+00          1.4887038282E+00          -7.2522640553E-01         7.2816038956E-03          1.1032902049E-02          -9.0480417217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:48.788              149.77556468              3594.613552               1559259408.788            0                         963                       1.4800651550E+02          4.4999107361E+01          4.4998863220E+01          4.4962059021E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174892578E+04          1.0000000000E+00          1.0500000000E+02          1.8819229505E+00          1.9173718303E+00          2.0412626166E-02          1.9883569314E-02          -5.2597712457E+01         -5.2597712457E+01         -4.9633367066E+01         -5.0074106202E+01         -5.0000249445E+01         1.8437584533E+00          1.8898279132E+00          -6.3702254345E+01         -5.3592391134E+01         -5.3012348544E+01         -5.2767426510E+01         0.0000000000E+00          1.4854100217E+00          4.0120039088E+02          4.1204154715E+02          4.5841708327E+00          -9.9396371204E+00         -9.8156661914E+00         -9.8491547130E+00         -9.9600739667E+00         2.4404208090E+02          7.2250679279E+00          2.5693782034E+00          4.3019825186E+00          4.3294555017E+02          9.0610011321E+01          9.0692509136E+01          0.0000000000E+00          7.1513445857E-02          6.8175863113E+00          4.0667677615E-01          1.3349479352E-04          1.8599064829E+00          1.4887038282E+00          -7.2522640553E-01         7.2816038956E-03          1.1032902049E-02          -9.0480417217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:49.480              149.77557270              3594.613745               1559259409.481            0                         963                       1.4801996448E+02          4.4999154758E+01          4.4998792124E+01          4.4961987925E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194755444E+04          1.0000000000E+00          1.0600000000E+02          1.8819229505E+00          1.9173718303E+00          2.0412626166E-02          1.9883569314E-02          -5.2597712457E+01         -5.2597712457E+01         -4.9633367066E+01         -5.0074106202E+01         -5.0000249445E+01         1.8437584533E+00          1.8898279132E+00          -6.3702254345E+01         -5.3592391134E+01         -5.3012348544E+01         -5.2767426510E+01         0.0000000000E+00          1.4854100217E+00          4.0120039088E+02          4.1204154715E+02          4.5872670584E+00          -9.2709337804E+00         -9.6263341218E+00         -9.7688442557E+00         -9.9737568646E+00         2.4404208090E+02          7.2136418905E+00          2.5693782034E+00          4.3019825186E+00          4.3294555017E+02          9.0610011321E+01          9.0692509136E+01          0.0000000000E+00          7.1513445857E-02          6.8175863113E+00          4.0667677615E-01          1.3349479352E-04          1.8599064829E+00          1.4887038282E+00          -7.2522640553E-01         7.2816038956E-03          1.1032902049E-02          -9.0480417217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:51.243              149.77559309              3594.614234               1559259411.243            0                         963                       1.4801970733E+02          4.4999168396E+01          4.4998771667E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202491187E+04          1.0000000000E+00          1.5000000000E+02          1.8823892525E+00          1.9178394080E+00          2.0473215846E-02          1.9940202072E-02          -5.0017256622E+01         -5.0017256622E+01         -4.9844660940E+01         -5.0139692060E+01         -4.9986305189E+01         1.8137732359E+00          1.8590704922E+00          -4.5500760033E+01         -5.2494234512E+01         -5.2544038975E+01         -5.2615815610E+01         0.0000000000E+00          1.4851153326E+00          4.0120039088E+02          4.1204154715E+02          4.5872670584E+00          -9.2709337804E+00         -9.6263341218E+00         -9.7688442557E+00         -9.9737568646E+00         2.4404208090E+02          7.2136418905E+00          2.5774588801E+00          4.2289257891E+00          4.3316523170E+02          9.0592035287E+01          9.0674976453E+01          0.0000000000E+00          6.3519062105E-02          6.7636784119E+00          3.3171582503E-01          2.8183161080E-05          1.8562965418E+00          1.4883775288E+00          -6.7177158172E-01         1.2057961137E-02          8.6499753243E-03          -4.7555236604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:52.999              149.77561341              3594.614722               1559259412.999            0                         963                       1.4799147341E+02          4.4999168396E+01          4.4998771667E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173939188E+04          1.0000000000E+00          1.0600000000E+02          1.8823892525E+00          1.9178394080E+00          2.0473215846E-02          1.9940202072E-02          -5.0017256622E+01         -5.0017256622E+01         -4.9844660940E+01         -5.0139692060E+01         -4.9986305189E+01         1.8137732359E+00          1.8590704922E+00          -4.5500760033E+01         -5.2494234512E+01         -5.2544038975E+01         -5.2615815610E+01         0.0000000000E+00          1.4851153326E+00          4.0120039088E+02          4.1204154715E+02          4.5872670584E+00          -9.2709337804E+00         -9.6263341218E+00         -9.7688442557E+00         -9.9737568646E+00         2.4404208090E+02          7.2342468565E+00          2.5774588801E+00          4.2289257891E+00          4.3316523170E+02          9.0592035287E+01          9.0674976453E+01          0.0000000000E+00          6.3519062105E-02          6.7636784119E+00          3.3171582503E-01          2.8183161080E-05          1.8562965418E+00          1.4883775288E+00          -6.7177158172E-01         1.2057961137E-02          8.6499753243E-03          -4.7555236604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:53.694              149.77562147              3594.614915               1559259413.695            0                         963                       1.4799270630E+02          4.4999168396E+01          4.4998771667E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174357422E+04          1.0000000000E+00          1.0500000000E+02          1.8823892525E+00          1.9178394080E+00          2.0473215846E-02          1.9940202072E-02          -5.0017256622E+01         -5.0017256622E+01         -4.9844660940E+01         -5.0139692060E+01         -4.9986305189E+01         1.8137732359E+00          1.8590704922E+00          -4.5500760033E+01         -5.2494234512E+01         -5.2544038975E+01         -5.2615815610E+01         0.0000000000E+00          1.4851153326E+00          4.0094167513E+02          4.1177355784E+02          4.5842835278E+00          -9.2709337804E+00         -9.6263341218E+00         -9.7688442557E+00         -9.9737568646E+00         2.4388440832E+02          7.2342468565E+00          2.5774588801E+00          4.2289257891E+00          4.3316523170E+02          9.0592035287E+01          9.0674976453E+01          0.0000000000E+00          6.3519062105E-02          6.7636784119E+00          3.3171582503E-01          2.8183161080E-05          1.8562965418E+00          1.4883775288E+00          -6.7177158172E-01         1.2057961137E-02          8.6499753243E-03          -4.7555236604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:54.392              149.77562955              3594.615109               1559259414.393            0                         963                       1.4800075422E+02          4.4999168396E+01          4.4998771667E+01          4.4961967468E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175128806E+04          1.0000000000E+00          1.0600000000E+02          1.8823892525E+00          1.9178394080E+00          2.0473215846E-02          1.9940202072E-02          -5.0017256622E+01         -5.0017256622E+01         -4.9844660940E+01         -5.0139692060E+01         -4.9986305189E+01         1.8137732359E+00          1.8590704922E+00          -4.5500760033E+01         -5.2494234512E+01         -5.2544038975E+01         -5.2615815610E+01         0.0000000000E+00          1.4851153326E+00          4.0094167513E+02          4.1177355784E+02          4.5874424279E+00          -8.5882504062E+00         -9.3350810068E+00         -9.7597367280E+00         -9.9528677105E+00         2.4388440832E+02          7.2048972949E+00          2.5774588801E+00          4.2289257891E+00          4.3316523170E+02          9.0592035287E+01          9.0674976453E+01          0.0000000000E+00          6.3519062105E-02          6.7636784119E+00          3.3171582503E-01          2.8183161080E-05          1.8562965418E+00          1.4883775288E+00          -6.7177158172E-01         1.2057961137E-02          8.6499753243E-03          -4.7555236604E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:56.132              149.77564969              3594.615592               1559259416.133            0                         963                       1.4801179415E+02          4.4999138514E+01          4.4998831431E+01          4.4962116877E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184202026E+04          1.0000000000E+00          1.5000000000E+02          1.8818512131E+00          1.9173015206E+00          2.0442685798E-02          1.9909161012E-02          -5.1167774398E+01         -5.1167774398E+01         -4.9387933791E+01         -5.0363013816E+01         -5.0018208323E+01         1.8352473499E+00          1.8810691855E+00          -5.8131919176E+01         -5.2190408184E+01         -5.3035759282E+01         -5.2812527249E+01         0.0000000000E+00          1.4855197197E+00          4.0094167513E+02          4.1177355784E+02          4.5874424279E+00          -8.5882504062E+00         -9.3350810068E+00         -9.7597367280E+00         -9.9528677105E+00         2.4388440832E+02          7.2048972949E+00          2.5734794531E+00          4.2820455326E+00          4.3300673134E+02          9.0616702899E+01          9.0699321704E+01          0.0000000000E+00          5.7473172398E-02          6.7860871371E+00          3.8030319858E-01          1.0743226304E-04          1.8556506819E+00          1.4881249477E+00          -6.6127557401E-01         7.9461178091E-03          8.3431668821E-03          -6.2872092765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:57.874              149.77566984              3594.616076               1559259417.874            0                         963                       1.4800457680E+02          4.4999137878E+01          4.4998832703E+01          4.4962120056E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181807642E+04          1.0000000000E+00          1.0600000000E+02          1.8818512131E+00          1.9173015206E+00          2.0442685798E-02          1.9909161012E-02          -5.1167774398E+01         -5.1167774398E+01         -4.9387933791E+01         -5.0363013816E+01         -5.0018208323E+01         1.8352473499E+00          1.8810691855E+00          -5.8131919176E+01         -5.2190408184E+01         -5.3035759282E+01         -5.2812527249E+01         0.0000000000E+00          1.4855197197E+00          4.0094167513E+02          4.1177355784E+02          4.5874424279E+00          -8.5882504062E+00         -9.3350810068E+00         -9.7597367280E+00         -9.9528677105E+00         2.4388440832E+02          7.2126967145E+00          2.5734794531E+00          4.2820455326E+00          4.3300673134E+02          9.0616702899E+01          9.0699321704E+01          0.0000000000E+00          5.7473172398E-02          6.7860871371E+00          3.8030319858E-01          1.0743226304E-04          1.8556506819E+00          1.4881249477E+00          -6.6127557401E-01         7.9461178091E-03          8.3431668821E-03          -6.2872092765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:36:58.572              149.77567793              3594.616270               1559259418.573            0                         963                       1.4800099182E+02          4.4999137878E+01          4.4998832703E+01          4.4962120056E+01          3.7375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178556641E+04          1.0000000000E+00          1.0500000000E+02          1.8818512131E+00          1.9173015206E+00          2.0442685798E-02          1.9909161012E-02          -5.1167774398E+01         -5.1167774398E+01         -4.9387933791E+01         -5.0363013816E+01         -5.0018208323E+01         1.8352473499E+00          1.8810691855E+00          -5.8131919176E+01         -5.2190408184E+01         -5.3035759282E+01         -5.2812527249E+01         0.0000000000E+00          1.4855197197E+00          4.0123257944E+02          4.1207545252E+02          4.5908057436E+00          -8.5882504062E+00         -9.3350810068E+00         -9.7597367280E+00         -9.9528677105E+00         2.4406169800E+02          7.2126967145E+00          2.5734794531E+00          4.2820455326E+00          4.3300673134E+02          9.0616702899E+01          9.0699321704E+01          0.0000000000E+00          5.7473172398E-02          6.7860871371E+00          3.8030319858E-01          1.0743226304E-04          1.8556506819E+00          1.4881249477E+00          -6.6127557401E-01         7.9461178091E-03          8.3431668821E-03          -6.2872092765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
