DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                13:03:07.868              149.33550774              3584.052186               1559221387.869            0                         963                       1.4800871970E+02          4.5000083923E+01          4.4999778748E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238110176E+04          1.0000000000E+00          1.0600000000E+02          1.9410266779E+00          1.9779298910E+00          2.1190159739E-02          2.0692508580E-02          -4.6621779589E+01         -4.6621779589E+01         -4.8152769169E+01         -4.8858743182E+01         -4.9208899591E+01         1.8939423159E+00          1.9416728616E+00          -5.1627454994E+01         -5.1111551148E+01         -5.2762514475E+01         -5.3531307987E+01         0.0000000000E+00          1.4988411803E+00          4.8218903797E+02          4.9534732621E+02          5.5011598693E+00          -1.1705604464E+01         -1.2431766915E+01         -1.1672824568E+01         -1.1520814481E+01         2.9340006799E+02          8.6375174210E+00          2.6663409464E+00          4.4078244212E+00          4.4648157105E+02          9.1429311995E+01          9.1511167500E+01          0.0000000000E+00          6.5650952949E-02          6.7991503615E+00          2.9451213242E-01          8.3320037294E-05          1.9283299035E+00          1.5025869787E+00          -6.7495104979E-01         9.2848008807E-03          5.4618236427E-03          -2.8917736472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:09.701              149.33552896              3584.052695               1559221389.702            0                         963                       1.4800856593E+02          4.5000105476E+01          4.4999929619E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241273348E+04          1.0000000000E+00          1.5000000000E+02          1.9420202974E+00          1.9789216903E+00          2.1027401795E-02          2.0525694694E-02          -5.4418658178E+01         -5.4418658178E+01         -4.9182183600E+01         -4.9190301416E+01         -4.9227765965E+01         1.8996004536E+00          1.9474955418E+00          -6.2085430781E+01         -5.2246826121E+01         -5.3080870510E+01         -5.3596344100E+01         0.0000000000E+00          1.4980520279E+00          4.8218903797E+02          4.9534732621E+02          5.5011598693E+00          -1.1705604464E+01         -1.2431766915E+01         -1.1672824568E+01         -1.1520814481E+01         2.9340006799E+02          8.6375174210E+00          2.6480858289E+00          4.4287726229E+00          4.4692993261E+02          9.1381173704E+01          9.1462902083E+01          0.0000000000E+00          7.1641167507E-02          6.8230430513E+00          3.7236521849E-01          1.2230015899E-04          1.9176235153E+00          1.5019954332E+00          -7.6428205504E-01         1.2323146182E-02          5.6271343986E-03          -6.4028109879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:11.523              149.33555005              3584.053201               1559221391.524            0                         963                       1.4801026592E+02          4.5000114441E+01          4.4999992371E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245475189E+04          1.0000000000E+00          1.0600000000E+02          1.9420202974E+00          1.9789216903E+00          2.1027401795E-02          2.0525694694E-02          -5.4418658178E+01         -5.4418658178E+01         -4.9182183600E+01         -4.9190301416E+01         -4.9227765965E+01         1.8996004536E+00          1.9474955418E+00          -6.2085430781E+01         -5.2246826121E+01         -5.3080870510E+01         -5.3596344100E+01         0.0000000000E+00          1.4980520279E+00          4.8218903797E+02          4.9534732621E+02          5.5011598693E+00          -1.1705604464E+01         -1.2431766915E+01         -1.1672824568E+01         -1.1520814481E+01         2.9340006799E+02          8.6373054011E+00          2.6480858289E+00          4.4287726229E+00          4.4692993261E+02          9.1381173704E+01          9.1462902083E+01          0.0000000000E+00          7.1641167507E-02          6.8230430513E+00          3.7236521849E-01          1.2230015899E-04          1.9176235153E+00          1.5019954332E+00          -7.6428205504E-01         1.2323146182E-02          5.6271343986E-03          -6.4028109879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:12.256              149.33555852              3584.053404               1559221392.256            0                         963                       1.4799868393E+02          4.5000114441E+01          4.4999992371E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237125977E+04          1.0000000000E+00          1.0500000000E+02          1.9420202974E+00          1.9789216903E+00          2.1027401795E-02          2.0525694694E-02          -5.4418658178E+01         -5.4418658178E+01         -4.9182183600E+01         -4.9190301416E+01         -4.9227765965E+01         1.8996004536E+00          1.9474955418E+00          -6.2085430781E+01         -5.2246826121E+01         -5.3080870510E+01         -5.3596344100E+01         0.0000000000E+00          1.4980520279E+00          4.8223087674E+02          4.9538299018E+02          5.5015559413E+00          -1.1705604464E+01         -1.2431766915E+01         -1.1672824568E+01         -1.1520814481E+01         2.9342556635E+02          8.6373054011E+00          2.6480858289E+00          4.4287726229E+00          4.4692993261E+02          9.1381173704E+01          9.1462902083E+01          0.0000000000E+00          7.1641167507E-02          6.8230430513E+00          3.7236521849E-01          1.2230015899E-04          1.9176235153E+00          1.5019954332E+00          -7.6428205504E-01         1.2323146182E-02          5.6271343986E-03          -6.4028109879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:13.000              149.33556714              3584.053611               1559221393.001            0                         963                       1.4799867696E+02          4.5000114441E+01          4.4999992371E+01          4.4963066101E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231801697E+04          1.0000000000E+00          1.0600000000E+02          1.9420202974E+00          1.9789216903E+00          2.1027401795E-02          2.0525694694E-02          -5.4418658178E+01         -5.4418658178E+01         -4.9182183600E+01         -4.9190301416E+01         -4.9227765965E+01         1.8996004536E+00          1.9474955418E+00          -6.2085430781E+01         -5.2246826121E+01         -5.3080870510E+01         -5.3596344100E+01         0.0000000000E+00          1.4980520279E+00          4.8223087674E+02          4.9538299018E+02          5.4867867894E+00          -1.4358721189E+01         -1.3039108896E+01         -1.1824833353E+01         -1.1567505640E+01         2.9342556635E+02          8.6203357889E+00          2.6480858289E+00          4.4287726229E+00          4.4692993261E+02          9.1381173704E+01          9.1462902083E+01          0.0000000000E+00          7.1641167507E-02          6.8230430513E+00          3.7236521849E-01          1.2230015899E-04          1.9176235153E+00          1.5019954332E+00          -7.6428205504E-01         1.2323146182E-02          5.6271343986E-03          -6.4028109879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:14.884              149.33558894              3584.054134               1559221394.884            0                         963                       1.4800800622E+02          4.5000019073E+01          4.5000030518E+01          4.4963047028E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239978446E+04          1.0000000000E+00          1.5000000000E+02          1.9419294622E+00          1.9787781697E+00          2.1283638444E-02          2.0728307577E-02          -4.2826532258E+01         -4.2826532258E+01         -4.7938621684E+01         -4.8744844719E+01         -4.9138242844E+01         1.8934428711E+00          1.9411561604E+00          -4.9733850028E+01         -5.1623897664E+01         -5.2883426950E+01         -5.3464879400E+01         0.0000000000E+00          1.4960960287E+00          4.8223087674E+02          4.9538299018E+02          5.4867867894E+00          -1.4358721189E+01         -1.3039108896E+01         -1.1824833353E+01         -1.1567505640E+01         2.9342556635E+02          8.6203357889E+00          2.6779731063E+00          4.4181496673E+00          4.4669576153E+02          9.1261857751E+01          9.1343650596E+01          0.0000000000E+00          9.6695007838E-02          6.8478354491E+00          3.3065170285E-01          1.2861663185E-04          1.9328536623E+00          1.5011573767E+00          -8.1698735596E-01         9.3649462061E-03          7.9817524741E-03          -5.8358255118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:16.703              149.33561000              3584.054640               1559221396.704            0                         963                       1.4798409358E+02          4.4999961853E+01          4.5000053406E+01          4.4963035583E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216669958E+04          1.0000000000E+00          1.0600000000E+02          1.9419294622E+00          1.9787781697E+00          2.1283638444E-02          2.0728307577E-02          -4.2826532258E+01         -4.2826532258E+01         -4.7938621684E+01         -4.8744844719E+01         -4.9138242844E+01         1.8934428711E+00          1.9411561604E+00          -4.9733850028E+01         -5.1623897664E+01         -5.2883426950E+01         -5.3464879400E+01         0.0000000000E+00          1.4960960287E+00          4.8223087674E+02          4.9538299018E+02          5.4867867894E+00          -1.4358721189E+01         -1.3039108896E+01         -1.1824833353E+01         -1.1567505640E+01         2.9342556635E+02          8.6709876693E+00          2.6779731063E+00          4.4181496673E+00          4.4669576153E+02          9.1261857751E+01          9.1343650596E+01          0.0000000000E+00          9.6695007838E-02          6.8478354491E+00          3.3065170285E-01          1.2861663185E-04          1.9328536623E+00          1.5011573767E+00          -8.1698735596E-01         9.3649462061E-03          7.9817524741E-03          -5.8358255118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:17.411              149.33561818              3584.054836               1559221397.411            0                         963                       1.4801382446E+02          4.4999961853E+01          4.5000053406E+01          4.4963035583E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241875000E+04          1.0000000000E+00          1.0500000000E+02          1.9419294622E+00          1.9787781697E+00          2.1283638444E-02          2.0728307577E-02          -4.2826532258E+01         -4.2826532258E+01         -4.7938621684E+01         -4.8744844719E+01         -4.9138242844E+01         1.8934428711E+00          1.9411561604E+00          -4.9733850028E+01         -5.1623897664E+01         -5.2883426950E+01         -5.3464879400E+01         0.0000000000E+00          1.4960960287E+00          4.8157945815E+02          4.9469566398E+02          5.4791740687E+00          -1.4358721189E+01         -1.3039108896E+01         -1.1824833353E+01         -1.1567505640E+01         2.9302856367E+02          8.6709876693E+00          2.6779731063E+00          4.4181496673E+00          4.4669576153E+02          9.1261857751E+01          9.1343650596E+01          0.0000000000E+00          9.6695007838E-02          6.8478354491E+00          3.3065170285E-01          1.2861663185E-04          1.9328536623E+00          1.5011573767E+00          -8.1698735596E-01         9.3649462061E-03          7.9817524741E-03          -5.8358255118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:18.141              149.33562664              3584.055039               1559221398.142            0                         963                       1.4802017676E+02          4.4999961853E+01          4.5000053406E+01          4.4963035583E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254258936E+04          1.0000000000E+00          1.0600000000E+02          1.9419294622E+00          1.9787781697E+00          2.1283638444E-02          2.0728307577E-02          -4.2826532258E+01         -4.2826532258E+01         -4.7938621684E+01         -4.8744844719E+01         -4.9138242844E+01         1.8934428711E+00          1.9411561604E+00          -4.9733850028E+01         -5.1623897664E+01         -5.2883426950E+01         -5.3464879400E+01         0.0000000000E+00          1.4960960287E+00          4.8157945815E+02          4.9469566398E+02          5.4984748219E+00          -1.0886734570E+01         -1.2776865430E+01         -1.1760703290E+01         -1.1566636701E+01         2.9302856367E+02          8.6238843874E+00          2.6779731063E+00          4.4181496673E+00          4.4669576153E+02          9.1261857751E+01          9.1343650596E+01          0.0000000000E+00          9.6695007838E-02          6.8478354491E+00          3.3065170285E-01          1.2861663185E-04          1.9328536623E+00          1.5011573767E+00          -8.1698735596E-01         9.3649462061E-03          7.9817524741E-03          -5.8358255118E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                13:03:20.023              149.33564841              3584.055562               1559221400.023            0                         963                       1.4800674690E+02          4.4999995804E+01          4.5000070381E+01          4.4963052559E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238138350E+04          1.0000000000E+00          1.5000000000E+02          1.9418112300E+00          1.9787015079E+00          2.1176541311E-02          2.0611305130E-02          -4.7606035451E+01         -4.7606035451E+01         -4.8165077148E+01         -4.8944810688E+01         -4.9151736278E+01         1.8761632863E+00          1.9233761434E+00          -4.6362858824E+01         -5.1903249881E+01         -5.3036799126E+01         -5.3287008782E+01         0.0000000000E+00          1.4977767947E+00          4.8157945815E+02          4.9469566398E+02          5.4984748219E+00          -1.0886734570E+01         -1.2776865430E+01         -1.1760703290E+01         -1.1566636701E+01         2.9302856367E+02          8.6238843874E+00          2.6644382143E+00          4.3790144667E+00          4.4659700494E+02          9.1364384477E+01          9.1446414817E+01          0.0000000000E+00          5.2577257126E-02          6.7481057617E+00          2.4844629209E-01          1.1945793340E-04          1.9281519356E+00          1.5010257489E+00          -6.1365897814E-01         1.1190311690E-02          5.0405330964E-03          -1.6644082271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
