DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                06:30:47.723              149.06305235              3577.513256               1559197847.723            0                         963                       1.4800002168E+02          4.4999870300E+01          4.5000236511E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147940210E+04          1.0000000000E+00          1.5000000000E+02          1.8982643275E+00          1.9327556438E+00          2.0695872228E-02          2.0193113081E-02          -4.7097044743E+01         -4.7097044743E+01         -4.8732103985E+01         -4.9042943085E+01         -4.7955734521E+01         1.8539805149E+00          1.8986029813E+00          -5.3520943751E+01         -5.0266905025E+01         -5.1325608667E+01         -5.1495547052E+01         0.0000000000E+00          1.4357018620E+00          4.3398963531E+02          4.4530205675E+02          4.9515962681E+00          -1.0462139332E+01         -1.0303636622E+01         -1.0990488956E+01         -1.1088192509E+01         2.6402526572E+02          7.8014846582E+00          2.6081051028E+00          4.3212608321E+00          4.3668092786E+02          8.7577813582E+01          8.7660194405E+01          0.0000000000E+00          5.9520654805E-02          6.7275101625E+00          3.7616083206E-01          1.5823704943E-04          1.8762061607E+00          1.4391373121E+00          -6.2270741270E-01         5.6925450344E-03          4.5242264508E-03          -7.0204764618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:49.444              149.06307228              3577.513735               1559197849.445            0                         963                       1.4800014113E+02          4.4999899812E+01          4.5000256186E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146286973E+04          1.0000000000E+00          1.0600000000E+02          1.8982643275E+00          1.9327556438E+00          2.0695872228E-02          2.0193113081E-02          -4.7097044743E+01         -4.7097044743E+01         -4.8732103985E+01         -4.9042943085E+01         -4.7955734521E+01         1.8539805149E+00          1.8986029813E+00          -5.3520943751E+01         -5.0266905025E+01         -5.1325608667E+01         -5.1495547052E+01         0.0000000000E+00          1.4357018620E+00          4.3398963531E+02          4.4530205675E+02          4.9515962681E+00          -1.0462139332E+01         -1.0303636622E+01         -1.0990488956E+01         -1.1088192509E+01         2.6402526572E+02          7.8028394377E+00          2.6081051028E+00          4.3212608321E+00          4.3668092786E+02          8.7577813582E+01          8.7660194405E+01          0.0000000000E+00          5.9520654805E-02          6.7275101625E+00          3.7616083206E-01          1.5823704943E-04          1.8762061607E+00          1.4391373121E+00          -6.2270741270E-01         5.6925450344E-03          4.5242264508E-03          -7.0204764618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:50.124              149.06308014              3577.513923               1559197850.124            0                         963                       1.4800962448E+02          4.4999961853E+01          4.5000297546E+01          4.4963798523E+01          3.6691406250E+01          0.0000000000E+00          0.0000000000E+00          1.7152676392E+04          1.0000000000E+00          1.0500000000E+02          1.8982643275E+00          1.9327556438E+00          2.0695872228E-02          2.0193113081E-02          -4.7097044743E+01         -4.7097044743E+01         -4.8732103985E+01         -4.9042943085E+01         -4.7955734521E+01         1.8539805149E+00          1.8986029813E+00          -5.3520943751E+01         -5.0266905025E+01         -5.1325608667E+01         -5.1495547052E+01         0.0000000000E+00          1.4357018620E+00          4.3406690777E+02          4.4538417516E+02          4.9525093948E+00          -1.0462139332E+01         -1.0303636622E+01         -1.0990488956E+01         -1.1088192509E+01         2.6407235891E+02          7.8028394377E+00          2.6081051028E+00          4.3212608321E+00          4.3668092786E+02          8.7577813582E+01          8.7660194405E+01          0.0000000000E+00          5.9520654805E-02          6.7275101625E+00          3.7616083206E-01          1.5823704943E-04          1.8762061607E+00          1.4391373121E+00          -6.2270741270E-01         5.6925450344E-03          4.5242264508E-03          -7.0204764618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:50.813              149.06308812              3577.514115               1559197850.814            0                         963                       1.4800750380E+02          4.4999961853E+01          4.5000297546E+01          4.4963798523E+01          3.6740384615E+01          0.0000000000E+00          0.0000000000E+00          1.7153762470E+04          1.0000000000E+00          1.0600000000E+02          1.8982643275E+00          1.9327556438E+00          2.0695872228E-02          2.0193113081E-02          -4.7097044743E+01         -4.7097044743E+01         -4.8732103985E+01         -4.9042943085E+01         -4.7955734521E+01         1.8539805149E+00          1.8986029813E+00          -5.3520943751E+01         -5.0266905025E+01         -5.1325608667E+01         -5.1495547052E+01         0.0000000000E+00          1.4357018620E+00          4.3406690777E+02          4.4538417516E+02          4.9495252665E+00          -1.1058384118E+01         -1.0056735697E+01         -1.0928649067E+01         -1.1061684958E+01         2.6407235891E+02          7.7821193883E+00          2.6081051028E+00          4.3212608321E+00          4.3668092786E+02          8.7577813582E+01          8.7660194405E+01          0.0000000000E+00          5.9520654805E-02          6.7275101625E+00          3.7616083206E-01          1.5823704943E-04          1.8762061607E+00          1.4391373121E+00          -6.2270741270E-01         5.6925450344E-03          4.5242264508E-03          -7.0204764618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:52.538              149.06310808              3577.514594               1559197852.538            0                         963                       1.4801314799E+02          4.4999961853E+01          4.5000297546E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166141992E+04          1.0000000000E+00          1.5000000000E+02          1.8990763179E+00          1.9335442454E+00          2.0586732864E-02          2.0097914782E-02          -5.2508758550E+01         -5.2508758550E+01         -4.9108841522E+01         -4.8836195996E+01         -4.8101234186E+01         1.8488435855E+00          1.8933541851E+00          -5.5371540048E+01         -5.1737257633E+01         -5.1523702233E+01         -5.1581312926E+01         0.0000000000E+00          1.4342028776E+00          4.3406690777E+02          4.4538417516E+02          4.9495252665E+00          -1.1058384118E+01         -1.0056735697E+01         -1.0928649067E+01         -1.1061684958E+01         2.6407235891E+02          7.7821193883E+00          2.5962639580E+00          4.3103264894E+00          4.3707030708E+02          8.7486375533E+01          8.7568822712E+01          0.0000000000E+00          6.5120665239E-02          6.7421406255E+00          3.7528886725E-01          8.4960941430E-05          1.8762502117E+00          1.4379342457E+00          -6.6677583509E-01         6.2128814900E-03          5.0929053972E-03          -6.8439133988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:54.263              149.06312804              3577.515073               1559197854.263            0                         963                       1.4797869666E+02          4.4999961853E+01          4.5000297546E+01          4.4963798523E+01          3.6738782051E+01          0.0000000000E+00          0.0000000000E+00          1.7132484575E+04          1.0000000000E+00          1.0600000000E+02          1.8990763179E+00          1.9335442454E+00          2.0586732864E-02          2.0097914782E-02          -5.2508758550E+01         -5.2508758550E+01         -4.9108841522E+01         -4.8836195996E+01         -4.8101234186E+01         1.8488435855E+00          1.8933541851E+00          -5.5371540048E+01         -5.1737257633E+01         -5.1523702233E+01         -5.1581312926E+01         0.0000000000E+00          1.4342028776E+00          4.3406690777E+02          4.4538417516E+02          4.9495252665E+00          -1.1058384118E+01         -1.0056735697E+01         -1.0928649067E+01         -1.1061684958E+01         2.6407235891E+02          7.7673317630E+00          2.5962639580E+00          4.3103264894E+00          4.3707030708E+02          8.7486375533E+01          8.7568822712E+01          0.0000000000E+00          6.5120665239E-02          6.7421406255E+00          3.7528886725E-01          8.4960941430E-05          1.8762502117E+00          1.4379342457E+00          -6.6677583509E-01         6.2128814900E-03          5.0929053972E-03          -6.8439133988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:54.953              149.06313604              3577.515265               1559197854.954            0                         963                       1.4800838709E+02          4.5000072479E+01          4.5000214577E+01          4.4963798523E+01          3.6693359375E+01          0.0000000000E+00          0.0000000000E+00          1.7154197876E+04          1.0000000000E+00          1.0500000000E+02          1.8990763179E+00          1.9335442454E+00          2.0586732864E-02          2.0097914782E-02          -5.2508758550E+01         -5.2508758550E+01         -4.9108841522E+01         -4.8836195996E+01         -4.8101234186E+01         1.8488435855E+00          1.8933541851E+00          -5.5371540048E+01         -5.1737257633E+01         -5.1523702233E+01         -5.1581312926E+01         0.0000000000E+00          1.4342028776E+00          4.3412181656E+02          4.4542806473E+02          4.9500130085E+00          -1.1058384118E+01         -1.0056735697E+01         -1.0928649067E+01         -1.1061684958E+01         2.6410582270E+02          7.7673317630E+00          2.5962639580E+00          4.3103264894E+00          4.3707030708E+02          8.7486375533E+01          8.7568822712E+01          0.0000000000E+00          6.5120665239E-02          6.7421406255E+00          3.7528886725E-01          8.4960941430E-05          1.8762502117E+00          1.4379342457E+00          -6.6677583509E-01         6.2128814900E-03          5.0929053972E-03          -6.8439133988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:55.637              149.06314395              3577.515455               1559197855.637            0                         963                       1.4800825378E+02          4.5000083923E+01          4.5000205994E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153757841E+04          1.0000000000E+00          1.0600000000E+02          1.8990763179E+00          1.9335442454E+00          2.0586732864E-02          2.0097914782E-02          -5.2508758550E+01         -5.2508758550E+01         -4.9108841522E+01         -4.8836195996E+01         -4.8101234186E+01         1.8488435855E+00          1.8933541851E+00          -5.5371540048E+01         -5.1737257633E+01         -5.1523702233E+01         -5.1581312926E+01         0.0000000000E+00          1.4342028776E+00          4.3412181656E+02          4.4542806473E+02          4.9407854256E+00          -1.2901922856E+01         -1.0719314071E+01         -1.0987139848E+01         -1.1064076626E+01         2.6410582270E+02          7.7904087441E+00          2.5962639580E+00          4.3103264894E+00          4.3707030708E+02          8.7486375533E+01          8.7568822712E+01          0.0000000000E+00          6.5120665239E-02          6.7421406255E+00          3.7528886725E-01          8.4960941430E-05          1.8762502117E+00          1.4379342457E+00          -6.6677583509E-01         6.2128814900E-03          5.0929053972E-03          -6.8439133988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:57.352              149.06316381              3577.515931               1559197857.353            0                         963                       1.4800452499E+02          4.5000083923E+01          4.5000205994E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152340560E+04          1.0000000000E+00          1.5000000000E+02          1.8987151236E+00          1.9331886237E+00          2.0743951356E-02          2.0255345301E-02          -4.5097250011E+01         -4.5097250011E+01         -4.8342828334E+01         -4.8607841695E+01         -4.8101533121E+01         1.8499772122E+00          1.8944650659E+00          -4.8530350675E+01         -5.1740485193E+01         -5.1380631281E+01         -5.1522102547E+01         0.0000000000E+00          1.4346790508E+00          4.3412181656E+02          4.4542806473E+02          4.9407854256E+00          -1.2901922856E+01         -1.0719314071E+01         -1.0987139848E+01         -1.1064076626E+01         2.6410582270E+02          7.7904087441E+00          2.6141270408E+00          4.3074638825E+00          4.3679866355E+02          8.7515422099E+01          8.7597886651E+01          0.0000000000E+00          5.3673776739E-02          6.7146872037E+00          3.1527080531E-01          9.2222992194E-05          1.8860706662E+00          1.4378945600E+00          -7.0412721017E-01         8.4815328990E-03          5.4151896467E-03          -3.2266437180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                06:30:59.084              149.06318384              3577.516412               1559197859.084            0                         963                       1.4800959280E+02          4.5000084370E+01          4.5000206441E+01          4.4963798523E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163371451E+04          1.0000000000E+00          1.0600000000E+02          1.8987151236E+00          1.9331886237E+00          2.0743951356E-02          2.0255345301E-02          -4.5097250011E+01         -4.5097250011E+01         -4.8342828334E+01         -4.8607841695E+01         -4.8101533121E+01         1.8499772122E+00          1.8944650659E+00          -4.8530350675E+01         -5.1740485193E+01         -5.1380631281E+01         -5.1522102547E+01         0.0000000000E+00          1.4346790508E+00          4.3412181656E+02          4.4542806473E+02          4.9407854256E+00          -1.2901922856E+01         -1.0719314071E+01         -1.0987139848E+01         -1.1064076626E+01         2.6410582270E+02          7.7760467185E+00          2.6141270408E+00          4.3074638825E+00          4.3679866355E+02          8.7515422099E+01          8.7597886651E+01          0.0000000000E+00          5.3673776739E-02          6.7146872037E+00          3.1527080531E-01          9.2222992194E-05          1.8860706662E+00          1.4378945600E+00          -7.0412721017E-01         8.4815328990E-03          5.4151896467E-03          -3.2266437180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
