DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                02:59:35.913              148.91638788              3573.993309               1559185175.913            0                         963                       1.4799225569E+02          4.4999568812E+01          4.4999168396E+01          4.4962837728E+01          3.6432031250E+01          0.0000000000E+00          0.0000000000E+00          1.7132851644E+04          1.0000000000E+00          1.5000000000E+02          1.8729607237E+00          1.9068862644E+00          2.0426368950E-02          1.9922515083E-02          -4.6746801648E+01         -4.6746801648E+01         -4.8737262766E+01         -4.9197377977E+01         -4.9448559073E+01         1.8216556281E+00          1.8653925807E+00          -4.9579470519E+01         -5.3921174284E+01         -5.3067857097E+01         -5.3422374011E+01         0.0000000000E+00          1.4313226406E+00          4.0718490709E+02          4.1777121786E+02          4.6628153091E+00          -6.7659788150E+00         -1.0052739067E+01         -9.7551649327E+00         -9.6563609493E+00         2.4768930412E+02          7.3612925183E+00          2.5753733442E+00          4.2472465790E+00          4.3109595707E+02          8.7310681075E+01          8.7393511060E+01          0.0000000000E+00          6.6117344542E-02          6.6974414697E+00          2.9452783945E-01          1.0590893324E-04          1.8591978238E+00          1.4349959208E+00          -6.3031936848E-01         8.9531343333E-03          6.5461364574E-03          -3.5852930079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:37.586              148.91640726              3573.993774               1559185177.587            0                         963                       1.4799486623E+02          4.4999565125E+01          4.4999168396E+01          4.4962852478E+01          3.6420100733E+01          0.0000000000E+00          0.0000000000E+00          1.7134071443E+04          1.0000000000E+00          1.0600000000E+02          1.8729607237E+00          1.9068862644E+00          2.0426368950E-02          1.9922515083E-02          -4.6746801648E+01         -4.6746801648E+01         -4.8737262766E+01         -4.9197377977E+01         -4.9448559073E+01         1.8216556281E+00          1.8653925807E+00          -4.9579470519E+01         -5.3921174284E+01         -5.3067857097E+01         -5.3422374011E+01         0.0000000000E+00          1.4313226406E+00          4.0718490709E+02          4.1777121786E+02          4.6628153091E+00          -6.7659788150E+00         -1.0052739067E+01         -9.7551649327E+00         -9.6563609493E+00         2.4768930412E+02          7.3108721807E+00          2.5753733442E+00          4.2472465790E+00          4.3109595707E+02          8.7310681075E+01          8.7393511060E+01          0.0000000000E+00          6.6117344542E-02          6.6974414697E+00          2.9452783945E-01          1.0590893324E-04          1.8591978238E+00          1.4349959208E+00          -6.3031936848E-01         8.9531343333E-03          6.5461364574E-03          -3.5852930079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:38.256              148.91641501              3573.993960               1559185178.257            0                         963                       1.4798947144E+02          4.4999565125E+01          4.4999168396E+01          4.4962852478E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129746094E+04          1.0000000000E+00          1.0500000000E+02          1.8729607237E+00          1.9068862644E+00          2.0426368950E-02          1.9922515083E-02          -4.6746801648E+01         -4.6746801648E+01         -4.8737262766E+01         -4.9197377977E+01         -4.9448559073E+01         1.8216556281E+00          1.8653925807E+00          -4.9579470519E+01         -5.3921174284E+01         -5.3067857097E+01         -5.3422374011E+01         0.0000000000E+00          1.4313226406E+00          4.0729293761E+02          4.1787677716E+02          4.6639934744E+00          -6.7659788150E+00         -1.0052739067E+01         -9.7551649327E+00         -9.6563609493E+00         2.4775514259E+02          7.3108721807E+00          2.5753733442E+00          4.2472465790E+00          4.3109595707E+02          8.7310681075E+01          8.7393511060E+01          0.0000000000E+00          6.6117344542E-02          6.6974414697E+00          2.9452783945E-01          1.0590893324E-04          1.8591978238E+00          1.4349959208E+00          -6.3031936848E-01         8.9531343333E-03          6.5461364574E-03          -3.5852930079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:38.944              148.91642296              3573.994151               1559185178.944            0                         963                       1.4799506230E+02          4.4999565125E+01          4.4999168396E+01          4.4962852478E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131408933E+04          1.0000000000E+00          1.0600000000E+02          1.8729607237E+00          1.9068862644E+00          2.0426368950E-02          1.9922515083E-02          -4.6746801648E+01         -4.6746801648E+01         -4.8737262766E+01         -4.9197377977E+01         -4.9448559073E+01         1.8216556281E+00          1.8653925807E+00          -4.9579470519E+01         -5.3921174284E+01         -5.3067857097E+01         -5.3422374011E+01         0.0000000000E+00          1.4313226406E+00          4.0729293761E+02          4.1787677716E+02          4.6523177426E+00          -9.2524175410E+00         -9.9456391538E+00         -9.7064838422E+00         -9.6108586093E+00         2.4775514259E+02          7.3417533773E+00          2.5753733442E+00          4.2472465790E+00          4.3109595707E+02          8.7310681075E+01          8.7393511060E+01          0.0000000000E+00          6.6117344542E-02          6.6974414697E+00          2.9452783945E-01          1.0590893324E-04          1.8591978238E+00          1.4349959208E+00          -6.3031936848E-01         8.9531343333E-03          6.5461364574E-03          -3.5852930079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:40.667              148.91644292              3573.994630               1559185180.668            0                         963                       1.4798926160E+02          4.4999540647E+01          4.4999168396E+01          4.4962754567E+01          3.6403255208E+01          0.0000000000E+00          0.0000000000E+00          1.7128854134E+04          1.0000000000E+00          1.5000000000E+02          1.8728176770E+00          1.9067370594E+00          2.0277321647E-02          1.9768365945E-02          -5.3628458598E+01         -5.3628458598E+01         -4.9686683606E+01         -4.9525047604E+01         -4.9486235575E+01         1.8340238936E+00          1.8780343414E+00          -6.3281425620E+01         -5.5596619459E+01         -5.3861885810E+01         -5.3598336635E+01         0.0000000000E+00          1.4311792189E+00          4.0729293761E+02          4.1787677716E+02          4.6523177426E+00          -9.2524175410E+00         -9.9456391538E+00         -9.7064838422E+00         -9.6108586093E+00         2.4775514259E+02          7.3417533773E+00          2.5561015346E+00          4.2801121204E+00          4.3086703554E+02          8.7301932351E+01          8.7384562889E+01          0.0000000000E+00          6.7667273494E-02          6.7940502381E+00          4.0182255654E-01          1.0790458612E-04          1.8511072729E+00          1.4351598368E+00          -8.2921588013E-01         7.3885045268E-03          5.6699451317E-03          -8.1782815752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:42.371              148.91646264              3573.995103               1559185182.372            0                         963                       1.4799955867E+02          4.4999534607E+01          4.4999168396E+01          4.4962730408E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134396141E+04          1.0000000000E+00          1.0600000000E+02          1.8728176770E+00          1.9067370594E+00          2.0277321647E-02          1.9768365945E-02          -5.3628458598E+01         -5.3628458598E+01         -4.9686683606E+01         -4.9525047604E+01         -4.9486235575E+01         1.8340238936E+00          1.8780343414E+00          -6.3281425620E+01         -5.5596619459E+01         -5.3861885810E+01         -5.3598336635E+01         0.0000000000E+00          1.4311792189E+00          4.0729293761E+02          4.1787677716E+02          4.6523177426E+00          -9.2524175410E+00         -9.9456391538E+00         -9.7064838422E+00         -9.6108586093E+00         2.4775514259E+02          7.3157184402E+00          2.5561015346E+00          4.2801121204E+00          4.3086703554E+02          8.7301932351E+01          8.7384562889E+01          0.0000000000E+00          6.7667273494E-02          6.7940502381E+00          4.0182255654E-01          1.0790458612E-04          1.8511072729E+00          1.4351598368E+00          -8.2921588013E-01         7.3885045268E-03          5.6699451317E-03          -8.1782815752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:43.069              148.91647072              3573.995297               1559185183.070            0                         963                       1.4798008728E+02          4.4999534607E+01          4.4999168396E+01          4.4962730408E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124800781E+04          1.0000000000E+00          1.0500000000E+02          1.8728176770E+00          1.9067370594E+00          2.0277321647E-02          1.9768365945E-02          -5.3628458598E+01         -5.3628458598E+01         -4.9686683606E+01         -4.9525047604E+01         -4.9486235575E+01         1.8340238936E+00          1.8780343414E+00          -6.3281425620E+01         -5.5596619459E+01         -5.3861885810E+01         -5.3598336635E+01         0.0000000000E+00          1.4311792189E+00          4.0720580298E+02          4.1778625679E+02          4.6513099585E+00          -9.2524175410E+00         -9.9456391538E+00         -9.7064838422E+00         -9.6108586093E+00         2.4770203897E+02          7.3157184402E+00          2.5561015346E+00          4.2801121204E+00          4.3086703554E+02          8.7301932351E+01          8.7384562889E+01          0.0000000000E+00          6.7667273494E-02          6.7940502381E+00          4.0182255654E-01          1.0790458612E-04          1.8511072729E+00          1.4351598368E+00          -8.2921588013E-01         7.3885045268E-03          5.6699451317E-03          -8.1782815752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:43.750              148.91647859              3573.995486               1559185183.750            0                         963                       1.4801789957E+02          4.4999534607E+01          4.4999168396E+01          4.4962730408E+01          3.6428113553E+01          0.0000000000E+00          0.0000000000E+00          1.7152871294E+04          1.0000000000E+00          1.0600000000E+02          1.8728176770E+00          1.9067370594E+00          2.0277321647E-02          1.9768365945E-02          -5.3628458598E+01         -5.3628458598E+01         -4.9686683606E+01         -4.9525047604E+01         -4.9486235575E+01         1.8340238936E+00          1.8780343414E+00          -6.3281425620E+01         -5.5596619459E+01         -5.3861885810E+01         -5.3598336635E+01         0.0000000000E+00          1.4311792189E+00          4.0720580298E+02          4.1778625679E+02          4.6479591108E+00          -9.9661614838E+00         -9.6902025380E+00         -9.6982927225E+00         -9.6000818892E+00         2.4770203897E+02          7.3233469672E+00          2.5561015346E+00          4.2801121204E+00          4.3086703554E+02          8.7301932351E+01          8.7384562889E+01          0.0000000000E+00          6.7667273494E-02          6.7940502381E+00          4.0182255654E-01          1.0790458612E-04          1.8511072729E+00          1.4351598368E+00          -8.2921588013E-01         7.3885045268E-03          5.6699451317E-03          -8.1782815752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:45.461              148.91649840              3573.995962               1559185185.462            0                         963                       1.4799506416E+02          4.4999420166E+01          4.4999168396E+01          4.4962844849E+01          3.6407291667E+01          0.0000000000E+00          0.0000000000E+00          1.7132769263E+04          1.0000000000E+00          1.5000000000E+02          1.8734405122E+00          1.9073786631E+00          2.0436784574E-02          1.9930551884E-02          -4.6506939938E+01         -4.6506939938E+01         -4.9243111779E+01         -4.9431162117E+01         -4.9559846400E+01         1.8211534241E+00          1.8648514186E+00          -4.8920153848E+01         -5.4037350397E+01         -5.3716732559E+01         -5.3595023422E+01         0.0000000000E+00          1.4314820095E+00          4.0720580298E+02          4.1778625679E+02          4.6479591108E+00          -9.9661614838E+00         -9.6902025380E+00         -9.6982927225E+00         -9.6000818892E+00         2.4770203897E+02          7.3233469672E+00          2.5764902465E+00          4.2460006478E+00          4.3117797569E+02          8.7320402578E+01          8.7403240125E+01          0.0000000000E+00          6.0202074026E-02          6.7433678809E+00          3.8693580910E-01          1.4550623251E-04          1.8523435467E+00          1.4349754901E+00          -6.8452744200E-01         6.4448648864E-03          6.1410071100E-03          -7.7715389416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:59:47.170              148.91651817              3573.996436               1559185187.170            0                         963                       1.4801808468E+02          4.4999382019E+01          4.4999168396E+01          4.4962882996E+01          3.6427884615E+01          0.0000000000E+00          0.0000000000E+00          1.7153739526E+04          1.0000000000E+00          1.0600000000E+02          1.8734405122E+00          1.9073786631E+00          2.0436784574E-02          1.9930551884E-02          -4.6506939938E+01         -4.6506939938E+01         -4.9243111779E+01         -4.9431162117E+01         -4.9559846400E+01         1.8211534241E+00          1.8648514186E+00          -4.8920153848E+01         -5.4037350397E+01         -5.3716732559E+01         -5.3595023422E+01         0.0000000000E+00          1.4314820095E+00          4.0720580298E+02          4.1778625679E+02          4.6479591108E+00          -9.9661614838E+00         -9.6902025380E+00         -9.6982927225E+00         -9.6000818892E+00         2.4770203897E+02          7.3385508729E+00          2.5764902465E+00          4.2460006478E+00          4.3117797569E+02          8.7320402578E+01          8.7403240125E+01          0.0000000000E+00          6.0202074026E-02          6.7433678809E+00          3.8693580910E-01          1.4550623251E-04          1.8523435467E+00          1.4349754901E+00          -6.8452744200E-01         6.4448648864E-03          6.1410071100E-03          -7.7715389416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
