DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                00:58:55.888              148.83259131              3571.982191               1559177935.889            0                         963                       1.4799130869E+02          4.5000083923E+01          4.4999778748E+01          4.4963493347E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142213170E+04          1.0000000000E+00          1.0600000000E+02          1.8682219669E+00          1.9029085319E+00          2.0383889961E-02          1.9840008644E-02          -4.6740718874E+01         -4.6740718874E+01         -4.8825145612E+01         -4.7861846517E+01         -4.7698501626E+01         1.8136844822E+00          1.8583421256E+00          -4.9924596598E+01         -5.2246621104E+01         -5.1488539178E+01         -5.1775240589E+01         0.0000000000E+00          1.4651896518E+00          4.0345845207E+02          4.1421026056E+02          4.6035597660E+00          -1.0957799482E+01         -9.5002938852E+00         -9.4671641904E+00         -9.8493188458E+00         2.4541824112E+02          7.2494379207E+00          2.5666599719E+00          4.2326123583E+00          4.2986502547E+02          8.9376568759E+01          8.9459487553E+01          0.0000000000E+00          6.0477731356E-02          6.7124686384E+00          3.0032828806E-01          -1.2533061767E-05         1.8549702791E+00          1.4685385647E+00          -6.9579760434E-01         1.1081093496E-02          6.2760603032E-03          -2.3063701870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:58:56.553              148.83259900              3571.982376               1559177936.554            0                         963                       1.4799967957E+02          4.5000083923E+01          4.4999778748E+01          4.4963493347E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148539062E+04          1.0000000000E+00          1.0500000000E+02          1.8682219669E+00          1.9029085319E+00          2.0383889961E-02          1.9840008644E-02          -4.6740718874E+01         -4.6740718874E+01         -4.8825145612E+01         -4.7861846517E+01         -4.7698501626E+01         1.8136844822E+00          1.8583421256E+00          -4.9924596598E+01         -5.2246621104E+01         -5.1488539178E+01         -5.1775240589E+01         0.0000000000E+00          1.4651896518E+00          4.0331863693E+02          4.1406062720E+02          4.6018967311E+00          -1.0957799482E+01         -9.5002938852E+00         -9.4671641904E+00         -9.8493188458E+00         2.4533303173E+02          7.2494379207E+00          2.5666599719E+00          4.2326123583E+00          4.2986502547E+02          8.9376568759E+01          8.9459487553E+01          0.0000000000E+00          6.0477731356E-02          6.7124686384E+00          3.0032828806E-01          -1.2533061767E-05         1.8549702791E+00          1.4685385647E+00          -6.9579760434E-01         1.1081093496E-02          6.2760603032E-03          -2.3063701870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:58:57.253              148.83260709              3571.982570               1559177937.253            0                         963                       1.4802520009E+02          4.5000083923E+01          4.4999778748E+01          4.4963493347E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186535035E+04          1.0000000000E+00          1.0600000000E+02          1.8682219669E+00          1.9029085319E+00          2.0383889961E-02          1.9840008644E-02          -4.6740718874E+01         -4.6740718874E+01         -4.8825145612E+01         -4.7861846517E+01         -4.7698501626E+01         1.8136844822E+00          1.8583421256E+00          -4.9924596598E+01         -5.2246621104E+01         -5.1488539178E+01         -5.1775240589E+01         0.0000000000E+00          1.4651896518E+00          4.0331863693E+02          4.1406062720E+02          4.6005184094E+00          -1.1254029154E+01         -9.6824001400E+00         -9.5501090265E+00         -9.8588709459E+00         2.4533303173E+02          7.2343131765E+00          2.5666599719E+00          4.2326123583E+00          4.2986502547E+02          8.9376568759E+01          8.9459487553E+01          0.0000000000E+00          6.0477731356E-02          6.7124686384E+00          3.0032828806E-01          -1.2533061767E-05         1.8549702791E+00          1.4685385647E+00          -6.9579760434E-01         1.1081093496E-02          6.2760603032E-03          -2.3063701870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:58:58.974              148.83262703              3571.983049               1559177938.975            0                         963                       1.4798483734E+02          4.5000082080E+01          4.4999778748E+01          4.4963497035E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140655404E+04          1.0000000000E+00          1.5000000000E+02          1.8682369493E+00          1.9029189307E+00          2.0482114650E-02          1.9938723226E-02          -4.2152443523E+01         -4.2152443523E+01         -4.8151689203E+01         -4.7677512575E+01         -4.7572238790E+01         1.8154223367E+00          1.8600968147E+00          -4.6098162646E+01         -5.1403338132E+01         -5.1121222562E+01         -5.1559019460E+01         0.0000000000E+00          1.4649954055E+00          4.0331863693E+02          4.1406062720E+02          4.6005184094E+00          -1.1254029154E+01         -9.6824001400E+00         -9.5501090265E+00         -9.8588709459E+00         2.4533303173E+02          7.2343131765E+00          2.5778891873E+00          4.2334264371E+00          4.2975474819E+02          8.9364719737E+01          8.9447633591E+01          0.0000000000E+00          5.7801103547E-02          6.7786304426E+00          3.5553279373E-01          1.7308081882E-05          1.8624006632E+00          1.4685538051E+00          -7.8952935364E-01         6.0734735127E-03          6.2298461968E-03          -5.9149694839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:00.677              148.83264672              3571.983521               1559177940.677            0                         963                       1.4804062242E+02          4.5000053406E+01          4.4999778748E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191626975E+04          1.0000000000E+00          1.0600000000E+02          1.8682369493E+00          1.9029189307E+00          2.0482114650E-02          1.9938723226E-02          -4.2152443523E+01         -4.2152443523E+01         -4.8151689203E+01         -4.7677512575E+01         -4.7572238790E+01         1.8154223367E+00          1.8600968147E+00          -4.6098162646E+01         -5.1403338132E+01         -5.1121222562E+01         -5.1559019460E+01         0.0000000000E+00          1.4649954055E+00          4.0331863693E+02          4.1406062720E+02          4.6005184094E+00          -1.1254029154E+01         -9.6824001400E+00         -9.5501090265E+00         -9.8588709459E+00         2.4533303173E+02          7.2694856812E+00          2.5778891873E+00          4.2334264371E+00          4.2975474819E+02          8.9364719737E+01          8.9447633591E+01          0.0000000000E+00          5.7801103547E-02          6.7786304426E+00          3.5553279373E-01          1.7308081882E-05          1.8624006632E+00          1.4685538051E+00          -7.8952935364E-01         6.0734735127E-03          6.2298461968E-03          -5.9149694839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:01.362              148.83265466              3571.983712               1559177941.363            0                         963                       1.4802583313E+02          4.5000053406E+01          4.4999778748E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189132812E+04          1.0000000000E+00          1.0500000000E+02          1.8682369493E+00          1.9029189307E+00          2.0482114650E-02          1.9938723226E-02          -4.2152443523E+01         -4.2152443523E+01         -4.8151689203E+01         -4.7677512575E+01         -4.7572238790E+01         1.8154223367E+00          1.8600968147E+00          -4.6098162646E+01         -5.1403338132E+01         -5.1121222562E+01         -5.1559019460E+01         0.0000000000E+00          1.4649954055E+00          4.0308105019E+02          4.1381519900E+02          4.5977915214E+00          -1.1254029154E+01         -9.6824001400E+00         -9.5501090265E+00         -9.8588709459E+00         2.4518823609E+02          7.2694856812E+00          2.5778891873E+00          4.2334264371E+00          4.2975474819E+02          8.9364719737E+01          8.9447633591E+01          0.0000000000E+00          5.7801103547E-02          6.7786304426E+00          3.5553279373E-01          1.7308081882E-05          1.8624006632E+00          1.4685538051E+00          -7.8952935364E-01         6.0734735127E-03          6.2298461968E-03          -5.9149694839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:02.039              148.83266250              3571.983900               1559177942.040            0                         963                       1.4800573077E+02          4.5000053406E+01          4.4999778748E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161441714E+04          1.0000000000E+00          1.0600000000E+02          1.8682369493E+00          1.9029189307E+00          2.0482114650E-02          1.9938723226E-02          -4.2152443523E+01         -4.2152443523E+01         -4.8151689203E+01         -4.7677512575E+01         -4.7572238790E+01         1.8154223367E+00          1.8600968147E+00          -4.6098162646E+01         -5.1403338132E+01         -5.1121222562E+01         -5.1559019460E+01         0.0000000000E+00          1.4649954055E+00          4.0308105019E+02          4.1381519900E+02          4.6119617095E+00          -8.2067582349E+00         -9.4778543099E+00         -9.4367621964E+00         -9.8366077760E+00         2.4518823609E+02          7.2502847889E+00          2.5778891873E+00          4.2334264371E+00          4.2975474819E+02          8.9364719737E+01          8.9447633591E+01          0.0000000000E+00          5.7801103547E-02          6.7786304426E+00          3.5553279373E-01          1.7308081882E-05          1.8624006632E+00          1.4685538051E+00          -7.8952935364E-01         6.0734735127E-03          6.2298461968E-03          -5.9149694839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:03.747              148.83268227              3571.984374               1559177943.748            0                         963                       1.4801418495E+02          4.5000053406E+01          4.4999778748E+01          4.4963554382E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171708712E+04          1.0000000000E+00          1.5000000000E+02          1.8683091223E+00          1.9029737602E+00          2.0279392306E-02          1.9757846920E-02          -5.1660093273E+01         -5.1660093273E+01         -4.8574896971E+01         -4.7787659666E+01         -4.7641583745E+01         1.8076246289E+00          1.8521015641E+00          -5.0671088703E+01         -5.1294580947E+01         -5.1182726128E+01         -5.1529708195E+01         0.0000000000E+00          1.4642490227E+00          4.0308105019E+02          4.1381519900E+02          4.6119617095E+00          -8.2067582349E+00         -9.4778543099E+00         -9.4367621964E+00         -9.8366077760E+00         2.4518823609E+02          7.2502847889E+00          2.5540076941E+00          4.2149638186E+00          4.2987557871E+02          8.9319190384E+01          8.9402216280E+01          0.0000000000E+00          4.7505804024E-02          6.7613439016E+00          3.6021579621E-01          5.9948637275E-05          1.8507588982E+00          1.4669647023E+00          -7.7276627573E-01         9.9329067029E-03          6.1111485547E-03          -6.8730535189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:05.453              148.83270201              3571.984848               1559177945.454            0                         963                       1.4798815253E+02          4.5000072857E+01          4.4999681494E+01          4.4963418227E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150307592E+04          1.0000000000E+00          1.0600000000E+02          1.8683091223E+00          1.9029737602E+00          2.0279392306E-02          1.9757846920E-02          -5.1660093273E+01         -5.1660093273E+01         -4.8574896971E+01         -4.7787659666E+01         -4.7641583745E+01         1.8076246289E+00          1.8521015641E+00          -5.0671088703E+01         -5.1294580947E+01         -5.1182726128E+01         -5.1529708195E+01         0.0000000000E+00          1.4642490227E+00          4.0308105019E+02          4.1381519900E+02          4.6119617095E+00          -8.2067582349E+00         -9.4778543099E+00         -9.4367621964E+00         -9.8366077760E+00         2.4518823609E+02          7.2321078153E+00          2.5540076941E+00          4.2149638186E+00          4.2987557871E+02          8.9319190384E+01          8.9402216280E+01          0.0000000000E+00          4.7505804024E-02          6.7613439016E+00          3.6021579621E-01          5.9948637275E-05          1.8507588982E+00          1.4669647023E+00          -7.7276627573E-01         9.9329067029E-03          6.1111485547E-03          -6.8730535189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:59:06.134              148.83270990              3571.985037               1559177946.135            0                         963                       1.4797669983E+02          4.5000083923E+01          4.4999626160E+01          4.4963340759E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139425781E+04          1.0000000000E+00          1.0500000000E+02          1.8683091223E+00          1.9029737602E+00          2.0279392306E-02          1.9757846920E-02          -5.1660093273E+01         -5.1660093273E+01         -4.8574896971E+01         -4.7787659666E+01         -4.7641583745E+01         1.8076246289E+00          1.8521015641E+00          -5.0671088703E+01         -5.1294580947E+01         -5.1182726128E+01         -5.1529708195E+01         0.0000000000E+00          1.4642490227E+00          4.0299577271E+02          4.1372187811E+02          4.6109216502E+00          -8.2067582349E+00         -9.4778543099E+00         -9.4367621964E+00         -9.8366077760E+00         2.4513626430E+02          7.2321078153E+00          2.5540076941E+00          4.2149638186E+00          4.2987557871E+02          8.9319190384E+01          8.9402216280E+01          0.0000000000E+00          4.7505804024E-02          6.7613439016E+00          3.6021579621E-01          5.9948637275E-05          1.8507588982E+00          1.4669647023E+00          -7.7276627573E-01         9.9329067029E-03          6.1111485547E-03          -6.8730535189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
