DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                11:40:48.224              149.27833594              3582.680062               1559216448.225            0                         963                       1.4799226905E+02          4.5000114441E+01          4.5000297546E+01          4.4963493347E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215796567E+04          1.0000000000E+00          1.0600000000E+02          1.9284146608E+00          1.9655616958E+00          2.0913421288E-02          2.0411545881E-02          -5.3151936150E+01         -5.3151936150E+01         -5.0135396549E+01         -4.8743698268E+01         -4.8981162141E+01         1.8749303480E+00          1.9228676560E+00          -5.5355516650E+01         -5.4022389627E+01         -5.2828965272E+01         -5.2983702496E+01         0.0000000000E+00          1.5174421741E+00          4.5506255618E+02          4.6764987861E+02          5.1996302403E+00          -1.0550748245E+01         -1.1042054549E+01         -1.0853187712E+01         -1.1367065528E+01         2.7686801583E+02          8.1618964213E+00          2.6309505466E+00          4.3651389271E+00          4.4362215109E+02          9.2563972618E+01          9.2646087163E+01          0.0000000000E+00          7.2030095905E-02          6.8628790918E+00          3.6208736536E-01          1.3610817966E-04          1.9056849370E+00          1.5215186118E+00          -8.7607259448E-01         6.7933330289E-03          5.8194089274E-03          -3.8010129051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:48.956              149.27834440              3582.680266               1559216448.956            0                         963                       1.4800843811E+02          4.5000114441E+01          4.5000297546E+01          4.4963493347E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230531250E+04          1.0000000000E+00          1.0500000000E+02          1.9284146608E+00          1.9655616958E+00          2.0913421288E-02          2.0411545881E-02          -5.3151936150E+01         -5.3151936150E+01         -5.0135396549E+01         -4.8743698268E+01         -4.8981162141E+01         1.8749303480E+00          1.9228676560E+00          -5.5355516650E+01         -5.4022389627E+01         -5.2828965272E+01         -5.2983702496E+01         0.0000000000E+00          1.5174421741E+00          4.5516712731E+02          4.6774977084E+02          5.2007409059E+00          -1.0550748245E+01         -1.1042054549E+01         -1.0853187712E+01         -1.1367065528E+01         2.7693174600E+02          8.1618964213E+00          2.6309505466E+00          4.3651389271E+00          4.4362215109E+02          9.2563972618E+01          9.2646087163E+01          0.0000000000E+00          7.2030095905E-02          6.8628790918E+00          3.6208736536E-01          1.3610817966E-04          1.9056849370E+00          1.5215186118E+00          -8.7607259448E-01         6.7933330289E-03          5.8194089274E-03          -3.8010129051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:49.671              149.27835269              3582.680464               1559216449.672            0                         963                       1.4800325465E+02          4.5000076210E+01          4.5000386752E+01          4.4963480604E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219565140E+04          1.0000000000E+00          1.0600000000E+02          1.9284146608E+00          1.9655616958E+00          2.0913421288E-02          2.0411545881E-02          -5.3151936150E+01         -5.3151936150E+01         -5.0135396549E+01         -4.8743698268E+01         -4.8981162141E+01         1.8749303480E+00          1.9228676560E+00          -5.5355516650E+01         -5.4022389627E+01         -5.2828965272E+01         -5.2983702496E+01         0.0000000000E+00          1.5174421741E+00          4.5516712731E+02          4.6774977084E+02          5.1919671700E+00          -1.2219965496E+01         -1.1562872690E+01         -1.0842581537E+01         -1.1381280528E+01         2.7693174600E+02          8.1669261352E+00          2.6309505466E+00          4.3651389271E+00          4.4362215109E+02          9.2563972618E+01          9.2646087163E+01          0.0000000000E+00          7.2030095905E-02          6.8628790918E+00          3.6208736536E-01          1.3610817966E-04          1.9056849370E+00          1.5215186118E+00          -8.7607259448E-01         6.7933330289E-03          5.8194089274E-03          -3.8010129051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:51.510              149.27837397              3582.680975               1559216451.511            0                         963                       1.4799758097E+02          4.5000022888E+01          4.5000511169E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218099703E+04          1.0000000000E+00          1.5000000000E+02          1.9280754008E+00          1.9652101995E+00          2.1001655611E-02          2.0467559331E-02          -4.8987089875E+01         -4.8987089875E+01         -4.9854112687E+01         -4.8743664385E+01         -4.8981260937E+01         1.8860557683E+00          1.9342469343E+00          -5.8335864007E+01         -5.4773400563E+01         -5.3178782087E+01         -5.3072905188E+01         0.0000000000E+00          1.5172202575E+00          4.5516712731E+02          4.6774977084E+02          5.1919671700E+00          -1.2219965496E+01         -1.1562872690E+01         -1.0842581537E+01         -1.1381280528E+01         2.7693174600E+02          8.1669261352E+00          2.6414916994E+00          4.3975482032E+00          4.4352185778E+02          9.2550435706E+01          9.2632353573E+01          0.0000000000E+00          6.1983809102E-02          6.8743838600E+00          4.3340626726E-01          1.3580672946E-04          1.9089182444E+00          1.5214058723E+00          -8.7543999705E-01         6.0177435971E-03          5.3818260391E-03          -8.5784899779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:53.374              149.27839553              3582.681493               1559216453.374            0                         963                       1.4800727174E+02          4.5000022888E+01          4.5000511169E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217029576E+04          1.0000000000E+00          1.0600000000E+02          1.9280754008E+00          1.9652101995E+00          2.1001655611E-02          2.0467559331E-02          -4.8987089875E+01         -4.8987089875E+01         -4.9854112687E+01         -4.8743664385E+01         -4.8981260937E+01         1.8860557683E+00          1.9342469343E+00          -5.8335864007E+01         -5.4773400563E+01         -5.3178782087E+01         -5.3072905188E+01         0.0000000000E+00          1.5172202575E+00          4.5516712731E+02          4.6774977084E+02          5.1919671700E+00          -1.2219965496E+01         -1.1562872690E+01         -1.0842581537E+01         -1.1381280528E+01         2.7693174600E+02          8.1700451609E+00          2.6414916994E+00          4.3975482032E+00          4.4352185778E+02          9.2550435706E+01          9.2632353573E+01          0.0000000000E+00          6.1983809102E-02          6.8743838600E+00          4.3340626726E-01          1.3580672946E-04          1.9089182444E+00          1.5214058723E+00          -8.7543999705E-01         6.0177435971E-03          5.3818260391E-03          -8.5784899779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:54.095              149.27840388              3582.681693               1559216454.095            0                         963                       1.4799215698E+02          4.5000022888E+01          4.5000511169E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217312500E+04          1.0000000000E+00          1.0500000000E+02          1.9280754008E+00          1.9652101995E+00          2.1001655611E-02          2.0467559331E-02          -4.8987089875E+01         -4.8987089875E+01         -4.9854112687E+01         -4.8743664385E+01         -4.8981260937E+01         1.8860557683E+00          1.9342469343E+00          -5.8335864007E+01         -5.4773400563E+01         -5.3178782087E+01         -5.3072905188E+01         0.0000000000E+00          1.5172202575E+00          4.5537097541E+02          4.6795731773E+02          5.1942709160E+00          -1.2219965496E+01         -1.1562872690E+01         -1.0842581537E+01         -1.1381280528E+01         2.7705597986E+02          8.1700451609E+00          2.6414916994E+00          4.3975482032E+00          4.4352185778E+02          9.2550435706E+01          9.2632353573E+01          0.0000000000E+00          6.1983809102E-02          6.8743838600E+00          4.3340626726E-01          1.3580672946E-04          1.9089182444E+00          1.5214058723E+00          -8.7543999705E-01         6.0177435971E-03          5.3818260391E-03          -8.5784899779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:54.806              149.27841212              3582.681891               1559216454.807            0                         963                       1.4799759481E+02          4.5000053070E+01          4.5000541352E+01          4.4963503073E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223250429E+04          1.0000000000E+00          1.0600000000E+02          1.9280754008E+00          1.9652101995E+00          2.1001655611E-02          2.0467559331E-02          -4.8987089875E+01         -4.8987089875E+01         -4.9854112687E+01         -4.8743664385E+01         -4.8981260937E+01         1.8860557683E+00          1.9342469343E+00          -5.8335864007E+01         -5.4773400563E+01         -5.3178782087E+01         -5.3072905188E+01         0.0000000000E+00          1.5172202575E+00          4.5537097541E+02          4.6795731773E+02          5.1929825115E+00          -1.2464977783E+01         -1.1767177823E+01         -1.0993158105E+01         -1.1330640467E+01         2.7705597986E+02          8.1620885724E+00          2.6414916994E+00          4.3975482032E+00          4.4352185778E+02          9.2550435706E+01          9.2632353573E+01          0.0000000000E+00          6.1983809102E-02          6.8743838600E+00          4.3340626726E-01          1.3580672946E-04          1.9089182444E+00          1.5214058723E+00          -8.7543999705E-01         6.0177435971E-03          5.3818260391E-03          -8.5784899779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:56.634              149.27843326              3582.682398               1559216456.634            0                         963                       1.4798886458E+02          4.5000114441E+01          4.5000602722E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209181091E+04          1.0000000000E+00          1.5000000000E+02          1.9275558072E+00          1.9646795493E+00          2.1102947200E-02          2.0550578296E-02          -4.4142224554E+01         -4.4142224554E+01         -4.9042611953E+01         -4.8445743665E+01         -4.8885738763E+01         1.8695250913E+00          1.9172878035E+00          -4.6153199248E+01         -5.3541311195E+01         -5.2771212247E+01         -5.2963042034E+01         0.0000000000E+00          1.5171768174E+00          4.5537097541E+02          4.6795731773E+02          5.1929825115E+00          -1.2464977783E+01         -1.1767177823E+01         -1.0993158105E+01         -1.1330640467E+01         2.7705597986E+02          8.1620885724E+00          2.6535920947E+00          4.3584777900E+00          4.4338109950E+02          9.2547785864E+01          9.2629940833E+01          0.0000000000E+00          6.4363585015E-02          6.8001508796E+00          3.2684418122E-01          6.3235447368E-05          1.9169415295E+00          1.5208921184E+00          -7.4192736254E-01         8.3053637230E-03          5.0642560553E-03          -5.0269050518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:58.454              149.27845434              3582.682904               1559216458.455            0                         963                       1.4801317806E+02          4.5000114441E+01          4.5000602722E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237966253E+04          1.0000000000E+00          1.0600000000E+02          1.9275558072E+00          1.9646795493E+00          2.1102947200E-02          2.0550578296E-02          -4.4142224554E+01         -4.4142224554E+01         -4.9042611953E+01         -4.8445743665E+01         -4.8885738763E+01         1.8695250913E+00          1.9172878035E+00          -4.6153199248E+01         -5.3541311195E+01         -5.2771212247E+01         -5.2963042034E+01         0.0000000000E+00          1.5171768174E+00          4.5537097541E+02          4.6795731773E+02          5.1929825115E+00          -1.2464977783E+01         -1.1767177823E+01         -1.0993158105E+01         -1.1330640467E+01         2.7705597986E+02          8.1449355584E+00          2.6535920947E+00          4.3584777900E+00          4.4338109950E+02          9.2547785864E+01          9.2629940833E+01          0.0000000000E+00          6.4363585015E-02          6.8001508796E+00          3.2684418122E-01          6.3235447368E-05          1.9169415295E+00          1.5208921184E+00          -7.4192736254E-01         8.3053637230E-03          5.0642560553E-03          -5.0269050518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:59.158              149.27846249              3582.683100               1559216459.159            0                         963                       1.4797607422E+02          4.5000114441E+01          4.5000602722E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202730469E+04          1.0000000000E+00          1.0500000000E+02          1.9275558072E+00          1.9646795493E+00          2.1102947200E-02          2.0550578296E-02          -4.4142224554E+01         -4.4142224554E+01         -4.9042611953E+01         -4.8445743665E+01         -4.8885738763E+01         1.8695250913E+00          1.9172878035E+00          -4.6153199248E+01         -5.3541311195E+01         -5.2771212247E+01         -5.2963042034E+01         0.0000000000E+00          1.5171768174E+00          4.5475533492E+02          4.6732425203E+02          5.1859573001E+00          -1.2464977783E+01         -1.1767177823E+01         -1.0993158105E+01         -1.1330640467E+01         2.7668078190E+02          8.1449355584E+00          2.6535920947E+00          4.3584777900E+00          4.4338109950E+02          9.2547785864E+01          9.2629940833E+01          0.0000000000E+00          6.4363585015E-02          6.8001508796E+00          3.2684418122E-01          6.3235447368E-05          1.9169415295E+00          1.5208921184E+00          -7.4192736254E-01         8.3053637230E-03          5.0642560553E-03          -5.0269050518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:40:59.871              149.27847073              3582.683298               1559216459.871            0                         963                       1.4800063193E+02          4.5000123831E+01          4.5000594897E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222843986E+04          1.0000000000E+00          1.0600000000E+02          1.9275558072E+00          1.9646795493E+00          2.1102947200E-02          2.0550578296E-02          -4.4142224554E+01         -4.4142224554E+01         -4.9042611953E+01         -4.8445743665E+01         -4.8885738763E+01         1.8695250913E+00          1.9172878035E+00          -4.6153199248E+01         -5.3541311195E+01         -5.2771212247E+01         -5.2963042034E+01         0.0000000000E+00          1.5171768174E+00          4.5475533492E+02          4.6732425203E+02          5.1905113962E+00          -1.1597764822E+01         -1.1781444776E+01         -1.1013471765E+01         -1.1339111046E+01         2.7668078190E+02          8.1794395101E+00          2.6535920947E+00          4.3584777900E+00          4.4338109950E+02          9.2547785864E+01          9.2629940833E+01          0.0000000000E+00          6.4363585015E-02          6.8001508796E+00          3.2684418122E-01          6.3235447368E-05          1.9169415295E+00          1.5208921184E+00          -7.4192736254E-01         8.3053637230E-03          5.0642560553E-03          -5.0269050518E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:01.703              149.27849194              3582.683807               1559216461.704            0                         963                       1.4799663626E+02          4.5000297546E+01          4.5000450134E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216599569E+04          1.0000000000E+00          1.5000000000E+02          1.9279045366E+00          1.9650256537E+00          2.0984042794E-02          2.0455738803E-02          -4.9695407175E+01         -4.9695407175E+01         -4.9217631011E+01         -4.8706382515E+01         -4.8855180299E+01         1.8745032614E+00          1.9223912342E+00          -5.3075656333E+01         -5.3447997863E+01         -5.2834651928E+01         -5.2981172294E+01         0.0000000000E+00          1.5168182850E+00          4.5475533492E+02          4.6732425203E+02          5.1905113962E+00          -1.1597764822E+01         -1.1781444776E+01         -1.1013471765E+01         -1.1339111046E+01         2.7668078190E+02          8.1794395101E+00          2.6407084875E+00          4.3704636593E+00          4.4370208922E+02          9.2525915388E+01          9.2607997620E+01          0.0000000000E+00          6.8843245106E-02          6.8050895135E+00          3.6146621691E-01          1.2610664411E-04          1.9084591909E+00          1.5206278188E+00          -7.3241811466E-01         8.4674146048E-03          6.9873567573E-03          -8.5997309830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:03.572              149.27851358              3582.684326               1559216463.573            0                         963                       1.4800094062E+02          4.5000297546E+01          4.5000450134E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225304809E+04          1.0000000000E+00          1.0600000000E+02          1.9279045366E+00          1.9650256537E+00          2.0984042794E-02          2.0455738803E-02          -4.9695407175E+01         -4.9695407175E+01         -4.9217631011E+01         -4.8706382515E+01         -4.8855180299E+01         1.8745032614E+00          1.9223912342E+00          -5.3075656333E+01         -5.3447997863E+01         -5.2834651928E+01         -5.2981172294E+01         0.0000000000E+00          1.5168182850E+00          4.5475533492E+02          4.6732425203E+02          5.1905113962E+00          -1.1597764822E+01         -1.1781444776E+01         -1.1013471765E+01         -1.1339111046E+01         2.7668078190E+02          8.1545662351E+00          2.6407084875E+00          4.3704636593E+00          4.4370208922E+02          9.2525915388E+01          9.2607997620E+01          0.0000000000E+00          6.8843245106E-02          6.8050895135E+00          3.6146621691E-01          1.2610664411E-04          1.9084591909E+00          1.5206278188E+00          -7.3241811466E-01         8.4674146048E-03          6.9873567573E-03          -8.5997309830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:04.279              149.27852176              3582.684522               1559216464.280            0                         963                       1.4800416565E+02          4.5000297546E+01          4.5000450134E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222949219E+04          1.0000000000E+00          1.0500000000E+02          1.9279045366E+00          1.9650256537E+00          2.0984042794E-02          2.0455738803E-02          -4.9695407175E+01         -4.9695407175E+01         -4.9217631011E+01         -4.8706382515E+01         -4.8855180299E+01         1.8745032614E+00          1.9223912342E+00          -5.3075656333E+01         -5.3447997863E+01         -5.2834651928E+01         -5.2981172294E+01         0.0000000000E+00          1.5168182850E+00          4.5473848078E+02          4.6730379190E+02          5.1902841482E+00          -1.1597764822E+01         -1.1781444776E+01         -1.1013471765E+01         -1.1339111046E+01         2.7667051026E+02          8.1545662351E+00          2.6407084875E+00          4.3704636593E+00          4.4370208922E+02          9.2525915388E+01          9.2607997620E+01          0.0000000000E+00          6.8843245106E-02          6.8050895135E+00          3.6146621691E-01          1.2610664411E-04          1.9084591909E+00          1.5206278188E+00          -7.3241811466E-01         8.4674146048E-03          6.9873567573E-03          -8.5997309830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:04.996              149.27853006              3582.684721               1559216464.997            0                         963                       1.4800115453E+02          4.5000274518E+01          4.5000565274E+01          4.4963630956E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227403195E+04          1.0000000000E+00          1.0600000000E+02          1.9279045366E+00          1.9650256537E+00          2.0984042794E-02          2.0455738803E-02          -4.9695407175E+01         -4.9695407175E+01         -4.9217631011E+01         -4.8706382515E+01         -4.8855180299E+01         1.8745032614E+00          1.9223912342E+00          -5.3075656333E+01         -5.3447997863E+01         -5.2834651928E+01         -5.2981172294E+01         0.0000000000E+00          1.5168182850E+00          4.5473848078E+02          4.6730379190E+02          5.1808212973E+00          -1.3399805458E+01         -1.2428737992E+01         -1.1109045642E+01         -1.1322361192E+01         2.7667051026E+02          8.1394403939E+00          2.6407084875E+00          4.3704636593E+00          4.4370208922E+02          9.2525915388E+01          9.2607997620E+01          0.0000000000E+00          6.8843245106E-02          6.8050895135E+00          3.6146621691E-01          1.2610664411E-04          1.9084591909E+00          1.5206278188E+00          -7.3241811466E-01         8.4674146048E-03          6.9873567573E-03          -8.5997309830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:06.819              149.27855116              3582.685228               1559216466.820            0                         963                       1.4800543903E+02          4.5000267029E+01          4.5000602722E+01          4.4963645935E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224988090E+04          1.0000000000E+00          1.5000000000E+02          1.9272265807E+00          1.9643235836E+00          2.0949887124E-02          2.0414369016E-02          -5.0903119289E+01         -5.0903119289E+01         -4.9602015604E+01         -4.8742961522E+01         -4.8913416374E+01         1.8798927355E+00          1.9279056769E+00          -5.7693757387E+01         -5.4108384427E+01         -5.2861033525E+01         -5.3072805946E+01         0.0000000000E+00          1.5163874314E+00          4.5473848078E+02          4.6730379190E+02          5.1808212973E+00          -1.3399805458E+01         -1.2428737992E+01         -1.1109045642E+01         -1.1322361192E+01         2.7667051026E+02          8.1394403939E+00          2.6346305277E+00          4.3828302750E+00          4.4322981353E+02          9.2499633318E+01          9.2581640502E+01          0.0000000000E+00          7.1543918183E-02          6.8303628672E+00          3.6785083486E-01          7.0005184695E-05          1.9146938463E+00          1.5206415365E+00          -8.0028523730E-01         6.9543683540E-03          5.6510268488E-03          -6.0882546556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:08.607              149.27857184              3582.685724               1559216468.607            0                         963                       1.4799699978E+02          4.5000267029E+01          4.5000602722E+01          4.4963645935E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214428872E+04          1.0000000000E+00          1.0600000000E+02          1.9272265807E+00          1.9643235836E+00          2.0949887124E-02          2.0414369016E-02          -5.0903119289E+01         -5.0903119289E+01         -4.9602015604E+01         -4.8742961522E+01         -4.8913416374E+01         1.8798927355E+00          1.9279056769E+00          -5.7693757387E+01         -5.4108384427E+01         -5.2861033525E+01         -5.3072805946E+01         0.0000000000E+00          1.5163874314E+00          4.5473848078E+02          4.6730379190E+02          5.1808212973E+00          -1.3399805458E+01         -1.2428737992E+01         -1.1109045642E+01         -1.1322361192E+01         2.7667051026E+02          8.1708789496E+00          2.6346305277E+00          4.3828302750E+00          4.4322981353E+02          9.2499633318E+01          9.2581640502E+01          0.0000000000E+00          7.1543918183E-02          6.8303628672E+00          3.6785083486E-01          7.0005184695E-05          1.9146938463E+00          1.5206415365E+00          -8.0028523730E-01         6.9543683540E-03          5.6510268488E-03          -6.0882546556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:09.345              149.27858038              3582.685929               1559216469.345            0                         963                       1.4799900866E+02          4.5000267029E+01          4.5000602722E+01          4.4963645935E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215199097E+04          1.0000000000E+00          1.0500000000E+02          1.9272265807E+00          1.9643235836E+00          2.0949887124E-02          2.0414369016E-02          -5.0903119289E+01         -5.0903119289E+01         -4.9602015604E+01         -4.8742961522E+01         -4.8913416374E+01         1.8798927355E+00          1.9279056769E+00          -5.7693757387E+01         -5.4108384427E+01         -5.2861033525E+01         -5.3072805946E+01         0.0000000000E+00          1.5163874314E+00          4.5447982562E+02          4.6703420718E+02          5.1778325129E+00          -1.3399805458E+01         -1.2428737992E+01         -1.1109045642E+01         -1.1322361192E+01         2.7651287461E+02          8.1708789496E+00          2.6346305277E+00          4.3828302750E+00          4.4322981353E+02          9.2499633318E+01          9.2581640502E+01          0.0000000000E+00          7.1543918183E-02          6.8303628672E+00          3.6785083486E-01          7.0005184695E-05          1.9146938463E+00          1.5206415365E+00          -8.0028523730E-01         6.9543683540E-03          5.6510268488E-03          -6.0882546556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:10.079              149.27858889              3582.686133               1559216470.080            0                         963                       1.4798987224E+02          4.5000284579E+01          4.5000672924E+01          4.4963663485E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209481120E+04          1.0000000000E+00          1.0600000000E+02          1.9272265807E+00          1.9643235836E+00          2.0949887124E-02          2.0414369016E-02          -5.0903119289E+01         -5.0903119289E+01         -4.9602015604E+01         -4.8742961522E+01         -4.8913416374E+01         1.8798927355E+00          1.9279056769E+00          -5.7693757387E+01         -5.4108384427E+01         -5.2861033525E+01         -5.3072805946E+01         0.0000000000E+00          1.5163874314E+00          4.5447982562E+02          4.6703420718E+02          5.1851043335E+00          -1.2014210313E+01         -1.2041245353E+01         -1.1190136714E+01         -1.1306903594E+01         2.7651287461E+02          8.1367406219E+00          2.6346305277E+00          4.3828302750E+00          4.4322981353E+02          9.2499633318E+01          9.2581640502E+01          0.0000000000E+00          7.1543918183E-02          6.8303628672E+00          3.6785083486E-01          7.0005184695E-05          1.9146938463E+00          1.5206415365E+00          -8.0028523730E-01         6.9543683540E-03          5.6510268488E-03          -6.0882546556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:41:11.878              149.27860970              3582.686633               1559216471.878            0                         963                       1.4800613772E+02          4.5000297546E+01          4.5000724792E+01          4.4963676453E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226443555E+04          1.0000000000E+00          1.5000000000E+02          1.9274131251E+00          1.9645117887E+00          2.0937198180E-02          2.0408644990E-02          -5.1568839830E+01         -5.1568839830E+01         -4.9741436145E+01         -4.9036429017E+01         -4.9002603287E+01         1.8678907871E+00          1.9155836464E+00          -5.1898268157E+01         -5.3752043630E+01         -5.3023200813E+01         -5.2997117236E+01         0.0000000000E+00          1.5163139797E+00          4.5447982562E+02          4.6703420718E+02          5.1851043335E+00          -1.2014210313E+01         -1.2041245353E+01         -1.1190136714E+01         -1.1306903594E+01         2.7651287461E+02          8.1367406219E+00          2.6348173022E+00          4.3548711666E+00          4.4355370966E+02          9.2495152761E+01          9.2577329617E+01          0.0000000000E+00          6.2473663900E-02          6.8059766433E+00          3.7886324115E-01          8.7937883952E-05          1.9026888973E+00          1.5203581369E+00          -6.4283461365E-01         5.4903119718E-03          5.4922253927E-03          -8.7736940000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
