DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                01:59:15.012              148.87447931              3572.987503               1559181555.012            0                         963                       1.4800091553E+02          4.4999809265E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155527344E+04          1.0000000000E+00          1.0500000000E+02          1.8741472491E+00          1.9085291791E+00          2.0409992347E-02          1.9886508765E-02          -4.8330990151E+01         -4.8330990151E+01         -5.1716720345E+01         -4.8818473886E+01         -4.9057329681E+01         1.8141248171E+00          1.8582289662E+00          -4.7639860767E+01         -5.4294784616E+01         -5.1857055418E+01         -5.2273914120E+01         0.0000000000E+00          1.4486915716E+00          4.1091900584E+02          4.2173387304E+02          4.6934859525E+00          -9.6266906785E+00         -9.7981291559E+00         -9.4746720274E+00         -9.9650312781E+00         2.4996502552E+02          7.3915139376E+00          2.5711598181E+00          4.2303464657E+00          4.3119111693E+02          8.8370185867E+01          8.8453118412E+01          0.0000000000E+00          5.7190421940E-02          6.7515951770E+00          3.5744461507E-01          1.3106397113E-04          1.8606533918E+00          1.4522976036E+00          -7.0788284970E-01         5.9357851957E-03          5.6806080113E-03          -6.6004492986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:15.698              148.87448726              3572.987694               1559181555.699            0                         963                       1.4799142048E+02          4.4999809265E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143307521E+04          1.0000000000E+00          1.0600000000E+02          1.8741472491E+00          1.9085291791E+00          2.0409992347E-02          1.9886508765E-02          -4.8330990151E+01         -4.8330990151E+01         -5.1716720345E+01         -4.8818473886E+01         -4.9057329681E+01         1.8141248171E+00          1.8582289662E+00          -4.7639860767E+01         -5.4294784616E+01         -5.1857055418E+01         -5.2273914120E+01         0.0000000000E+00          1.4486915716E+00          4.1091900584E+02          4.2173387304E+02          4.6932220883E+00          -9.6823687173E+00         -9.5950849402E+00         -9.4078289900E+00         -9.9701620340E+00         2.4996502552E+02          7.3862389047E+00          2.5711598181E+00          4.2303464657E+00          4.3119111693E+02          8.8370185867E+01          8.8453118412E+01          0.0000000000E+00          5.7190421940E-02          6.7515951770E+00          3.5744461507E-01          1.3106397113E-04          1.8606533918E+00          1.4522976036E+00          -7.0788284970E-01         5.9357851957E-03          5.6806080113E-03          -6.6004492986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:17.424              148.87450722              3572.988173               1559181557.424            0                         963                       1.4800098702E+02          4.4999809265E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149725195E+04          1.0000000000E+00          1.5000000000E+02          1.8746764838E+00          1.9090554219E+00          2.0390396911E-02          1.9868075667E-02          -4.9506759877E+01         -4.9506759877E+01         -5.1130985772E+01         -4.8755508831E+01         -4.9225509120E+01         1.8063136578E+00          1.8502268712E+00          -4.4407547813E+01         -5.2567039330E+01         -5.1530495101E+01         -5.2297662153E+01         0.0000000000E+00          1.4481880169E+00          4.1091900584E+02          4.2173387304E+02          4.6932220883E+00          -9.6823687173E+00         -9.5950849402E+00         -9.4078289900E+00         -9.9701620340E+00         2.4996502552E+02          7.3862389047E+00          2.5692234419E+00          4.2120511982E+00          4.3137253513E+02          8.8339469030E+01          8.8422512601E+01          0.0000000000E+00          6.4031915768E-02          6.7806314693E+00          3.6772356670E-01          1.2216793683E-04          1.8547280628E+00          1.4519428286E+00          -7.3793016775E-01         5.3553652453E-03          7.6853471151E-03          -8.3768419043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:19.114              148.87452678              3572.988643               1559181559.114            0                         963                       1.4799369611E+02          4.4999809265E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139282173E+04          1.0000000000E+00          1.0600000000E+02          1.8746764838E+00          1.9090554219E+00          2.0390396911E-02          1.9868075667E-02          -4.9506759877E+01         -4.9506759877E+01         -5.1130985772E+01         -4.8755508831E+01         -4.9225509120E+01         1.8063136578E+00          1.8502268712E+00          -4.4407547813E+01         -5.2567039330E+01         -5.1530495101E+01         -5.2297662153E+01         0.0000000000E+00          1.4481880169E+00          4.1091900584E+02          4.2173387304E+02          4.6932220883E+00          -9.6823687173E+00         -9.5950849402E+00         -9.4078289900E+00         -9.9701620340E+00         2.4996502552E+02          7.3641254499E+00          2.5692234419E+00          4.2120511982E+00          4.3137253513E+02          8.8339469030E+01          8.8422512601E+01          0.0000000000E+00          6.4031915768E-02          6.7806314693E+00          3.6772356670E-01          1.2216793683E-04          1.8547280628E+00          1.4519428286E+00          -7.3793016775E-01         5.3553652453E-03          7.6853471151E-03          -8.3768419043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:19.802              148.87453475              3572.988834               1559181559.802            0                         963                       1.4801227570E+02          4.4999855042E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161421875E+04          1.0000000000E+00          1.0500000000E+02          1.8746764838E+00          1.9090554219E+00          2.0390396911E-02          1.9868075667E-02          -4.9506759877E+01         -4.9506759877E+01         -5.1130985772E+01         -4.8755508831E+01         -4.9225509120E+01         1.8063136578E+00          1.8502268712E+00          -4.4407547813E+01         -5.2567039330E+01         -5.1530495101E+01         -5.2297662153E+01         0.0000000000E+00          1.4481880169E+00          4.1065106287E+02          4.2145490415E+02          4.6901176116E+00          -9.6823687173E+00         -9.5950849402E+00         -9.4078289900E+00         -9.9701620340E+00         2.4980172948E+02          7.3641254499E+00          2.5692234419E+00          4.2120511982E+00          4.3137253513E+02          8.8339469030E+01          8.8422512601E+01          0.0000000000E+00          6.4031915768E-02          6.7806314693E+00          3.6772356670E-01          1.2216793683E-04          1.8547280628E+00          1.4519428286E+00          -7.3793016775E-01         5.3553652453E-03          7.6853471151E-03          -8.3768419043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:20.500              148.87454284              3572.989028               1559181560.501            0                         963                       1.4801382983E+02          4.4999900818E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168771949E+04          1.0000000000E+00          1.0600000000E+02          1.8746764838E+00          1.9090554219E+00          2.0390396911E-02          1.9868075667E-02          -4.9506759877E+01         -4.9506759877E+01         -5.1130985772E+01         -4.8755508831E+01         -4.9225509120E+01         1.8063136578E+00          1.8502268712E+00          -4.4407547813E+01         -5.2567039330E+01         -5.1530495101E+01         -5.2297662153E+01         0.0000000000E+00          1.4481880169E+00          4.1065106287E+02          4.2145490415E+02          4.6885818525E+00          -1.0006644011E+01         -9.5162026700E+00         -9.4544636429E+00         -9.9502398778E+00         2.4980172948E+02          7.3991011031E+00          2.5692234419E+00          4.2120511982E+00          4.3137253513E+02          8.8339469030E+01          8.8422512601E+01          0.0000000000E+00          6.4031915768E-02          6.7806314693E+00          3.6772356670E-01          1.2216793683E-04          1.8547280628E+00          1.4519428286E+00          -7.3793016775E-01         5.3553652453E-03          7.6853471151E-03          -8.3768419043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:22.273              148.87456336              3572.989521               1559181562.274            0                         963                       1.4798852460E+02          4.4999900818E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134309766E+04          1.0000000000E+00          1.5000000000E+02          1.8739468888E+00          1.9082952043E+00          2.0439690131E-02          1.9914470975E-02          -4.6829400409E+01         -4.6829400409E+01         -5.0650741342E+01         -4.8783613030E+01         -4.9065405598E+01         1.8144262075E+00          1.8585194554E+00          -4.6449821798E+01         -5.1837750773E+01         -5.1162581831E+01         -5.2118012546E+01         0.0000000000E+00          1.4474957894E+00          4.1065106287E+02          4.2145490415E+02          4.6885818525E+00          -1.0006644011E+01         -9.5162026700E+00         -9.4544636429E+00         -9.9502398778E+00         2.4980172948E+02          7.3991011031E+00          2.5750837189E+00          4.2313669956E+00          4.3118638711E+02          8.8297243152E+01          8.8380169504E+01          0.0000000000E+00          7.2329631925E-02          6.7416400524E+00          3.3210894176E-01          4.8141528482E-05          1.8577091845E+00          1.4517216839E+00          -7.3512861105E-01         1.0661855032E-02          7.4398994340E-03          -6.6245063934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:23.986              148.87458318              3572.989996               1559181563.987            0                         963                       1.4802262001E+02          4.4999900818E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170486979E+04          1.0000000000E+00          1.0600000000E+02          1.8739468888E+00          1.9082952043E+00          2.0439690131E-02          1.9914470975E-02          -4.6829400409E+01         -4.6829400409E+01         -5.0650741342E+01         -4.8783613030E+01         -4.9065405598E+01         1.8144262075E+00          1.8585194554E+00          -4.6449821798E+01         -5.1837750773E+01         -5.1162581831E+01         -5.2118012546E+01         0.0000000000E+00          1.4474957894E+00          4.1065106287E+02          4.2145490415E+02          4.6885818525E+00          -1.0006644011E+01         -9.5162026700E+00         -9.4544636429E+00         -9.9502398778E+00         2.4980172948E+02          7.3688047021E+00          2.5750837189E+00          4.2313669956E+00          4.3118638711E+02          8.8297243152E+01          8.8380169504E+01          0.0000000000E+00          7.2329631925E-02          6.7416400524E+00          3.3210894176E-01          4.8141528482E-05          1.8577091845E+00          1.4517216839E+00          -7.3512861105E-01         1.0661855032E-02          7.4398994340E-03          -6.6245063934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:24.687              148.87459130              3572.990191               1559181564.688            0                         963                       1.4800941467E+02          4.4999900818E+01          4.4999778748E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165423828E+04          1.0000000000E+00          1.0500000000E+02          1.8739468888E+00          1.9082952043E+00          2.0439690131E-02          1.9914470975E-02          -4.6829400409E+01         -4.6829400409E+01         -5.0650741342E+01         -4.8783613030E+01         -4.9065405598E+01         1.8144262075E+00          1.8585194554E+00          -4.6449821798E+01         -5.1837750773E+01         -5.1162581831E+01         -5.2118012546E+01         0.0000000000E+00          1.4474957894E+00          4.1039750855E+02          4.2118922530E+02          4.6856262409E+00          -1.0006644011E+01         -9.5162026700E+00         -9.4544636429E+00         -9.9502398778E+00         2.4964720250E+02          7.3688047021E+00          2.5750837189E+00          4.2313669956E+00          4.3118638711E+02          8.8297243152E+01          8.8380169504E+01          0.0000000000E+00          7.2329631925E-02          6.7416400524E+00          3.3210894176E-01          4.8141528482E-05          1.8577091845E+00          1.4517216839E+00          -7.3512861105E-01         1.0661855032E-02          7.4398994340E-03          -6.6245063934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:59:25.385              148.87459937              3572.990385               1559181565.386            0                         963                       1.4799647768E+02          4.4999638121E+01          4.4999752478E+01          4.4963367029E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149410099E+04          1.0000000000E+00          1.0600000000E+02          1.8739468888E+00          1.9082952043E+00          2.0439690131E-02          1.9914470975E-02          -4.6829400409E+01         -4.6829400409E+01         -5.0650741342E+01         -4.8783613030E+01         -4.9065405598E+01         1.8144262075E+00          1.8585194554E+00          -4.6449821798E+01         -5.1837750773E+01         -5.1162581831E+01         -5.2118012546E+01         0.0000000000E+00          1.4474957894E+00          4.1039750855E+02          4.2118922530E+02          4.6831979543E+00          -1.0519699798E+01         -9.5540474284E+00         -9.5376187107E+00         -9.9437553198E+00         2.4964720250E+02          7.3776974768E+00          2.5750837189E+00          4.2313669956E+00          4.3118638711E+02          8.8297243152E+01          8.8380169504E+01          0.0000000000E+00          7.2329631925E-02          6.7416400524E+00          3.3210894176E-01          4.8141528482E-05          1.8577091845E+00          1.4517216839E+00          -7.3512861105E-01         1.0661855032E-02          7.4398994340E-03          -6.6245063934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
