DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                05:30:25.956              149.02113375              3576.507210               1559194225.956            0                         963                       1.4799493224E+02          4.4999595642E+01          4.4999382019E+01          4.4962974548E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148361564E+04          1.0000000000E+00          1.0600000000E+02          1.8777706441E+00          1.9114590923E+00          2.0489220653E-02          1.9978956743E-02          -4.6101159289E+01         -4.6101159289E+01         -4.8440473495E+01         -4.8406437287E+01         -4.8340381527E+01         1.8262265330E+00          1.8696564395E+00          -4.9060502297E+01         -5.2491996306E+01         -5.3102570039E+01         -5.2362158478E+01         0.0000000000E+00          1.4184163591E+00          4.1392436478E+02          4.2457870208E+02          4.7294334028E+00          -8.7280919614E+00         -1.0867306273E+01         -9.8723660004E+00         -1.0117418736E+01         2.5179662135E+02          7.4566207942E+00          2.5828958353E+00          4.2581330061E+00          4.3198406712E+02          8.6523397903E+01          8.6606161823E+01          0.0000000000E+00          6.0182371869E-02          6.7993938571E+00          3.9927579210E-01          5.2753391834E-05          1.8641459521E+00          1.4224525131E+00          -8.8735658948E-01         7.2966980976E-03          4.1172109689E-03          -6.8962922490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:27.677              149.02115367              3576.507688               1559194227.677            0                         963                       1.4799976031E+02          4.4999595642E+01          4.4999382019E+01          4.4962974548E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142420752E+04          1.0000000000E+00          1.5000000000E+02          1.8769527635E+00          1.9106460336E+00          2.0530121609E-02          2.0025608570E-02          -4.3790235426E+01         -4.3790235426E+01         -4.7679510558E+01         -4.8413746857E+01         -4.8293709234E+01         1.8343817677E+00          1.8779748164E+00          -5.1061977787E+01         -5.1576369265E+01         -5.2774106353E+01         -5.2350458839E+01         0.0000000000E+00          1.4191901690E+00          4.1392436478E+02          4.2457870208E+02          4.7294334028E+00          -8.7280919614E+00         -1.0867306273E+01         -9.8723660004E+00         -1.0117418736E+01         2.5179662135E+02          7.4566207942E+00          2.5882776622E+00          4.2765873430E+00          4.3188377424E+02          8.6570600309E+01          8.6653252237E+01          0.0000000000E+00          5.3338369847E-02          6.7008927148E+00          3.3569575507E-01          1.1274168190E-04          1.8674570740E+00          1.4222895916E+00          -6.2775998193E-01         8.7221842539E-03          5.1016173026E-03          -6.6408327009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:29.385              149.02117345              3576.508163               1559194229.386            0                         963                       1.4801248253E+02          4.4999606709E+01          4.4999400464E+01          4.4962963482E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151436899E+04          1.0000000000E+00          1.0600000000E+02          1.8769527635E+00          1.9106460336E+00          2.0530121609E-02          2.0025608570E-02          -4.3790235426E+01         -4.3790235426E+01         -4.7679510558E+01         -4.8413746857E+01         -4.8293709234E+01         1.8343817677E+00          1.8779748164E+00          -5.1061977787E+01         -5.1576369265E+01         -5.2774106353E+01         -5.2350458839E+01         0.0000000000E+00          1.4191901690E+00          4.1392436478E+02          4.2457870208E+02          4.7294334028E+00          -8.7280919614E+00         -1.0867306273E+01         -9.8723660004E+00         -1.0117418736E+01         2.5179662135E+02          7.4753319631E+00          2.5882776622E+00          4.2765873430E+00          4.3188377424E+02          8.6570600309E+01          8.6653252237E+01          0.0000000000E+00          5.3338369847E-02          6.7008927148E+00          3.3569575507E-01          1.1274168190E-04          1.8674570740E+00          1.4222895916E+00          -6.2775998193E-01         8.7221842539E-03          5.1016173026E-03          -6.6408327009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:30.066              149.02118133              3576.508352               1559194230.067            0                         963                       1.4800050354E+02          4.4999687195E+01          4.4999534607E+01          4.4962882996E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143648438E+04          1.0000000000E+00          1.0500000000E+02          1.8769527635E+00          1.9106460336E+00          2.0530121609E-02          2.0025608570E-02          -4.3790235426E+01         -4.3790235426E+01         -4.7679510558E+01         -4.8413746857E+01         -4.8293709234E+01         1.8343817677E+00          1.8779748164E+00          -5.1061977787E+01         -5.1576369265E+01         -5.2774106353E+01         -5.2350458839E+01         0.0000000000E+00          1.4191901690E+00          4.1458161238E+02          4.2525902997E+02          4.7370116573E+00          -8.7280919614E+00         -1.0867306273E+01         -9.8723660004E+00         -1.0117418736E+01         2.5219717648E+02          7.4753319631E+00          2.5882776622E+00          4.2765873430E+00          4.3188377424E+02          8.6570600309E+01          8.6653252237E+01          0.0000000000E+00          5.3338369847E-02          6.7008927148E+00          3.3569575507E-01          1.1274168190E-04          1.8674570740E+00          1.4222895916E+00          -6.2775998193E-01         8.7221842539E-03          5.1016173026E-03          -6.6408327009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:30.763              149.02118940              3576.508546               1559194230.764            0                         963                       1.4799142070E+02          4.4999687195E+01          4.4999534607E+01          4.4962882996E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138402430E+04          1.0000000000E+00          1.0600000000E+02          1.8769527635E+00          1.9106460336E+00          2.0530121609E-02          2.0025608570E-02          -4.3790235426E+01         -4.3790235426E+01         -4.7679510558E+01         -4.8413746857E+01         -4.8293709234E+01         1.8343817677E+00          1.8779748164E+00          -5.1061977787E+01         -5.1576369265E+01         -5.2774106353E+01         -5.2350458839E+01         0.0000000000E+00          1.4191901690E+00          4.1458161238E+02          4.2525902997E+02          4.7354944413E+00          -9.0455861257E+00         -1.0602406430E+01         -9.8287788278E+00         -1.0073497332E+01         2.5219717648E+02          7.4407542533E+00          2.5882776622E+00          4.2765873430E+00          4.3188377424E+02          8.6570600309E+01          8.6653252237E+01          0.0000000000E+00          5.3338369847E-02          6.7008927148E+00          3.3569575507E-01          1.1274168190E-04          1.8674570740E+00          1.4222895916E+00          -6.2775998193E-01         8.7221842539E-03          5.1016173026E-03          -6.6408327009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:32.470              149.02120916              3576.509020               1559194232.471            0                         963                       1.4799427567E+02          4.4999687195E+01          4.4999534607E+01          4.4962882996E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139068722E+04          1.0000000000E+00          1.5000000000E+02          1.8771867551E+00          1.9108951416E+00          2.0523795671E-02          1.9978610193E-02          -4.4209486889E+01         -4.4209486889E+01         -4.6052490037E+01         -4.8344331176E+01         -4.8305265115E+01         1.8169926204E+00          1.8601991760E+00          -4.4242498923E+01         -4.9534390797E+01         -5.2600433733E+01         -5.2365591073E+01         0.0000000000E+00          1.4196272519E+00          4.1458161238E+02          4.2525902997E+02          4.7354944413E+00          -9.0455861257E+00         -1.0602406430E+01         -9.8287788278E+00         -1.0073497332E+01         2.5219717648E+02          7.4407542533E+00          2.5869525440E+00          4.2421906577E+00          4.3184895692E+02          8.6597262366E+01          8.6680123034E+01          0.0000000000E+00          4.7311670748E-02          6.6485110324E+00          3.2215889195E-01          8.2397174979E-05          1.8613007641E+00          1.4224160116E+00          -4.9707859300E-01         9.0851474019E-03          4.2726556962E-03          -7.1380516328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:34.164              149.02122876              3576.509490               1559194234.165            0                         963                       1.4799814044E+02          4.4999687195E+01          4.4999534607E+01          4.4962882996E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148163862E+04          1.0000000000E+00          1.0600000000E+02          1.8771867551E+00          1.9108951416E+00          2.0523795671E-02          1.9978610193E-02          -4.4209486889E+01         -4.4209486889E+01         -4.6052490037E+01         -4.8344331176E+01         -4.8305265115E+01         1.8169926204E+00          1.8601991760E+00          -4.4242498923E+01         -4.9534390797E+01         -5.2600433733E+01         -5.2365591073E+01         0.0000000000E+00          1.4196272519E+00          4.1458161238E+02          4.2525902997E+02          4.7354944413E+00          -9.0455861257E+00         -1.0602406430E+01         -9.8287788278E+00         -1.0073497332E+01         2.5219717648E+02          7.4424154788E+00          2.5869525440E+00          4.2421906577E+00          4.3184895692E+02          8.6597262366E+01          8.6680123034E+01          0.0000000000E+00          4.7311670748E-02          6.6485110324E+00          3.2215889195E-01          8.2397174979E-05          1.8613007641E+00          1.4224160116E+00          -4.9707859300E-01         9.0851474019E-03          4.2726556962E-03          -7.1380516328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:34.868              149.02123691              3576.509686               1559194234.869            0                         963                       1.4800581741E+02          4.4999687195E+01          4.4999507904E+01          4.4962890625E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153277588E+04          1.0000000000E+00          1.0500000000E+02          1.8771867551E+00          1.9108951416E+00          2.0523795671E-02          1.9978610193E-02          -4.4209486889E+01         -4.4209486889E+01         -4.6052490037E+01         -4.8344331176E+01         -4.8305265115E+01         1.8169926204E+00          1.8601991760E+00          -4.4242498923E+01         -4.9534390797E+01         -5.2600433733E+01         -5.2365591073E+01         0.0000000000E+00          1.4196272519E+00          4.1426012069E+02          4.2493270385E+02          4.7318606195E+00          -9.0455861257E+00         -1.0602406430E+01         -9.8287788278E+00         -1.0073497332E+01         2.5200124553E+02          7.4424154788E+00          2.5869525440E+00          4.2421906577E+00          4.3184895692E+02          8.6597262366E+01          8.6680123034E+01          0.0000000000E+00          4.7311670748E-02          6.6485110324E+00          3.2215889195E-01          8.2397174979E-05          1.8613007641E+00          1.4224160116E+00          -4.9707859300E-01         9.0851474019E-03          4.2726556962E-03          -7.1380516328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:35.569              149.02124501              3576.509880               1559194235.569            0                         963                       1.4798540187E+02          4.4999687195E+01          4.4999320984E+01          4.4962944031E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130306841E+04          1.0000000000E+00          1.0600000000E+02          1.8771867551E+00          1.9108951416E+00          2.0523795671E-02          1.9978610193E-02          -4.4209486889E+01         -4.4209486889E+01         -4.6052490037E+01         -4.8344331176E+01         -4.8305265115E+01         1.8169926204E+00          1.8601991760E+00          -4.4242498923E+01         -4.9534390797E+01         -5.2600433733E+01         -5.2365591073E+01         0.0000000000E+00          1.4196272519E+00          4.1426012069E+02          4.2493270385E+02          4.7312219200E+00          -9.1793436884E+00         -1.0165870566E+01         -9.8932315377E+00         -1.0096166227E+01         2.5200124553E+02          7.4601488744E+00          2.5869525440E+00          4.2421906577E+00          4.3184895692E+02          8.6597262366E+01          8.6680123034E+01          0.0000000000E+00          4.7311670748E-02          6.6485110324E+00          3.2215889195E-01          8.2397174979E-05          1.8613007641E+00          1.4224160116E+00          -4.9707859300E-01         9.0851474019E-03          4.2726556962E-03          -7.1380516328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:30:37.299              149.02126505              3576.510361               1559194237.300            0                         963                       1.4800705357E+02          4.4999687195E+01          4.4999320984E+01          4.4962944031E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153862939E+04          1.0000000000E+00          1.5000000000E+02          1.8773404781E+00          1.9110284358E+00          2.0541994956E-02          2.0033244214E-02          -4.3428673999E+01         -4.3428673999E+01         -4.5393058481E+01         -4.8107698575E+01         -4.8222614297E+01         1.8280359367E+00          1.8715185191E+00          -4.7425292938E+01         -4.8636936751E+01         -5.2254808947E+01         -5.2341086432E+01         0.0000000000E+00          1.4187024504E+00          4.1426012069E+02          4.2493270385E+02          4.7312219200E+00          -9.1793436884E+00         -1.0165870566E+01         -9.8932315377E+00         -1.0096166227E+01         2.5200124553E+02          7.4601488744E+00          2.5898282147E+00          4.2619813094E+00          4.3198084497E+02          8.6540849472E+01          8.6623590039E+01          0.0000000000E+00          6.6431807889E-02          6.7445248379E+00          3.2751025117E-01          1.4812854974E-05          1.8679964274E+00          1.4226111189E+00          -8.4308515342E-01         1.1716691436E-02          4.7779517736E-03          -2.7693363793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
