DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                17:04:29.588              149.50312024              3588.074886               1559235869.589            0                         963                       1.4799572614E+02          4.4999989241E+01          4.4999006418E+01          4.4962534782E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219547576E+04          1.0000000000E+00          1.0600000000E+02          1.9524925758E+00          1.9907814331E+00          2.1245282146E-02          2.0720435887E-02          -5.0312305144E+01         -5.0312305144E+01         -4.9993422174E+01         -5.0057265330E+01         -4.9544458050E+01         1.9055612560E+00          1.9555116709E+00          -5.7068021820E+01         -5.6145874504E+01         -5.3634130703E+01         -5.3374692678E+01         0.0000000000E+00          1.5433896249E+00          4.9201694307E+02          5.0596559966E+02          5.6027470152E+00          -1.4578775705E+01         -1.2029941353E+01         -1.2065033283E+01         -1.2071183380E+01         2.9938961876E+02          8.8069184091E+00          2.6719975771E+00          4.4422903262E+00          4.4933743865E+02          9.4146767121E+01          9.4228413466E+01          0.0000000000E+00          6.5345473187E-02          6.8738681651E+00          4.0140389340E-01          1.1985166433E-04          1.9340400526E+00          1.5475591866E+00          -8.0652276567E-01         5.5695654245E-03          6.1356493648E-03          -8.6238775317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:30.293              149.50312840              3588.075082               1559235870.294            0                         963                       1.4799691772E+02          4.4999961853E+01          4.4998924255E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214292969E+04          1.0000000000E+00          1.0500000000E+02          1.9524925758E+00          1.9907814331E+00          2.1245282146E-02          2.0720435887E-02          -5.0312305144E+01         -5.0312305144E+01         -4.9993422174E+01         -5.0057265330E+01         -4.9544458050E+01         1.9055612560E+00          1.9555116709E+00          -5.7068021820E+01         -5.6145874504E+01         -5.3634130703E+01         -5.3374692678E+01         0.0000000000E+00          1.5433896249E+00          4.9101200241E+02          5.0483280993E+02          5.5902032093E+00          -1.4578775705E+01         -1.2029941353E+01         -1.2065033283E+01         -1.2071183380E+01         2.9877716442E+02          8.8069184091E+00          2.6719975771E+00          4.4422903262E+00          4.4933743865E+02          9.4146767121E+01          9.4228413466E+01          0.0000000000E+00          6.5345473187E-02          6.8738681651E+00          4.0140389340E-01          1.1985166433E-04          1.9340400526E+00          1.5475591866E+00          -8.0652276567E-01         5.5695654245E-03          6.1356493648E-03          -8.6238775317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:31.046              149.50313712              3588.075291               1559235871.047            0                         963                       1.4800093509E+02          4.4999961853E+01          4.4998924255E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216396742E+04          1.0000000000E+00          1.0600000000E+02          1.9524925758E+00          1.9907814331E+00          2.1245282146E-02          2.0720435887E-02          -5.0312305144E+01         -5.0312305144E+01         -4.9993422174E+01         -5.0057265330E+01         -4.9544458050E+01         1.9055612560E+00          1.9555116709E+00          -5.7068021820E+01         -5.6145874504E+01         -5.3634130703E+01         -5.3374692678E+01         0.0000000000E+00          1.5433896249E+00          4.9101200241E+02          5.0483280993E+02          5.6020000596E+00          -1.2499268715E+01         -1.2096988119E+01         -1.2033661651E+01         -1.2107213646E+01         2.9877716442E+02          8.8017336649E+00          2.6719975771E+00          4.4422903262E+00          4.4933743865E+02          9.4146767121E+01          9.4228413466E+01          0.0000000000E+00          6.5345473187E-02          6.8738681651E+00          4.0140389340E-01          1.1985166433E-04          1.9340400526E+00          1.5475591866E+00          -8.0652276567E-01         5.5695654245E-03          6.1356493648E-03          -8.6238775317E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:32.898              149.50315855              3588.075805               1559235872.899            0                         963                       1.4799877052E+02          4.4999961853E+01          4.4998924255E+01          4.4962425232E+01          3.8004296875E+01          0.0000000000E+00          0.0000000000E+00          1.7214833057E+04          1.0000000000E+00          1.5000000000E+02          1.9514126367E+00          1.9895047749E+00          2.1247703436E-02          2.0718015607E-02          -4.9594590070E+01         -4.9594590070E+01         -5.0557007396E+01         -4.9975962348E+01         -4.9500002185E+01         1.9125622045E+00          1.9623305048E+00          -6.0454341068E+01         -5.7734182422E+01         -5.3863465066E+01         -5.3587028059E+01         0.0000000000E+00          1.5367016223E+00          4.9101200241E+02          5.0483280993E+02          5.6020000596E+00          -1.2499268715E+01         -1.2096988119E+01         -1.2033661651E+01         -1.2107213646E+01         2.9877716442E+02          8.8017336649E+00          2.6715391494E+00          4.4587162675E+00          4.4889919756E+02          9.3738798959E+01          9.3820345622E+01          0.0000000000E+00          7.1347059708E-02          6.8567419039E+00          3.8574985627E-01          9.5316960492E-05          1.9374699058E+00          1.5411055472E+00          -8.0030499726E-01         6.2285356626E-03          5.4054911516E-03          -4.8256043759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:34.688              149.50317927              3588.076302               1559235874.689            0                         963                       1.4799214357E+02          4.4999979515E+01          4.4998835944E+01          4.4962460556E+01          3.8018772894E+01          0.0000000000E+00          0.0000000000E+00          1.7213662410E+04          1.0000000000E+00          1.0600000000E+02          1.9514126367E+00          1.9895047749E+00          2.1247703436E-02          2.0718015607E-02          -4.9594590070E+01         -4.9594590070E+01         -5.0557007396E+01         -4.9975962348E+01         -4.9500002185E+01         1.9125622045E+00          1.9623305048E+00          -6.0454341068E+01         -5.7734182422E+01         -5.3863465066E+01         -5.3587028059E+01         0.0000000000E+00          1.5367016223E+00          4.9101200241E+02          5.0483280993E+02          5.6020000596E+00          -1.2499268715E+01         -1.2096988119E+01         -1.2033661651E+01         -1.2107213646E+01         2.9877716442E+02          8.7905775908E+00          2.6715391494E+00          4.4587162675E+00          4.4889919756E+02          9.3738798959E+01          9.3820345622E+01          0.0000000000E+00          7.1347059708E-02          6.8567419039E+00          3.8574985627E-01          9.5316960492E-05          1.9374699058E+00          1.5411055472E+00          -8.0030499726E-01         6.2285356626E-03          5.4054911516E-03          -4.8256043759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:35.413              149.50318765              3588.076504               1559235875.413            0                         963                       1.4799712563E+02          4.5000022888E+01          4.4998619080E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215854248E+04          1.0000000000E+00          1.0500000000E+02          1.9514126367E+00          1.9895047749E+00          2.1247703436E-02          2.0718015607E-02          -4.9594590070E+01         -4.9594590070E+01         -5.0557007396E+01         -4.9975962348E+01         -4.9500002185E+01         1.9125622045E+00          1.9623305048E+00          -6.0454341068E+01         -5.7734182422E+01         -5.3863465066E+01         -5.3587028059E+01         0.0000000000E+00          1.5367016223E+00          4.9041920751E+02          5.0416003137E+02          5.5945344087E+00          -1.2499268715E+01         -1.2096988119E+01         -1.2033661651E+01         -1.2107213646E+01         2.9841588955E+02          8.7905775908E+00          2.6715391494E+00          4.4587162675E+00          4.4889919756E+02          9.3738798959E+01          9.3820345622E+01          0.0000000000E+00          7.1347059708E-02          6.8567419039E+00          3.8574985627E-01          9.5316960492E-05          1.9374699058E+00          1.5411055472E+00          -8.0030499726E-01         6.2285356626E-03          5.4054911516E-03          -4.8256043759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:36.141              149.50319609              3588.076706               1559235876.142            0                         963                       1.4800756255E+02          4.5000022888E+01          4.4998619080E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220120514E+04          1.0000000000E+00          1.0600000000E+02          1.9514126367E+00          1.9895047749E+00          2.1247703436E-02          2.0718015607E-02          -4.9594590070E+01         -4.9594590070E+01         -5.0557007396E+01         -4.9975962348E+01         -4.9500002185E+01         1.9125622045E+00          1.9623305048E+00          -6.0454341068E+01         -5.7734182422E+01         -5.3863465066E+01         -5.3587028059E+01         0.0000000000E+00          1.5367016223E+00          4.9041920751E+02          5.0416003137E+02          5.5921911060E+00          -1.2912889029E+01         -1.2248435831E+01         -1.2066200897E+01         -1.2137562675E+01         2.9841588955E+02          8.7888804267E+00          2.6715391494E+00          4.4587162675E+00          4.4889919756E+02          9.3738798959E+01          9.3820345622E+01          0.0000000000E+00          7.1347059708E-02          6.8567419039E+00          3.8574985627E-01          9.5316960492E-05          1.9374699058E+00          1.5411055472E+00          -8.0030499726E-01         6.2285356626E-03          5.4054911516E-03          -4.8256043759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:37.905              149.50321650              3588.077196               1559235877.906            0                         963                       1.4800398512E+02          4.5000022888E+01          4.4998619080E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218169714E+04          1.0000000000E+00          1.5000000000E+02          1.9514906701E+00          1.9895089159E+00          2.1315471402E-02          2.0769921961E-02          -4.6565327352E+01         -4.6565327352E+01         -5.0077658361E+01         -4.9766883898E+01         -4.9474941277E+01         1.9014819278E+00          1.9507314582E+00          -5.2499895349E+01         -5.7256660785E+01         -5.3689799399E+01         -5.3536259230E+01         0.0000000000E+00          1.5338304563E+00          4.9041920751E+02          5.0416003137E+02          5.5921911060E+00          -1.2912889029E+01         -1.2248435831E+01         -1.2066200897E+01         -1.2137562675E+01         2.9841588955E+02          8.7888804267E+00          2.6796722129E+00          4.4329936825E+00          4.4886982943E+02          9.3563657834E+01          9.3645360597E+01          0.0000000000E+00          6.9506768207E-02          6.8094373749E+00          3.0597781555E-01          8.6756940784E-05          1.9481780604E+00          1.5378143673E+00          -7.7411404643E-01         9.4689519551E-03          6.1542225987E-03          -4.6592448854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:39.736              149.50323769              3588.077704               1559235879.736            0                         963                       1.4799260150E+02          4.4999883044E+01          4.4998665694E+01          4.4962407458E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218372703E+04          1.0000000000E+00          1.0600000000E+02          1.9514906701E+00          1.9895089159E+00          2.1315471402E-02          2.0769921961E-02          -4.6565327352E+01         -4.6565327352E+01         -5.0077658361E+01         -4.9766883898E+01         -4.9474941277E+01         1.9014819278E+00          1.9507314582E+00          -5.2499895349E+01         -5.7256660785E+01         -5.3689799399E+01         -5.3536259230E+01         0.0000000000E+00          1.5338304563E+00          4.9041920751E+02          5.0416003137E+02          5.5921911060E+00          -1.2912889029E+01         -1.2248435831E+01         -1.2066200897E+01         -1.2137562675E+01         2.9841588955E+02          8.7987675782E+00          2.6796722129E+00          4.4329936825E+00          4.4886982943E+02          9.3563657834E+01          9.3645360597E+01          0.0000000000E+00          6.9506768207E-02          6.8094373749E+00          3.0597781555E-01          8.6756940784E-05          1.9481780604E+00          1.5378143673E+00          -7.7411404643E-01         9.4689519551E-03          6.1542225987E-03          -4.6592448854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                17:04:40.467              149.50324616              3588.077908               1559235880.468            0                         963                       1.4796380615E+02          4.4999748230E+01          4.4998710632E+01          4.4962272644E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186417969E+04          1.0000000000E+00          1.0500000000E+02          1.9514906701E+00          1.9895089159E+00          2.1315471402E-02          2.0769921961E-02          -4.6565327352E+01         -4.6565327352E+01         -5.0077658361E+01         -4.9766883898E+01         -4.9474941277E+01         1.9014819278E+00          1.9507314582E+00          -5.2499895349E+01         -5.7256660785E+01         -5.3689799399E+01         -5.3536259230E+01         0.0000000000E+00          1.5338304563E+00          4.9062845833E+02          5.0434798962E+02          5.5942759568E+00          -1.2912889029E+01         -1.2248435831E+01         -1.2066200897E+01         -1.2137562675E+01         2.9854341606E+02          8.7987675782E+00          2.6796722129E+00          4.4329936825E+00          4.4886982943E+02          9.3563657834E+01          9.3645360597E+01          0.0000000000E+00          6.9506768207E-02          6.8094373749E+00          3.0597781555E-01          8.6756940784E-05          1.9481780604E+00          1.5378143673E+00          -7.7411404643E-01         9.4689519551E-03          6.1542225987E-03          -4.6592448854E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
