DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                14:07:40.851              149.38033392              3585.128014               1559225260.851            0                         963                       1.4801027218E+02          4.5000114441E+01          4.5000297546E+01          4.4963279724E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232793548E+04          1.0000000000E+00          1.0600000000E+02          1.9313499681E+00          1.9677735116E+00          2.1183718374E-02          2.0642323346E-02          -4.1992358153E+01         -4.1992358153E+01         -4.9252359567E+01         -4.9039864493E+01         -4.8629474325E+01         1.8831671761E+00          1.9302625917E+00          -4.8335055505E+01         -5.5459559413E+01         -5.3195897086E+01         -5.2751926962E+01         0.0000000000E+00          1.4873754611E+00          4.3765445551E+02          4.4950014575E+02          4.9955904304E+00          -1.0994111002E+01         -1.1124125598E+01         -1.0924053614E+01         -1.0540051467E+01         2.6625876578E+02          7.8521686811E+00          2.6660514940E+00          4.3908862577E+00          4.4427766864E+02          9.0729903129E+01          9.0811861424E+01          0.0000000000E+00          6.9837387287E-02          6.7441626847E+00          3.0784075854E-01          8.9227983016E-05          1.9151578485E+00          1.4913317418E+00          -6.2961706228E-01         1.0448992737E-02          6.5502123193E-03          -4.7413872494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:41.591              149.38034249              3585.128220               1559225261.591            0                         963                       1.4802211380E+02          4.5000114441E+01          4.5000297546E+01          4.4963279724E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248351807E+04          1.0000000000E+00          1.0500000000E+02          1.9313499681E+00          1.9677735116E+00          2.1183718374E-02          2.0642323346E-02          -4.1992358153E+01         -4.1992358153E+01         -4.9252359567E+01         -4.9039864493E+01         -4.8629474325E+01         1.8831671761E+00          1.9302625917E+00          -4.8335055505E+01         -5.5459559413E+01         -5.3195897086E+01         -5.2751926962E+01         0.0000000000E+00          1.4873754611E+00          4.3715638055E+02          4.4898749651E+02          4.9898930227E+00          -1.0994111002E+01         -1.1124125598E+01         -1.0924053614E+01         -1.0540051467E+01         2.6595521734E+02          7.8521686811E+00          2.6660514940E+00          4.3908862577E+00          4.4427766864E+02          9.0729903129E+01          9.0811861424E+01          0.0000000000E+00          6.9837387287E-02          6.7441626847E+00          3.0784075854E-01          8.9227983016E-05          1.9151578485E+00          1.4913317418E+00          -6.2961706228E-01         1.0448992737E-02          6.5502123193E-03          -4.7413872494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:42.336              149.38035112              3585.128427               1559225262.337            0                         963                       1.4800896457E+02          4.5000114441E+01          4.5000297546E+01          4.4963279724E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240475904E+04          1.0000000000E+00          1.0600000000E+02          1.9313499681E+00          1.9677735116E+00          2.1183718374E-02          2.0642323346E-02          -4.1992358153E+01         -4.1992358153E+01         -4.9252359567E+01         -4.9039864493E+01         -4.8629474325E+01         1.8831671761E+00          1.9302625917E+00          -4.8335055505E+01         -5.5459559413E+01         -5.3195897086E+01         -5.2751926962E+01         0.0000000000E+00          1.4873754611E+00          4.3715638055E+02          4.4898749651E+02          4.9847544039E+00          -1.2012594614E+01         -1.1345351520E+01         -1.0986946407E+01         -1.0592162113E+01         2.6595521734E+02          7.8332064181E+00          2.6660514940E+00          4.3908862577E+00          4.4427766864E+02          9.0729903129E+01          9.0811861424E+01          0.0000000000E+00          6.9837387287E-02          6.7441626847E+00          3.0784075854E-01          8.9227983016E-05          1.9151578485E+00          1.4913317418E+00          -6.2961706228E-01         1.0448992737E-02          6.5502123193E-03          -4.7413872494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:44.163              149.38037226              3585.128934               1559225264.163            0                         963                       1.4799569893E+02          4.5000087484E+01          4.5000277328E+01          4.4963293203E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224703589E+04          1.0000000000E+00          1.5000000000E+02          1.9304103738E+00          1.9668414509E+00          2.0958406143E-02          2.0453540639E-02          -5.1732668285E+01         -5.1732668285E+01         -4.8821239488E+01         -4.9133910003E+01         -4.8703162744E+01         1.8873032763E+00          1.9344974211E+00          -5.9102678063E+01         -5.5536372925E+01         -5.3554391873E+01         -5.2898570574E+01         0.0000000000E+00          1.4883457375E+00          4.3715638055E+02          4.4898749651E+02          4.9847544039E+00          -1.2012594614E+01         -1.1345351520E+01         -1.0986946407E+01         -1.0592162113E+01         2.6595521734E+02          7.8332064181E+00          2.6386338132E+00          4.3975069687E+00          4.4406525441E+02          9.0789089989E+01          9.0871008106E+01          0.0000000000E+00          6.8604976178E-02          6.8150326733E+00          3.8020562152E-01          1.0834411465E-04          1.9113549063E+00          1.4924974931E+00          -7.7841493045E-01         1.0752714977E-02          4.3121733757E-03          -9.9455271237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:45.966              149.38039313              3585.129435               1559225265.966            0                         963                       1.4798952956E+02          4.4999992371E+01          4.5000205994E+01          4.4963340759E+01          3.8464743590E+01          0.0000000000E+00          0.0000000000E+00          1.7213971347E+04          1.0000000000E+00          1.0600000000E+02          1.9304103738E+00          1.9668414509E+00          2.0958406143E-02          2.0453540639E-02          -5.1732668285E+01         -5.1732668285E+01         -4.8821239488E+01         -4.9133910003E+01         -4.8703162744E+01         1.8873032763E+00          1.9344974211E+00          -5.9102678063E+01         -5.5536372925E+01         -5.3554391873E+01         -5.2898570574E+01         0.0000000000E+00          1.4883457375E+00          4.3715638055E+02          4.4898749651E+02          4.9847544039E+00          -1.2012594614E+01         -1.1345351520E+01         -1.0986946407E+01         -1.0592162113E+01         2.6595521734E+02          7.8574280529E+00          2.6386338132E+00          4.3975069687E+00          4.4406525441E+02          9.0789089989E+01          9.0871008106E+01          0.0000000000E+00          6.8604976178E-02          6.8150326733E+00          3.8020562152E-01          1.0834411465E-04          1.9113549063E+00          1.4924974931E+00          -7.7841493045E-01         1.0752714977E-02          4.3121733757E-03          -9.9455271237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:46.701              149.38040164              3585.129639               1559225266.702            0                         963                       1.4799015808E+02          4.4999992371E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215585938E+04          1.0000000000E+00          1.0500000000E+02          1.9304103738E+00          1.9668414509E+00          2.0958406143E-02          2.0453540639E-02          -5.1732668285E+01         -5.1732668285E+01         -4.8821239488E+01         -4.9133910003E+01         -4.8703162744E+01         1.8873032763E+00          1.9344974211E+00          -5.9102678063E+01         -5.5536372925E+01         -5.3554391873E+01         -5.2898570574E+01         0.0000000000E+00          1.4883457375E+00          4.3629440668E+02          4.4811028654E+02          4.9750154327E+00          -1.2012594614E+01         -1.1345351520E+01         -1.0986946407E+01         -1.0592162113E+01         2.6542989316E+02          7.8574280529E+00          2.6386338132E+00          4.3975069687E+00          4.4406525441E+02          9.0789089989E+01          9.0871008106E+01          0.0000000000E+00          6.8604976178E-02          6.8150326733E+00          3.8020562152E-01          1.0834411465E-04          1.9113549063E+00          1.4924974931E+00          -7.7841493045E-01         1.0752714977E-02          4.3121733757E-03          -9.9455271237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:47.398              149.38040971              3585.129833               1559225267.399            0                         963                       1.4801075834E+02          4.4999992371E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231907767E+04          1.0000000000E+00          1.0600000000E+02          1.9304103738E+00          1.9668414509E+00          2.0958406143E-02          2.0453540639E-02          -5.1732668285E+01         -5.1732668285E+01         -4.8821239488E+01         -4.9133910003E+01         -4.8703162744E+01         1.8873032763E+00          1.9344974211E+00          -5.9102678063E+01         -5.5536372925E+01         -5.3554391873E+01         -5.2898570574E+01         0.0000000000E+00          1.4883457375E+00          4.3629440668E+02          4.4811028654E+02          4.9799536471E+00          -1.1031915520E+01         -1.1141040858E+01         -1.0962736600E+01         -1.0603801474E+01         2.6542989316E+02          7.8127695432E+00          2.6386338132E+00          4.3975069687E+00          4.4406525441E+02          9.0789089989E+01          9.0871008106E+01          0.0000000000E+00          6.8604976178E-02          6.8150326733E+00          3.8020562152E-01          1.0834411465E-04          1.9113549063E+00          1.4924974931E+00          -7.7841493045E-01         1.0752714977E-02          4.3121733757E-03          -9.9455271237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:49.193              149.38043047              3585.130331               1559225269.193            0                         963                       1.4801348025E+02          4.5000025177E+01          4.5000233332E+01          4.4963324356E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243096570E+04          1.0000000000E+00          1.5000000000E+02          1.9308658972E+00          1.9672996683E+00          2.1063131424E-02          2.0527637619E-02          -4.7216322853E+01         -4.7216322853E+01         -4.8357565822E+01         -4.8965552078E+01         -4.8616971786E+01         1.8824956419E+00          1.9296030488E+00          -5.3298892516E+01         -5.4878195345E+01         -5.3470339542E+01         -5.2833224914E+01         0.0000000000E+00          1.4881203129E+00          4.3629440668E+02          4.4811028654E+02          4.9799536471E+00          -1.1031915520E+01         -1.1141040858E+01         -1.0962736600E+01         -1.0603801474E+01         2.6542989316E+02          7.8127695432E+00          2.6508012325E+00          4.3894946411E+00          4.4407478803E+02          9.0775339086E+01          9.0857305826E+01          0.0000000000E+00          6.5699667048E-02          6.8123816640E+00          3.6341969799E-01          1.2971629403E-04          1.9217105565E+00          1.4920391684E+00          -8.6825085547E-01         1.1300988633E-02          4.9523021409E-03          -2.8835964706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:51.016              149.38045157              3585.130838               1559225271.016            0                         963                       1.4799821019E+02          4.5000175476E+01          4.5000358582E+01          4.4963249207E+01          3.8462912088E+01          0.0000000000E+00          0.0000000000E+00          1.7229176869E+04          1.0000000000E+00          1.0600000000E+02          1.9308658972E+00          1.9672996683E+00          2.1063131424E-02          2.0527637619E-02          -4.7216322853E+01         -4.7216322853E+01         -4.8357565822E+01         -4.8965552078E+01         -4.8616971786E+01         1.8824956419E+00          1.9296030488E+00          -5.3298892516E+01         -5.4878195345E+01         -5.3470339542E+01         -5.2833224914E+01         0.0000000000E+00          1.4881203129E+00          4.3629440668E+02          4.4811028654E+02          4.9799536471E+00          -1.1031915520E+01         -1.1141040858E+01         -1.0962736600E+01         -1.0603801474E+01         2.6542989316E+02          7.8263568989E+00          2.6508012325E+00          4.3894946411E+00          4.4407478803E+02          9.0775339086E+01          9.0857305826E+01          0.0000000000E+00          6.5699667048E-02          6.8123816640E+00          3.6341969799E-01          1.2971629403E-04          1.9217105565E+00          1.4920391684E+00          -8.6825085547E-01         1.1300988633E-02          4.9523021409E-03          -2.8835964706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:51.734              149.38045990              3585.131037               1559225271.735            0                         963                       1.4796925354E+02          4.5000175476E+01          4.5000358582E+01          4.4963249207E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206390625E+04          1.0000000000E+00          1.0500000000E+02          1.9308658972E+00          1.9672996683E+00          2.1063131424E-02          2.0527637619E-02          -4.7216322853E+01         -4.7216322853E+01         -4.8357565822E+01         -4.8965552078E+01         -4.8616971786E+01         1.8824956419E+00          1.9296030488E+00          -5.3298892516E+01         -5.4878195345E+01         -5.3470339542E+01         -5.2833224914E+01         0.0000000000E+00          1.4881203129E+00          4.3570518947E+02          4.4750319680E+02          4.9732069179E+00          -1.1031915520E+01         -1.1141040858E+01         -1.0962736600E+01         -1.0603801474E+01         2.6507079868E+02          7.8263568989E+00          2.6508012325E+00          4.3894946411E+00          4.4407478803E+02          9.0775339086E+01          9.0857305826E+01          0.0000000000E+00          6.5699667048E-02          6.8123816640E+00          3.6341969799E-01          1.2971629403E-04          1.9217105565E+00          1.4920391684E+00          -8.6825085547E-01         1.1300988633E-02          4.9523021409E-03          -2.8835964706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:52.430              149.38046794              3585.131231               1559225272.430            0                         963                       1.4800657833E+02          4.5000175476E+01          4.5000358582E+01          4.4963249207E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229158697E+04          1.0000000000E+00          1.0600000000E+02          1.9308658972E+00          1.9672996683E+00          2.1063131424E-02          2.0527637619E-02          -4.7216322853E+01         -4.7216322853E+01         -4.8357565822E+01         -4.8965552078E+01         -4.8616971786E+01         1.8824956419E+00          1.9296030488E+00          -5.3298892516E+01         -5.4878195345E+01         -5.3470339542E+01         -5.2833224914E+01         0.0000000000E+00          1.4881203129E+00          4.3570518947E+02          4.4750319680E+02          4.9743767067E+00          -1.0799292225E+01         -1.0826901097E+01         -1.0973981565E+01         -1.0611452008E+01         2.6507079868E+02          7.8263517183E+00          2.6508012325E+00          4.3894946411E+00          4.4407478803E+02          9.0775339086E+01          9.0857305826E+01          0.0000000000E+00          6.5699667048E-02          6.8123816640E+00          3.6341969799E-01          1.2971629403E-04          1.9217105565E+00          1.4920391684E+00          -8.6825085547E-01         1.1300988633E-02          4.9523021409E-03          -2.8835964706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:54.255              149.38048906              3585.131738               1559225274.255            0                         963                       1.4800365359E+02          4.5000253042E+01          4.5000319799E+01          4.4963272476E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230469641E+04          1.0000000000E+00          1.5000000000E+02          1.9307242136E+00          1.9671694461E+00          2.0967676853E-02          2.0478923523E-02          -5.1471392043E+01         -5.1471392043E+01         -4.9081334682E+01         -4.9138935759E+01         -4.8680206639E+01         1.8953261189E+00          1.9427457480E+00          -6.1934753433E+01         -5.6146269983E+01         -5.3811005739E+01         -5.3052757440E+01         0.0000000000E+00          1.4886654210E+00          4.3570518947E+02          4.4750319680E+02          4.9743767067E+00          -1.0799292225E+01         -1.0826901097E+01         -1.0973981565E+01         -1.0611452008E+01         2.6507079868E+02          7.8263517183E+00          2.6411889825E+00          4.4158148954E+00          4.4437194857E+02          9.0808590683E+01          9.0890397697E+01          0.0000000000E+00          5.5505761048E-02          6.7812370546E+00          3.9917349911E-01          1.3703665165E-04          1.9086523440E+00          1.4921526072E+00          -7.0717729374E-01         1.0572040365E-02          6.0225047632E-03          -6.8152066307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:56.085              149.38051025              3585.132246               1559225276.086            0                         963                       1.4801102707E+02          4.5000480652E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235197437E+04          1.0000000000E+00          1.0600000000E+02          1.9307242136E+00          1.9671694461E+00          2.0967676853E-02          2.0478923523E-02          -5.1471392043E+01         -5.1471392043E+01         -4.9081334682E+01         -4.9138935759E+01         -4.8680206639E+01         1.8953261189E+00          1.9427457480E+00          -6.1934753433E+01         -5.6146269983E+01         -5.3811005739E+01         -5.3052757440E+01         0.0000000000E+00          1.4886654210E+00          4.3570518947E+02          4.4750319680E+02          4.9743767067E+00          -1.0799292225E+01         -1.0826901097E+01         -1.0973981565E+01         -1.0611452008E+01         2.6507079868E+02          7.8368719776E+00          2.6411889825E+00          4.4158148954E+00          4.4437194857E+02          9.0808590683E+01          9.0890397697E+01          0.0000000000E+00          5.5505761048E-02          6.7812370546E+00          3.9917349911E-01          1.3703665165E-04          1.9086523440E+00          1.4921526072E+00          -7.0717729374E-01         1.0572040365E-02          6.0225047632E-03          -6.8152066307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:56.822              149.38051878              3585.132451               1559225276.823            0                         963                       1.4800788879E+02          4.5000480652E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245656250E+04          1.0000000000E+00          1.0500000000E+02          1.9307242136E+00          1.9671694461E+00          2.0967676853E-02          2.0478923523E-02          -5.1471392043E+01         -5.1471392043E+01         -4.9081334682E+01         -4.9138935759E+01         -4.8680206639E+01         1.8953261189E+00          1.9427457480E+00          -6.1934753433E+01         -5.6146269983E+01         -5.3811005739E+01         -5.3052757440E+01         0.0000000000E+00          1.4886654210E+00          4.3570233908E+02          4.4750483231E+02          4.9743948868E+00          -1.0799292225E+01         -1.0826901097E+01         -1.0973981565E+01         -1.0611452008E+01         2.6506906153E+02          7.8368719776E+00          2.6411889825E+00          4.4158148954E+00          4.4437194857E+02          9.0808590683E+01          9.0890397697E+01          0.0000000000E+00          5.5505761048E-02          6.7812370546E+00          3.9917349911E-01          1.3703665165E-04          1.9086523440E+00          1.4921526072E+00          -7.0717729374E-01         1.0572040365E-02          6.0225047632E-03          -6.8152066307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:57.559              149.38052731              3585.132656               1559225277.560            0                         963                       1.4799376698E+02          4.5000480652E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232151764E+04          1.0000000000E+00          1.0600000000E+02          1.9307242136E+00          1.9671694461E+00          2.0967676853E-02          2.0478923523E-02          -5.1471392043E+01         -5.1471392043E+01         -4.9081334682E+01         -4.9138935759E+01         -4.8680206639E+01         1.8953261189E+00          1.9427457480E+00          -6.1934753433E+01         -5.6146269983E+01         -5.3811005739E+01         -5.3052757440E+01         0.0000000000E+00          1.4886654210E+00          4.3570233908E+02          4.4750483231E+02          4.9743755225E+00          -1.0803142995E+01         -1.1183200406E+01         -1.0980592120E+01         -1.0623987879E+01         2.6506906153E+02          7.8157499382E+00          2.6411889825E+00          4.4158148954E+00          4.4437194857E+02          9.0808590683E+01          9.0890397697E+01          0.0000000000E+00          5.5505761048E-02          6.7812370546E+00          3.9917349911E-01          1.3703665165E-04          1.9086523440E+00          1.4921526072E+00          -7.0717729374E-01         1.0572040365E-02          6.0225047632E-03          -6.8152066307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:07:59.403              149.38054865              3585.133168               1559225279.403            0                         963                       1.4798614238E+02          4.5000468318E+01          4.5000156657E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213217521E+04          1.0000000000E+00          1.5000000000E+02          1.9304134895E+00          1.9668377817E+00          2.0960129918E-02          2.0443468529E-02          -5.1652906522E+01         -5.1652906522E+01         -4.8539482051E+01         -4.9113032974E+01         -4.8761301782E+01         1.8862403007E+00          1.9334520065E+00          -5.9057520852E+01         -5.6110317336E+01         -5.4000899597E+01         -5.3243894530E+01         0.0000000000E+00          1.4880814031E+00          4.3570233908E+02          4.4750483231E+02          4.9743755225E+00          -1.0803142995E+01         -1.1183200406E+01         -1.0980592120E+01         -1.0623987879E+01         2.6506906153E+02          7.8157499382E+00          2.6386898784E+00          4.3973618429E+00          4.4403604199E+02          9.0772965586E+01          9.0854884584E+01          0.0000000000E+00          6.8029475051E-02          6.7894290047E+00          3.2467932803E-01          1.0047971027E-04          1.9127750751E+00          1.4919966323E+00          -6.9623679051E-01         7.6966743667E-03          6.3766031001E-03          -5.2936946418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:08:01.229              149.38056978              3585.133675               1559225281.229            0                         963                       1.4799937640E+02          4.5000450134E+01          4.5000083923E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217284012E+04          1.0000000000E+00          1.0600000000E+02          1.9304134895E+00          1.9668377817E+00          2.0960129918E-02          2.0443468529E-02          -5.1652906522E+01         -5.1652906522E+01         -4.8539482051E+01         -4.9113032974E+01         -4.8761301782E+01         1.8862403007E+00          1.9334520065E+00          -5.9057520852E+01         -5.6110317336E+01         -5.4000899597E+01         -5.3243894530E+01         0.0000000000E+00          1.4880814031E+00          4.3570233908E+02          4.4750483231E+02          4.9743755225E+00          -1.0803142995E+01         -1.1183200406E+01         -1.0980592120E+01         -1.0623987879E+01         2.6506906153E+02          7.8129620796E+00          2.6386898784E+00          4.3973618429E+00          4.4403604199E+02          9.0772965586E+01          9.0854884584E+01          0.0000000000E+00          6.8029475051E-02          6.7894290047E+00          3.2467932803E-01          1.0047971027E-04          1.9127750751E+00          1.4919966323E+00          -6.9623679051E-01         7.6966743667E-03          6.3766031001E-03          -5.2936946418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:08:01.950              149.38057814              3585.133875               1559225281.951            0                         963                       1.4803570557E+02          4.5000450134E+01          4.5000083923E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257800781E+04          1.0000000000E+00          1.0500000000E+02          1.9304134895E+00          1.9668377817E+00          2.0960129918E-02          2.0443468529E-02          -5.1652906522E+01         -5.1652906522E+01         -4.8539482051E+01         -4.9113032974E+01         -4.8761301782E+01         1.8862403007E+00          1.9334520065E+00          -5.9057520852E+01         -5.6110317336E+01         -5.4000899597E+01         -5.3243894530E+01         0.0000000000E+00          1.4880814031E+00          4.3630244010E+02          4.4811632208E+02          4.9811727222E+00          -1.0803142995E+01         -1.1183200406E+01         -1.0980592120E+01         -1.0623987879E+01         2.6543478907E+02          7.8129620796E+00          2.6386898784E+00          4.3973618429E+00          4.4403604199E+02          9.0772965586E+01          9.0854884584E+01          0.0000000000E+00          6.8029475051E-02          6.7894290047E+00          3.2467932803E-01          1.0047971027E-04          1.9127750751E+00          1.4919966323E+00          -6.9623679051E-01         7.6966743667E-03          6.3766031001E-03          -5.2936946418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:08:02.680              149.38058657              3585.134078               1559225282.680            0                         963                       1.4800975478E+02          4.5000450134E+01          4.5000083923E+01          4.4963340759E+01          3.8456501832E+01          0.0000000000E+00          0.0000000000E+00          1.7237846891E+04          1.0000000000E+00          1.0600000000E+02          1.9304134895E+00          1.9668377817E+00          2.0960129918E-02          2.0443468529E-02          -5.1652906522E+01         -5.1652906522E+01         -4.8539482051E+01         -4.9113032974E+01         -4.8761301782E+01         1.8862403007E+00          1.9334520065E+00          -5.9057520852E+01         -5.6110317336E+01         -5.4000899597E+01         -5.3243894530E+01         0.0000000000E+00          1.4880814031E+00          4.3630244010E+02          4.4811632208E+02          4.9734057959E+00          -1.2345554682E+01         -1.1331101840E+01         -1.1059647999E+01         -1.0666177483E+01         2.6543478907E+02          7.8365898262E+00          2.6386898784E+00          4.3973618429E+00          4.4403604199E+02          9.0772965586E+01          9.0854884584E+01          0.0000000000E+00          6.8029475051E-02          6.7894290047E+00          3.2467932803E-01          1.0047971027E-04          1.9127750751E+00          1.4919966323E+00          -6.9623679051E-01         7.6966743667E-03          6.3766031001E-03          -5.2936946418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:08:04.507              149.38060773              3585.134586               1559225284.508            0                         963                       1.4800115563E+02          4.5000438436E+01          4.5000142415E+01          4.4963340759E+01          3.8462109375E+01          0.0000000000E+00          0.0000000000E+00          1.7228101062E+04          1.0000000000E+00          1.5000000000E+02          1.9304778273E+00          1.9669006752E+00          2.1036024869E-02          2.0512199952E-02          -4.8249451806E+01         -4.8249451806E+01         -4.8719183277E+01         -4.9232454075E+01         -4.8697232226E+01         1.8867368707E+00          1.9339410132E+00          -5.6132772028E+01         -5.6310278733E+01         -5.4366084682E+01         -5.3194767103E+01         0.0000000000E+00          1.4879790865E+00          4.3630244010E+02          4.4811632208E+02          4.9734057959E+00          -1.2345554682E+01         -1.1331101840E+01         -1.1059647999E+01         -1.0666177483E+01         2.6543478907E+02          7.8365898262E+00          2.6480305982E+00          4.3987416723E+00          4.4407331749E+02          9.0766724279E+01          9.0848634903E+01          0.0000000000E+00          8.1388983672E-02          6.7992367354E+00          3.2083645347E-01          4.2943025673E-05          1.9222201015E+00          1.4924146638E+00          -8.2047427885E-01         1.0678932127E-02          6.2142155105E-03          -3.5168675276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
