DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                23:06:37.168              149.75459686              3594.110325               1559257597.169            0                         963                       1.4801357702E+02          4.4999168396E+01          4.4998252869E+01          4.4961570740E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211444051E+04          1.0000000000E+00          1.5000000000E+02          1.8788049827E+00          1.9149743350E+00          2.0480624552E-02          1.9937025915E-02          -4.8251660304E+01         -4.8251660304E+01         -4.7537965491E+01         -4.7264709556E+01         -4.8290382961E+01         1.8281517064E+00          1.8748253912E+00          -5.3672553420E+01         -5.3007577303E+01         -5.1816429562E+01         -5.2333560376E+01         0.0000000000E+00          1.5162806959E+00          4.0102605651E+02          4.1209948460E+02          4.5930711696E+00          -8.1568621283E+00         -9.2253868553E+00         -8.9410964480E+00         -9.0398289277E+00         2.4393583399E+02          7.2421036802E+00          2.5753434846E+00          4.2624259293E+00          4.3224901765E+02          9.2493122449E+01          9.2575860317E+01          0.0000000000E+00          7.6201659902E-02          6.7933419102E+00          3.2709035266E-01          3.3179914921E-05          1.8651835178E+00          1.5199995028E+00          -7.4447735188E-01         1.0996747208E-02          1.1417129190E-02          -4.8126302358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:38.900              149.75461690              3594.110806               1559257598.900            0                         963                       1.4799571692E+02          4.4999168396E+01          4.4998252869E+01          4.4961570740E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194161809E+04          1.0000000000E+00          1.0600000000E+02          1.8788049827E+00          1.9149743350E+00          2.0480624552E-02          1.9937025915E-02          -4.8251660304E+01         -4.8251660304E+01         -4.7537965491E+01         -4.7264709556E+01         -4.8290382961E+01         1.8281517064E+00          1.8748253912E+00          -5.3672553420E+01         -5.3007577303E+01         -5.1816429562E+01         -5.2333560376E+01         0.0000000000E+00          1.5162806959E+00          4.0102605651E+02          4.1209948460E+02          4.5930711696E+00          -8.1568621283E+00         -9.2253868553E+00         -8.9410964480E+00         -9.0398289277E+00         2.4393583399E+02          7.1933261276E+00          2.5753434846E+00          4.2624259293E+00          4.3224901765E+02          9.2493122449E+01          9.2575860317E+01          0.0000000000E+00          7.6201659902E-02          6.7933419102E+00          3.2709035266E-01          3.3179914921E-05          1.8651835178E+00          1.5199995028E+00          -7.4447735188E-01         1.0996747208E-02          1.1417129190E-02          -4.8126302358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:39.607              149.75462508              3594.111002               1559257599.607            0                         963                       1.4800671387E+02          4.4999168396E+01          4.4998252869E+01          4.4961570740E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207320312E+04          1.0000000000E+00          1.0500000000E+02          1.8788049827E+00          1.9149743350E+00          2.0480624552E-02          1.9937025915E-02          -4.8251660304E+01         -4.8251660304E+01         -4.7537965491E+01         -4.7264709556E+01         -4.8290382961E+01         1.8281517064E+00          1.8748253912E+00          -5.3672553420E+01         -5.3007577303E+01         -5.1816429562E+01         -5.2333560376E+01         0.0000000000E+00          1.5162806959E+00          4.0146608702E+02          4.1255273969E+02          4.5981229422E+00          -8.1568621283E+00         -9.2253868553E+00         -8.9410964480E+00         -9.0398289277E+00         2.4420400763E+02          7.1933261276E+00          2.5753434846E+00          4.2624259293E+00          4.3224901765E+02          9.2493122449E+01          9.2575860317E+01          0.0000000000E+00          7.6201659902E-02          6.7933419102E+00          3.2709035266E-01          3.3179914921E-05          1.8651835178E+00          1.5199995028E+00          -7.4447735188E-01         1.0996747208E-02          1.1417129190E-02          -4.8126302358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:40.319              149.75463332              3594.111200               1559257600.319            0                         963                       1.4799073730E+02          4.4999118763E+01          4.4998004704E+01          4.4961347391E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195991029E+04          1.0000000000E+00          1.0600000000E+02          1.8788049827E+00          1.9149743350E+00          2.0480624552E-02          1.9937025915E-02          -4.8251660304E+01         -4.8251660304E+01         -4.7537965491E+01         -4.7264709556E+01         -4.8290382961E+01         1.8281517064E+00          1.8748253912E+00          -5.3672553420E+01         -5.3007577303E+01         -5.1816429562E+01         -5.2333560376E+01         0.0000000000E+00          1.5162806959E+00          4.0146608702E+02          4.1255273969E+02          4.5803965964E+00          -1.1980542932E+01         -9.6611959389E+00         -9.1059068672E+00         -9.1095956293E+00         2.4420400763E+02          7.2180043611E+00          2.5753434846E+00          4.2624259293E+00          4.3224901765E+02          9.2493122449E+01          9.2575860317E+01          0.0000000000E+00          7.6201659902E-02          6.7933419102E+00          3.2709035266E-01          3.3179914921E-05          1.8651835178E+00          1.5199995028E+00          -7.4447735188E-01         1.0996747208E-02          1.1417129190E-02          -4.8126302358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:42.101              149.75465396              3594.111695               1559257602.102            0                         963                       1.4798657449E+02          4.4999107361E+01          4.4997947693E+01          4.4961296082E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182385942E+04          1.0000000000E+00          1.5000000000E+02          1.8784774579E+00          1.9146711091E+00          2.0480582815E-02          1.9932968907E-02          -4.8102872046E+01         -4.8102872046E+01         -4.7262284246E+01         -4.7207826877E+01         -4.8262374532E+01         1.8330535712E+00          1.8798564829E+00          -5.6397279438E+01         -5.3618824275E+01         -5.1855854358E+01         -5.2392177643E+01         0.0000000000E+00          1.5174906759E+00          4.0146608702E+02          4.1255273969E+02          4.5803965964E+00          -1.1980542932E+01         -9.6611959389E+00         -9.1059068672E+00         -9.1095956293E+00         2.4420400763E+02          7.2180043611E+00          2.5746404229E+00          4.2741831111E+00          4.3207741677E+02          9.2566931228E+01          9.2649597747E+01          0.0000000000E+00          6.4937819360E-02          6.7417359438E+00          2.9610571153E-01          9.9384436038E-05          1.8537861221E+00          1.5208295738E+00          -6.0467473178E-01         1.1685578696E-02          1.0600676163E-02          -3.3416706671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:43.836              149.75467404              3594.112177               1559257603.837            0                         963                       1.4802640128E+02          4.4999107361E+01          4.4997947693E+01          4.4961296082E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212107222E+04          1.0000000000E+00          1.0600000000E+02          1.8784774579E+00          1.9146711091E+00          2.0480582815E-02          1.9932968907E-02          -4.8102872046E+01         -4.8102872046E+01         -4.7262284246E+01         -4.7207826877E+01         -4.8262374532E+01         1.8330535712E+00          1.8798564829E+00          -5.6397279438E+01         -5.3618824275E+01         -5.1855854358E+01         -5.2392177643E+01         0.0000000000E+00          1.5174906759E+00          4.0146608702E+02          4.1255273969E+02          4.5803965964E+00          -1.1980542932E+01         -9.6611959389E+00         -9.1059068672E+00         -9.1095956293E+00         2.4420400763E+02          7.2187142047E+00          2.5746404229E+00          4.2741831111E+00          4.3207741677E+02          9.2566931228E+01          9.2649597747E+01          0.0000000000E+00          6.4937819360E-02          6.7417359438E+00          2.9610571153E-01          9.9384436038E-05          1.8537861221E+00          1.5208295738E+00          -6.0467473178E-01         1.1685578696E-02          1.0600676163E-02          -3.3416706671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:44.529              149.75468205              3594.112369               1559257604.529            0                         963                       1.4801899719E+02          4.4999107361E+01          4.4997947693E+01          4.4961296082E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221089844E+04          1.0000000000E+00          1.0500000000E+02          1.8784774579E+00          1.9146711091E+00          2.0480582815E-02          1.9932968907E-02          -4.8102872046E+01         -4.8102872046E+01         -4.7262284246E+01         -4.7207826877E+01         -4.8262374532E+01         1.8330535712E+00          1.8798564829E+00          -5.6397279438E+01         -5.3618824275E+01         -5.1855854358E+01         -5.2392177643E+01         0.0000000000E+00          1.5174906759E+00          4.0078396612E+02          4.1186108123E+02          4.5727174085E+00          -1.1980542932E+01         -9.6611959389E+00         -9.1059068672E+00         -9.1095956293E+00         2.4378829362E+02          7.2187142047E+00          2.5746404229E+00          4.2741831111E+00          4.3207741677E+02          9.2566931228E+01          9.2649597747E+01          0.0000000000E+00          6.4937819360E-02          6.7417359438E+00          2.9610571153E-01          9.9384436038E-05          1.8537861221E+00          1.5208295738E+00          -6.0467473178E-01         1.1685578696E-02          1.0600676163E-02          -3.3416706671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:45.223              149.75469008              3594.112562               1559257605.223            0                         963                       1.4800288168E+02          4.4999190194E+01          4.4998058137E+01          4.4961268470E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207785664E+04          1.0000000000E+00          1.0600000000E+02          1.8784774579E+00          1.9146711091E+00          2.0480582815E-02          1.9932968907E-02          -4.8102872046E+01         -4.8102872046E+01         -4.7262284246E+01         -4.7207826877E+01         -4.8262374532E+01         1.8330535712E+00          1.8798564829E+00          -5.6397279438E+01         -5.3618824275E+01         -5.1855854358E+01         -5.2392177643E+01         0.0000000000E+00          1.5174906759E+00          4.0078396612E+02          4.1186108123E+02          4.5904742990E+00          -8.1438410762E+00         -9.4483855584E+00         -9.0121595784E+00         -9.0487346815E+00         2.4378829362E+02          7.2241998476E+00          2.5746404229E+00          4.2741831111E+00          4.3207741677E+02          9.2566931228E+01          9.2649597747E+01          0.0000000000E+00          6.4937819360E-02          6.7417359438E+00          2.9610571153E-01          9.9384436038E-05          1.8537861221E+00          1.5208295738E+00          -6.0467473178E-01         1.1685578696E-02          1.0600676163E-02          -3.3416706671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:46.986              149.75471050              3594.113052               1559257606.987            0                         963                       1.4798644466E+02          4.4999198914E+01          4.4998069763E+01          4.4961265564E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182359420E+04          1.0000000000E+00          1.5000000000E+02          1.8790629575E+00          1.9152632656E+00          2.0491067902E-02          1.9920968040E-02          -4.7910001811E+01         -4.7910001811E+01         -4.7098786850E+01         -4.7451824570E+01         -4.8225067343E+01         1.8199482166E+00          1.8664576890E+00          -5.0195596130E+01         -5.2770689980E+01         -5.2246500620E+01         -5.2255956830E+01         0.0000000000E+00          1.5173111131E+00          4.0078396612E+02          4.1186108123E+02          4.5904742990E+00          -8.1438410762E+00         -9.4483855584E+00         -9.0121595784E+00         -9.0487346815E+00         2.4378829362E+02          7.2241998476E+00          2.5776910946E+00          4.2498398069E+00          4.3249474325E+02          9.2555977897E+01          9.2638792145E+01          0.0000000000E+00          7.0030806067E-02          6.7822745559E+00          3.2854743749E-01          3.7178412908E-05          1.8628271566E+00          1.5208652864E+00          -6.9974284688E-01         9.9854212744E-03          1.0126862857E-02          -4.4904423493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                23:06:48.757              149.75473100              3594.113544               1559257608.758            0                         963                       1.4802128646E+02          4.4999198914E+01          4.4998069763E+01          4.4961265564E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217473071E+04          1.0000000000E+00          1.0600000000E+02          1.8790629575E+00          1.9152632656E+00          2.0491067902E-02          1.9920968040E-02          -4.7910001811E+01         -4.7910001811E+01         -4.7098786850E+01         -4.7451824570E+01         -4.8225067343E+01         1.8199482166E+00          1.8664576890E+00          -5.0195596130E+01         -5.2770689980E+01         -5.2246500620E+01         -5.2255956830E+01         0.0000000000E+00          1.5173111131E+00          4.0078396612E+02          4.1186108123E+02          4.5904742990E+00          -8.1438410762E+00         -9.4483855584E+00         -9.0121595784E+00         -9.0487346815E+00         2.4378829362E+02          7.2186506934E+00          2.5776910946E+00          4.2498398069E+00          4.3249474325E+02          9.2555977897E+01          9.2638792145E+01          0.0000000000E+00          7.0030806067E-02          6.7822745559E+00          3.2854743749E-01          3.7178412908E-05          1.8628271566E+00          1.5208652864E+00          -6.9974284688E-01         9.9854212744E-03          1.0126862857E-02          -4.4904423493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
