DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                21:05:52.834              149.67075039              3592.098009               1559250352.834            0                         963                       1.4799777658E+02          4.5000236511E+01          4.4999992371E+01          4.4963371277E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206511440E+04          1.0000000000E+00          1.0600000000E+02          1.9031819255E+00          1.9387212673E+00          2.0793833072E-02          2.0272679143E-02          -4.5532668770E+01         -4.5532668770E+01         -4.7295702681E+01         -4.7985546511E+01         -4.8848348553E+01         1.8577642319E+00          1.9037852173E+00          -5.2378106204E+01         -4.9069363745E+01         -5.1613217916E+01         -5.2055637303E+01         0.0000000000E+00          1.4733808788E+00          3.9798621314E+02          4.0864844523E+02          4.5483477624E+00          -9.5200205073E+00         -9.1809492479E+00         -9.7426213684E+00         -9.4617988621E+00         2.4208322186E+02          7.1729908199E+00          2.6178150867E+00          4.3295462023E+00          4.3779024217E+02          8.9876233606E+01          8.9958564149E+01          0.0000000000E+00          6.3305566033E-02          6.7726587043E+00          3.8167107407E-01          1.5584412504E-04          1.8810963728E+00          1.4760895249E+00          -6.2170987277E-01         6.7731831232E-03          1.2333849387E-02          -7.3016151070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:05:54.575              149.67077054              3592.098493               1559250354.575            0                         963                       1.4798944276E+02          4.5000209427E+01          4.5000060081E+01          4.4963330650E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188445300E+04          1.0000000000E+00          1.5000000000E+02          1.9024430649E+00          1.9379437751E+00          2.0724300250E-02          2.0202188920E-02          -4.8342680504E+01         -4.8342680504E+01         -4.6734911223E+01         -4.8113516094E+01         -4.8875522327E+01         1.8537444105E+00          1.8996329459E+00          -5.3608950081E+01         -4.8880654740E+01         -5.1436530130E+01         -5.2110659693E+01         0.0000000000E+00          1.4724023057E+00          3.9798621314E+02          4.0864844523E+02          4.5483477624E+00          -9.5200205073E+00         -9.1809492479E+00         -9.7426213684E+00         -9.4617988621E+00         2.4208322186E+02          7.1729908199E+00          2.6100557078E+00          4.3224905299E+00          4.3772816919E+02          8.9816540646E+01          8.9898914007E+01          0.0000000000E+00          6.4804761851E-02          6.8708536996E+00          4.0013733742E-01          1.7865290178E-04          1.8856776460E+00          1.4760224322E+00          -8.2221039770E-01         2.5843442959E-03          1.1861379336E-02          -8.3440230142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:05:56.331              149.67079087              3592.098981               1559250356.331            0                         963                       1.4801785698E+02          4.5000175476E+01          4.5000144958E+01          4.4963279724E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217001645E+04          1.0000000000E+00          1.0600000000E+02          1.9024430649E+00          1.9379437751E+00          2.0724300250E-02          2.0202188920E-02          -4.8342680504E+01         -4.8342680504E+01         -4.6734911223E+01         -4.8113516094E+01         -4.8875522327E+01         1.8537444105E+00          1.8996329459E+00          -5.3608950081E+01         -4.8880654740E+01         -5.1436530130E+01         -5.2110659693E+01         0.0000000000E+00          1.4724023057E+00          3.9798621314E+02          4.0864844523E+02          4.5483477624E+00          -9.5200205073E+00         -9.1809492479E+00         -9.7426213684E+00         -9.4617988621E+00         2.4208322186E+02          7.1527443380E+00          2.6100557078E+00          4.3224905299E+00          4.3772816919E+02          8.9816540646E+01          8.9898914007E+01          0.0000000000E+00          6.4804761851E-02          6.8708536996E+00          4.0013733742E-01          1.7865290178E-04          1.8856776460E+00          1.4760224322E+00          -8.2221039770E-01         2.5843442959E-03          1.1861379336E-02          -8.3440230142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:05:57.023              149.67079889              3592.099173               1559250357.024            0                         963                       1.4802293396E+02          4.5000175476E+01          4.5000144958E+01          4.4963279724E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224765625E+04          1.0000000000E+00          1.0500000000E+02          1.9024430649E+00          1.9379437751E+00          2.0724300250E-02          2.0202188920E-02          -4.8342680504E+01         -4.8342680504E+01         -4.6734911223E+01         -4.8113516094E+01         -4.8875522327E+01         1.8537444105E+00          1.8996329459E+00          -5.3608950081E+01         -4.8880654740E+01         -5.1436530130E+01         -5.2110659693E+01         0.0000000000E+00          1.4724023057E+00          3.9822068804E+02          4.0888173662E+02          4.5509443472E+00          -9.5200205073E+00         -9.1809492479E+00         -9.7426213684E+00         -9.4617988621E+00         2.4222612101E+02          7.1527443380E+00          2.6100557078E+00          4.3224905299E+00          4.3772816919E+02          8.9816540646E+01          8.9898914007E+01          0.0000000000E+00          6.4804761851E-02          6.8708536996E+00          4.0013733742E-01          1.7865290178E-04          1.8856776460E+00          1.4760224322E+00          -8.2221039770E-01         2.5843442959E-03          1.1861379336E-02          -8.3440230142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:05:57.727              149.67080704              3592.099369               1559250357.728            0                         963                       1.4800462157E+02          4.5000175476E+01          4.5000144958E+01          4.4963279724E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206603237E+04          1.0000000000E+00          1.0600000000E+02          1.9024430649E+00          1.9379437751E+00          2.0724300250E-02          2.0202188920E-02          -4.8342680504E+01         -4.8342680504E+01         -4.6734911223E+01         -4.8113516094E+01         -4.8875522327E+01         1.8537444105E+00          1.8996329459E+00          -5.3608950081E+01         -4.8880654740E+01         -5.1436530130E+01         -5.2110659693E+01         0.0000000000E+00          1.4724023057E+00          3.9822068804E+02          4.0888173662E+02          4.5492170707E+00          -9.8959496995E+00         -9.5297208146E+00         -9.8667324504E+00         -9.4896211537E+00         2.4222612101E+02          7.1690003055E+00          2.6100557078E+00          4.3224905299E+00          4.3772816919E+02          8.9816540646E+01          8.9898914007E+01          0.0000000000E+00          6.4804761851E-02          6.8708536996E+00          4.0013733742E-01          1.7865290178E-04          1.8856776460E+00          1.4760224322E+00          -8.2221039770E-01         2.5843442959E-03          1.1861379336E-02          -8.3440230142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:05:59.493              149.67082748              3592.099859               1559250359.494            0                         963                       1.4800061735E+02          4.5000092824E+01          4.5000128428E+01          4.4963254929E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198148962E+04          1.0000000000E+00          1.5000000000E+02          1.9035552171E+00          1.9391170573E+00          2.0712204842E-02          2.0189977798E-02          -4.9473573847E+01         -4.9473573847E+01         -4.6421725033E+01         -4.8138063630E+01         -4.8889082066E+01         1.8500872361E+00          1.8958528293E+00          -5.2295135522E+01         -4.8511672090E+01         -5.1406569976E+01         -5.2049072586E+01         0.0000000000E+00          1.4739918355E+00          3.9822068804E+02          4.0888173662E+02          4.5492170707E+00          -9.8959496995E+00         -9.5297208146E+00         -9.8667324504E+00         -9.4896211537E+00         2.4222612101E+02          7.1690003055E+00          2.6085679993E+00          4.3135996223E+00          4.3798494523E+02          8.9913501968E+01          8.9995929284E+01          0.0000000000E+00          5.7161454555E-02          6.7381324695E+00          3.3024125694E-01          9.2494987621E-05          1.8814122341E+00          1.4762602119E+00          -6.0203931365E-01         1.1147736766E-02          9.3000375579E-03          -6.2299915665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:06:01.246              149.67084775              3592.100346               1559250361.246            0                         963                       1.4801121599E+02          4.4999870300E+01          4.5000083923E+01          4.4963188171E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208771534E+04          1.0000000000E+00          1.0600000000E+02          1.9035552171E+00          1.9391170573E+00          2.0712204842E-02          2.0189977798E-02          -4.9473573847E+01         -4.9473573847E+01         -4.6421725033E+01         -4.8138063630E+01         -4.8889082066E+01         1.8500872361E+00          1.8958528293E+00          -5.2295135522E+01         -4.8511672090E+01         -5.1406569976E+01         -5.2049072586E+01         0.0000000000E+00          1.4739918355E+00          3.9822068804E+02          4.0888173662E+02          4.5492170707E+00          -9.8959496995E+00         -9.5297208146E+00         -9.8667324504E+00         -9.4896211537E+00         2.4222612101E+02          7.1683756898E+00          2.6085679993E+00          4.3135996223E+00          4.3798494523E+02          8.9913501968E+01          8.9995929284E+01          0.0000000000E+00          5.7161454555E-02          6.7381324695E+00          3.3024125694E-01          9.2494987621E-05          1.8814122341E+00          1.4762602119E+00          -6.0203931365E-01         1.1147736766E-02          9.3000375579E-03          -6.2299915665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:06:01.944              149.67085584              3592.100540               1559250361.945            0                         963                       1.4798532104E+02          4.4999870300E+01          4.5000083923E+01          4.4963188171E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182623047E+04          1.0000000000E+00          1.0500000000E+02          1.9035552171E+00          1.9391170573E+00          2.0712204842E-02          2.0189977798E-02          -4.9473573847E+01         -4.9473573847E+01         -4.6421725033E+01         -4.8138063630E+01         -4.8889082066E+01         1.8500872361E+00          1.8958528293E+00          -5.2295135522E+01         -4.8511672090E+01         -5.1406569976E+01         -5.2049072586E+01         0.0000000000E+00          1.4739918355E+00          3.9799021421E+02          4.0865721961E+02          4.5467190950E+00          -9.8959496995E+00         -9.5297208146E+00         -9.8667324504E+00         -9.4896211537E+00         2.4208566028E+02          7.1683756898E+00          2.6085679993E+00          4.3135996223E+00          4.3798494523E+02          8.9913501968E+01          8.9995929284E+01          0.0000000000E+00          5.7161454555E-02          6.7381324695E+00          3.3024125694E-01          9.2494987621E-05          1.8814122341E+00          1.4762602119E+00          -6.0203931365E-01         1.1147736766E-02          9.3000375579E-03          -6.2299915665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:06:02.642              149.67086392              3592.100734               1559250362.643            0                         963                       1.4798974425E+02          4.4999870300E+01          4.5000083923E+01          4.4963188171E+01          3.7747481685E+01          0.0000000000E+00          0.0000000000E+00          1.7190883006E+04          1.0000000000E+00          1.0600000000E+02          1.9035552171E+00          1.9391170573E+00          2.0712204842E-02          2.0189977798E-02          -4.9473573847E+01         -4.9473573847E+01         -4.6421725033E+01         -4.8138063630E+01         -4.8889082066E+01         1.8500872361E+00          1.8958528293E+00          -5.2295135522E+01         -4.8511672090E+01         -5.1406569976E+01         -5.2049072586E+01         0.0000000000E+00          1.4739918355E+00          3.9799021421E+02          4.0865721961E+02          4.5522457984E+00          -8.6924420167E+00         -9.6421868126E+00         -9.7557475324E+00         -9.4874259642E+00         2.4208566028E+02          7.1626230148E+00          2.6085679993E+00          4.3135996223E+00          4.3798494523E+02          8.9913501968E+01          8.9995929284E+01          0.0000000000E+00          5.7161454555E-02          6.7381324695E+00          3.3024125694E-01          9.2494987621E-05          1.8814122341E+00          1.4762602119E+00          -6.0203931365E-01         1.1147736766E-02          9.3000375579E-03          -6.2299915665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                21:06:04.443              149.67088476              3592.101234               1559250364.443            0                         963                       1.4800317666E+02          4.4999911753E+01          4.5000052834E+01          4.4963177808E+01          3.7737369792E+01          0.0000000000E+00          0.0000000000E+00          1.7200076986E+04          1.0000000000E+00          1.5000000000E+02          1.9034388286E+00          1.9389748129E+00          2.0692669103E-02          2.0163721348E-02          -5.0300444380E+01         -5.0300444380E+01         -4.7539319434E+01         -4.8205903640E+01         -4.8941422658E+01         1.8485012873E+00          1.8942809060E+00          -5.2742189511E+01         -4.9748833269E+01         -5.1688338389E+01         -5.2081589549E+01         0.0000000000E+00          1.4730625480E+00          3.9799021421E+02          4.0865721961E+02          4.5522457984E+00          -8.6924420167E+00         -9.6421868126E+00         -9.7557475324E+00         -9.4874259642E+00         2.4208566028E+02          7.1626230148E+00          2.6053207524E+00          4.3103343915E+00          4.3780369989E+02          8.9856815430E+01          8.9939262562E+01          0.0000000000E+00          5.4418079324E-02          6.7368914094E+00          3.4380208100E-01          5.8538077903E-05          1.8778730794E+00          1.4751479741E+00          -5.5651821557E-01         8.6435493094E-03          1.0618948790E-02          -5.5070204640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
