DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                00:28:45.578              148.81163865              3571.479327               1559176125.579            0                         963                       1.4799458345E+02          4.4999591064E+01          4.4999624634E+01          4.4963035583E+01          3.7096223958E+01          0.0000000000E+00          0.0000000000E+00          1.7160552393E+04          1.0000000000E+00          1.5000000000E+02          1.8881809303E+00          1.9228281515E+00          2.0591808016E-02          2.0081675323E-02          -4.6993422419E+01         -4.6993422419E+01         -4.6992482115E+01         -4.7855176083E+01         -4.8013729535E+01         1.8412814702E+00          1.8860523169E+00          -5.2480633599E+01         -5.1984480368E+01         -5.2479171213E+01         -5.2280577578E+01         0.0000000000E+00          1.4490819043E+00          4.0494535758E+02          4.1560518807E+02          4.6239627816E+00          -9.9086666814E+00         -8.7913983849E+00         -9.6846473094E+00         -9.9115396620E+00         2.4632442571E+02          7.2798749710E+00          2.5947584496E+00          4.2926248716E+00          4.3449341405E+02          8.8393996164E+01          8.8476550767E+01          0.0000000000E+00          6.0779172729E-02          6.7812778405E+00          3.5319731497E-01          5.3543430186E-05          1.8769673322E+00          1.4524593776E+00          -7.8373516312E-01         9.4812568301E-03          4.4384003577E-03          -7.3663869834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:47.308              148.81165866              3571.479808               1559176127.308            0                         963                       1.4798011495E+02          4.4999595642E+01          4.4999626160E+01          4.4963035583E+01          3.7118818681E+01          0.0000000000E+00          0.0000000000E+00          1.7140628198E+04          1.0000000000E+00          1.0600000000E+02          1.8881809303E+00          1.9228281515E+00          2.0591808016E-02          2.0081675323E-02          -4.6993422419E+01         -4.6993422419E+01         -4.6992482115E+01         -4.7855176083E+01         -4.8013729535E+01         1.8412814702E+00          1.8860523169E+00          -5.2480633599E+01         -5.1984480368E+01         -5.2479171213E+01         -5.2280577578E+01         0.0000000000E+00          1.4490819043E+00          4.0494535758E+02          4.1560518807E+02          4.6239627816E+00          -9.9086666814E+00         -8.7913983849E+00         -9.6846473094E+00         -9.9115396620E+00         2.4632442571E+02          7.3198124310E+00          2.5947584496E+00          4.2926248716E+00          4.3449341405E+02          8.8393996164E+01          8.8476550767E+01          0.0000000000E+00          6.0779172729E-02          6.7812778405E+00          3.5319731497E-01          5.3543430186E-05          1.8769673322E+00          1.4524593776E+00          -7.8373516312E-01         9.4812568301E-03          4.4384003577E-03          -7.3663869834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:48.005              148.81166672              3571.480001               1559176128.005            0                         963                       1.4801850510E+02          4.4999595642E+01          4.4999626160E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177524902E+04          1.0000000000E+00          1.0500000000E+02          1.8881809303E+00          1.9228281515E+00          2.0591808016E-02          2.0081675323E-02          -4.6993422419E+01         -4.6993422419E+01         -4.6992482115E+01         -4.7855176083E+01         -4.8013729535E+01         1.8412814702E+00          1.8860523169E+00          -5.2480633599E+01         -5.1984480368E+01         -5.2479171213E+01         -5.2280577578E+01         0.0000000000E+00          1.4490819043E+00          4.0502339075E+02          4.1568583129E+02          4.6248600062E+00          -9.9086666814E+00         -8.7913983849E+00         -9.6846473094E+00         -9.9115396620E+00         2.4637198250E+02          7.3198124310E+00          2.5947584496E+00          4.2926248716E+00          4.3449341405E+02          8.8393996164E+01          8.8476550767E+01          0.0000000000E+00          6.0779172729E-02          6.7812778405E+00          3.5319731497E-01          5.3543430186E-05          1.8769673322E+00          1.4524593776E+00          -7.8373516312E-01         9.4812568301E-03          4.4384003577E-03          -7.3663869834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:48.700              148.81167477              3571.480194               1559176128.700            0                         963                       1.4799956487E+02          4.4999595642E+01          4.4999626160E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168849974E+04          1.0000000000E+00          1.0600000000E+02          1.8881809303E+00          1.9228281515E+00          2.0591808016E-02          2.0081675323E-02          -4.6993422419E+01         -4.6993422419E+01         -4.6992482115E+01         -4.7855176083E+01         -4.8013729535E+01         1.8412814702E+00          1.8860523169E+00          -5.2480633599E+01         -5.1984480368E+01         -5.2479171213E+01         -5.2280577578E+01         0.0000000000E+00          1.4490819043E+00          4.0502339075E+02          4.1568583129E+02          4.6269346887E+00          -9.4645180782E+00         -9.1313427169E+00         -9.7453577005E+00         -9.8884823304E+00         2.4637198250E+02          7.2499907801E+00          2.5947584496E+00          4.2926248716E+00          4.3449341405E+02          8.8393996164E+01          8.8476550767E+01          0.0000000000E+00          6.0779172729E-02          6.7812778405E+00          3.5319731497E-01          5.3543430186E-05          1.8769673322E+00          1.4524593776E+00          -7.8373516312E-01         9.4812568301E-03          4.4384003577E-03          -7.3663869834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:50.436              148.81169486              3571.480677               1559176130.436            0                         963                       1.4800254628E+02          4.4999676132E+01          4.4999760310E+01          4.4963169734E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167913062E+04          1.0000000000E+00          1.5000000000E+02          1.8887946136E+00          1.9234339189E+00          2.0617909260E-02          2.0081150472E-02          -4.6085955276E+01         -4.6085955276E+01         -4.7659484908E+01         -4.7916072294E+01         -4.8014380640E+01         1.8364013680E+00          1.8810563312E+00          -4.9988902466E+01         -5.2070103048E+01         -5.2600414476E+01         -5.2310610480E+01         0.0000000000E+00          1.4483261819E+00          4.0502339075E+02          4.1568583129E+02          4.6269346887E+00          -9.4645180782E+00         -9.1313427169E+00         -9.7453577005E+00         -9.8884823304E+00         2.4637198250E+02          7.2499907801E+00          2.5975464471E+00          4.2854501290E+00          4.3455618943E+02          8.8347897098E+01          8.8430495241E+01          0.0000000000E+00          5.6423086617E-02          6.7456451024E+00          3.3524679963E-01          8.4780949941E-05          1.8801588890E+00          1.4516036828E+00          -7.0532880489E-01         8.0040585217E-03          6.9429130161E-03          -5.2520663214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:52.174              148.81171498              3571.481159               1559176132.174            0                         963                       1.4797937587E+02          4.4999687195E+01          4.4999778748E+01          4.4963188171E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143176633E+04          1.0000000000E+00          1.0600000000E+02          1.8887946136E+00          1.9234339189E+00          2.0617909260E-02          2.0081150472E-02          -4.6085955276E+01         -4.6085955276E+01         -4.7659484908E+01         -4.7916072294E+01         -4.8014380640E+01         1.8364013680E+00          1.8810563312E+00          -4.9988902466E+01         -5.2070103048E+01         -5.2600414476E+01         -5.2310610480E+01         0.0000000000E+00          1.4483261819E+00          4.0502339075E+02          4.1568583129E+02          4.6269346887E+00          -9.4645180782E+00         -9.1313427169E+00         -9.7453577005E+00         -9.8884823304E+00         2.4637198250E+02          7.2815122527E+00          2.5975464471E+00          4.2854501290E+00          4.3455618943E+02          8.8347897098E+01          8.8430495241E+01          0.0000000000E+00          5.6423086617E-02          6.7456451024E+00          3.3524679963E-01          8.4780949941E-05          1.8801588890E+00          1.4516036828E+00          -7.0532880489E-01         8.0040585217E-03          6.9429130161E-03          -5.2520663214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:52.884              148.81172319              3571.481357               1559176132.884            0                         963                       1.4802063179E+02          4.4999687195E+01          4.4999778748E+01          4.4963188171E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185220093E+04          1.0000000000E+00          1.0500000000E+02          1.8887946136E+00          1.9234339189E+00          2.0617909260E-02          2.0081150472E-02          -4.6085955276E+01         -4.6085955276E+01         -4.7659484908E+01         -4.7916072294E+01         -4.8014380640E+01         1.8364013680E+00          1.8810563312E+00          -4.9988902466E+01         -5.2070103048E+01         -5.2600414476E+01         -5.2310610480E+01         0.0000000000E+00          1.4483261819E+00          4.0505813727E+02          4.1571563092E+02          4.6272663838E+00          -9.4645180782E+00         -9.1313427169E+00         -9.7453577005E+00         -9.8884823304E+00         2.4639315853E+02          7.2815122527E+00          2.5975464471E+00          4.2854501290E+00          4.3455618943E+02          8.8347897098E+01          8.8430495241E+01          0.0000000000E+00          5.6423086617E-02          6.7456451024E+00          3.3524679963E-01          8.4780949941E-05          1.8801588890E+00          1.4516036828E+00          -7.0532880489E-01         8.0040585217E-03          6.9429130161E-03          -5.2520663214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:53.582              148.81173127              3571.481551               1559176133.582            0                         963                       1.4802145335E+02          4.4999687195E+01          4.4999778748E+01          4.4963188171E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189489097E+04          1.0000000000E+00          1.0600000000E+02          1.8887946136E+00          1.9234339189E+00          2.0617909260E-02          2.0081150472E-02          -4.6085955276E+01         -4.6085955276E+01         -4.7659484908E+01         -4.7916072294E+01         -4.8014380640E+01         1.8364013680E+00          1.8810563312E+00          -4.9988902466E+01         -5.2070103048E+01         -5.2600414476E+01         -5.2310610480E+01         0.0000000000E+00          1.4483261819E+00          4.0505813727E+02          4.1571563092E+02          4.6240938478E+00          -1.0143646797E+01         -9.5855501218E+00         -9.6228824651E+00         -9.8623731593E+00         2.4639315853E+02          7.2794807997E+00          2.5975464471E+00          4.2854501290E+00          4.3455618943E+02          8.8347897098E+01          8.8430495241E+01          0.0000000000E+00          5.6423086617E-02          6.7456451024E+00          3.3524679963E-01          8.4780949941E-05          1.8801588890E+00          1.4516036828E+00          -7.0532880489E-01         8.0040585217E-03          6.9429130161E-03          -5.2520663214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:55.345              148.81175168              3571.482040               1559176135.345            0                         963                       1.4799757446E+02          4.4999687195E+01          4.4999758466E+01          4.4963025920E+01          3.7110026042E+01          0.0000000000E+00          0.0000000000E+00          1.7159565063E+04          1.0000000000E+00          1.5000000000E+02          1.8885343948E+00          1.9231784825E+00          2.0545842462E-02          2.0035121506E-02          -4.9293962299E+01         -4.9293962299E+01         -4.7880331427E+01         -4.7879900531E+01         -4.7939083974E+01         1.8457651949E+00          1.8906218904E+00          -5.6962010928E+01         -5.2711626718E+01         -5.2668299491E+01         -5.2322139705E+01         0.0000000000E+00          1.4487030322E+00          4.0505813727E+02          4.1571563092E+02          4.6240938478E+00          -1.0143646797E+01         -9.5855501218E+00         -9.6228824651E+00         -9.8623731593E+00         2.4639315853E+02          7.2794807997E+00          2.5887158414E+00          4.3039822275E+00          4.3448889469E+02          8.8370884963E+01          8.8453370643E+01          0.0000000000E+00          4.7313437623E-02          6.7367421998E+00          3.6628503066E-01          1.5275489283E-04          1.8640109024E+00          1.4514199910E+00          -6.0174153568E-01         7.2691992911E-03          5.2366267347E-03          -8.9771466636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:28:57.094              148.81177192              3571.482526               1559176137.094            0                         963                       1.4798890172E+02          4.4999687195E+01          4.4999748230E+01          4.4962944031E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155528031E+04          1.0000000000E+00          1.0600000000E+02          1.8885343948E+00          1.9231784825E+00          2.0545842462E-02          2.0035121506E-02          -4.9293962299E+01         -4.9293962299E+01         -4.7880331427E+01         -4.7879900531E+01         -4.7939083974E+01         1.8457651949E+00          1.8906218904E+00          -5.6962010928E+01         -5.2711626718E+01         -5.2668299491E+01         -5.2322139705E+01         0.0000000000E+00          1.4487030322E+00          4.0505813727E+02          4.1571563092E+02          4.6240938478E+00          -1.0143646797E+01         -9.5855501218E+00         -9.6228824651E+00         -9.8623731593E+00         2.4639315853E+02          7.2744726375E+00          2.5887158414E+00          4.3039822275E+00          4.3448889469E+02          8.8370884963E+01          8.8453370643E+01          0.0000000000E+00          4.7313437623E-02          6.7367421998E+00          3.6628503066E-01          1.5275489283E-04          1.8640109024E+00          1.4514199910E+00          -6.0174153568E-01         7.2691992911E-03          5.2366267347E-03          -8.9771466636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
