DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                03:29:46.694              148.93734600              3574.496304               1559186986.694            0                         963                       1.4798494720E+02          4.4999778748E+01          4.4999137878E+01          4.4962577820E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130980469E+04          1.0000000000E+00          1.0500000000E+02          1.8880474498E+00          1.9225620421E+00          2.0528511696E-02          2.0015167392E-02          -4.9791326565E+01         -4.9791326565E+01         -4.8533939134E+01         -4.8781539171E+01         -4.8860937097E+01         1.8326652337E+00          1.8771333580E+00          -5.1131589204E+01         -5.1291815120E+01         -5.3372151925E+01         -5.3823997381E+01         0.0000000000E+00          1.4439245474E+00          4.1035588024E+02          4.2111843569E+02          4.6872030362E+00          -9.5070209408E+00         -9.6894515699E+00         -9.6426125226E+00         -9.6539121797E+00         2.4962183241E+02          7.3785325535E+00          2.5866606886E+00          4.2729652368E+00          4.3434136273E+02          8.8079397393E+01          8.8162071302E+01          0.0000000000E+00          7.3368942685E-02          6.7771287635E+00          3.7185284983E-01          1.1497713049E-04          1.8739821055E+00          1.4481988746E+00          -7.5063834917E-01         6.2854007047E-03          8.7382350055E-03          -9.1188515767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:47.371              148.93735384              3574.496492               1559186987.372            0                         963                       1.4798781493E+02          4.4999778748E+01          4.4999137878E+01          4.4962577820E+01          3.6398580586E+01          0.0000000000E+00          0.0000000000E+00          1.7130369913E+04          1.0000000000E+00          1.0600000000E+02          1.8880474498E+00          1.9225620421E+00          2.0528511696E-02          2.0015167392E-02          -4.9791326565E+01         -4.9791326565E+01         -4.8533939134E+01         -4.8781539171E+01         -4.8860937097E+01         1.8326652337E+00          1.8771333580E+00          -5.1131589204E+01         -5.1291815120E+01         -5.3372151925E+01         -5.3823997381E+01         0.0000000000E+00          1.4439245474E+00          4.1035588024E+02          4.2111843569E+02          4.6846731811E+00          -1.0041626268E+01         -9.7261428217E+00         -9.6680504354E+00         -9.6036048859E+00         2.4962183241E+02          7.3733797787E+00          2.5866606886E+00          4.2729652368E+00          4.3434136273E+02          8.8079397393E+01          8.8162071302E+01          0.0000000000E+00          7.3368942685E-02          6.7771287635E+00          3.7185284983E-01          1.1497713049E-04          1.8739821055E+00          1.4481988746E+00          -7.5063834917E-01         6.2854007047E-03          8.7382350055E-03          -9.1188515767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:49.128              148.93737418              3574.496980               1559186989.129            0                         963                       1.4800566467E+02          4.4999738121E+01          4.4999137878E+01          4.4962586848E+01          3.6422656250E+01          0.0000000000E+00          0.0000000000E+00          1.7145177153E+04          1.0000000000E+00          1.5000000000E+02          1.8879793587E+00          1.9225517335E+00          2.0496733717E-02          1.9978212217E-02          -5.1257155230E+01         -5.1257155230E+01         -4.8672274285E+01         -4.8741121501E+01         -4.8951248789E+01         1.8143241826E+00          1.8582754873E+00          -4.3272156301E+01         -5.0269294600E+01         -5.2905002561E+01         -5.3727009175E+01         0.0000000000E+00          1.4462626499E+00          4.1035588024E+02          4.2111843569E+02          4.6846731811E+00          -1.0041626268E+01         -9.7261428217E+00         -9.6680504354E+00         -9.6036048859E+00         2.4962183241E+02          7.3733797787E+00          2.5826130978E+00          4.2291075769E+00          4.3432146254E+02          8.8222021646E+01          8.8304961709E+01          0.0000000000E+00          5.7176526919E-02          6.7478079336E+00          3.4710538916E-01          7.9043037424E-05          1.8729658022E+00          1.4496916704E+00          -7.3259068837E-01         8.0208102064E-03          5.1890003870E-03          -4.7469548512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:50.834              148.93739391              3574.497454               1559186990.834            0                         963                       1.4799181285E+02          4.4999504089E+01          4.4999137878E+01          4.4962638855E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128269910E+04          1.0000000000E+00          1.0600000000E+02          1.8879793587E+00          1.9225517335E+00          2.0496733717E-02          1.9978212217E-02          -5.1257155230E+01         -5.1257155230E+01         -4.8672274285E+01         -4.8741121501E+01         -4.8951248789E+01         1.8143241826E+00          1.8582754873E+00          -4.3272156301E+01         -5.0269294600E+01         -5.2905002561E+01         -5.3727009175E+01         0.0000000000E+00          1.4462626499E+00          4.1035588024E+02          4.2111843569E+02          4.6846731811E+00          -1.0041626268E+01         -9.7261428217E+00         -9.6680504354E+00         -9.6036048859E+00         2.4962183241E+02          7.4057280850E+00          2.5826130978E+00          4.2291075769E+00          4.3432146254E+02          8.8222021646E+01          8.8304961709E+01          0.0000000000E+00          5.7176526919E-02          6.7478079336E+00          3.4710538916E-01          7.9043037424E-05          1.8729658022E+00          1.4496916704E+00          -7.3259068837E-01         8.0208102064E-03          5.1890003870E-03          -4.7469548512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:51.529              148.93740196              3574.497647               1559186991.529            0                         963                       1.4799917603E+02          4.4999504089E+01          4.4999137878E+01          4.4962638855E+01          3.6433593750E+01          0.0000000000E+00          0.0000000000E+00          1.7129351685E+04          1.0000000000E+00          1.0500000000E+02          1.8879793587E+00          1.9225517335E+00          2.0496733717E-02          1.9978212217E-02          -5.1257155230E+01         -5.1257155230E+01         -4.8672274285E+01         -4.8741121501E+01         -4.8951248789E+01         1.8143241826E+00          1.8582754873E+00          -4.3272156301E+01         -5.0269294600E+01         -5.2905002561E+01         -5.3727009175E+01         0.0000000000E+00          1.4462626499E+00          4.1067372424E+02          4.2146301889E+02          4.6885064489E+00          -1.0041626268E+01         -9.7261428217E+00         -9.6680504354E+00         -9.6036048859E+00         2.4981554030E+02          7.4057280850E+00          2.5826130978E+00          4.2291075769E+00          4.3432146254E+02          8.8222021646E+01          8.8304961709E+01          0.0000000000E+00          5.7176526919E-02          6.7478079336E+00          3.4710538916E-01          7.9043037424E-05          1.8729658022E+00          1.4496916704E+00          -7.3259068837E-01         8.0208102064E-03          5.1890003870E-03          -4.7469548512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:52.217              148.93740992              3574.497838               1559186992.217            0                         963                       1.4800212382E+02          4.4999504089E+01          4.4999137878E+01          4.4962638855E+01          3.6381639194E+01          0.0000000000E+00          0.0000000000E+00          1.7138504271E+04          1.0000000000E+00          1.0600000000E+02          1.8879793587E+00          1.9225517335E+00          2.0496733717E-02          1.9978212217E-02          -5.1257155230E+01         -5.1257155230E+01         -4.8672274285E+01         -4.8741121501E+01         -4.8951248789E+01         1.8143241826E+00          1.8582754873E+00          -4.3272156301E+01         -5.0269294600E+01         -5.2905002561E+01         -5.3727009175E+01         0.0000000000E+00          1.4462626499E+00          4.1067372424E+02          4.2146301889E+02          4.6963981668E+00          -8.3753232908E+00         -9.6974461339E+00         -9.6210114936E+00         -9.6438182956E+00         2.4981554030E+02          7.3824307752E+00          2.5826130978E+00          4.2291075769E+00          4.3432146254E+02          8.8222021646E+01          8.8304961709E+01          0.0000000000E+00          5.7176526919E-02          6.7478079336E+00          3.4710538916E-01          7.9043037424E-05          1.8729658022E+00          1.4496916704E+00          -7.3259068837E-01         8.0208102064E-03          5.1890003870E-03          -4.7469548512E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:53.927              148.93742971              3574.498313               1559186993.927            0                         963                       1.4798584906E+02          4.4999502182E+01          4.4999139786E+01          4.4962636948E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118941634E+04          1.0000000000E+00          1.5000000000E+02          1.8877163359E+00          1.9222637481E+00          2.0507774799E-02          1.9939914966E-02          -5.0603877816E+01         -5.0603877816E+01         -4.9507756804E+01         -4.8800289782E+01         -4.8993931978E+01         1.8248943984E+00          1.8691777668E+00          -5.0675728199E+01         -5.1412392833E+01         -5.2982663223E+01         -5.3615216303E+01         0.0000000000E+00          1.4454629720E+00          4.1067372424E+02          4.2146301889E+02          4.6963981668E+00          -8.3753232908E+00         -9.6974461339E+00         -9.6210114936E+00         -9.6438182956E+00         2.4981554030E+02          7.3824307752E+00          2.5836437852E+00          4.2656795629E+00          4.3420464802E+02          8.8173241291E+01          8.8255959414E+01          0.0000000000E+00          6.7695735773E-02          6.7690484995E+00          3.2511123319E-01          8.1966300344E-05          1.8710000406E+00          1.4496015986E+00          -7.6905013363E-01         8.9029687995E-03          7.0848616198E-03          -5.3711006132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:55.601              148.93744909              3574.498778               1559186995.601            0                         963                       1.4799037685E+02          4.4999412537E+01          4.4999229431E+01          4.4962547302E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133037710E+04          1.0000000000E+00          1.0600000000E+02          1.8877163359E+00          1.9222637481E+00          2.0507774799E-02          1.9939914966E-02          -5.0603877816E+01         -5.0603877816E+01         -4.9507756804E+01         -4.8800289782E+01         -4.8993931978E+01         1.8248943984E+00          1.8691777668E+00          -5.0675728199E+01         -5.1412392833E+01         -5.2982663223E+01         -5.3615216303E+01         0.0000000000E+00          1.4454629720E+00          4.1067372424E+02          4.2146301889E+02          4.6963981668E+00          -8.3753232908E+00         -9.6974461339E+00         -9.6210114936E+00         -9.6438182956E+00         2.4981554030E+02          7.3676762137E+00          2.5836437852E+00          4.2656795629E+00          4.3420464802E+02          8.8173241291E+01          8.8255959414E+01          0.0000000000E+00          6.7695735773E-02          6.7690484995E+00          3.2511123319E-01          8.1966300344E-05          1.8710000406E+00          1.4496015986E+00          -7.6905013363E-01         8.9029687995E-03          7.0848616198E-03          -5.3711006132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:56.282              148.93745698              3574.498967               1559186996.283            0                         963                       1.4799836731E+02          4.4999412537E+01          4.4999229431E+01          4.4962547302E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132074219E+04          1.0000000000E+00          1.0500000000E+02          1.8877163359E+00          1.9222637481E+00          2.0507774799E-02          1.9939914966E-02          -5.0603877816E+01         -5.0603877816E+01         -4.9507756804E+01         -4.8800289782E+01         -4.8993931978E+01         1.8248943984E+00          1.8691777668E+00          -5.0675728199E+01         -5.1412392833E+01         -5.2982663223E+01         -5.3615216303E+01         0.0000000000E+00          1.4454629720E+00          4.1021413358E+02          4.2098504905E+02          4.6910721083E+00          -8.3753232908E+00         -9.6974461339E+00         -9.6210114936E+00         -9.6438182956E+00         2.4953544586E+02          7.3676762137E+00          2.5836437852E+00          4.2656795629E+00          4.3420464802E+02          8.8173241291E+01          8.8255959414E+01          0.0000000000E+00          6.7695735773E-02          6.7690484995E+00          3.2511123319E-01          8.1966300344E-05          1.8710000406E+00          1.4496015986E+00          -7.6905013363E-01         8.9029687995E-03          7.0848616198E-03          -5.3711006132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                03:29:56.977              148.93746502              3574.499161               1559186996.978            0                         963                       1.4800617293E+02          4.4999412537E+01          4.4999229431E+01          4.4962547302E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147586438E+04          1.0000000000E+00          1.0600000000E+02          1.8877163359E+00          1.9222637481E+00          2.0507774799E-02          1.9939914966E-02          -5.0603877816E+01         -5.0603877816E+01         -4.9507756804E+01         -4.8800289782E+01         -4.8993931978E+01         1.8248943984E+00          1.8691777668E+00          -5.0675728199E+01         -5.1412392833E+01         -5.2982663223E+01         -5.3615216303E+01         0.0000000000E+00          1.4454629720E+00          4.1021413358E+02          4.2098504905E+02          4.6806156862E+00          -1.0585659432E+01         -9.6359969358E+00         -9.7590803638E+00         -9.6894339572E+00         2.4953544586E+02          7.3712183218E+00          2.5836437852E+00          4.2656795629E+00          4.3420464802E+02          8.8173241291E+01          8.8255959414E+01          0.0000000000E+00          6.7695735773E-02          6.7690484995E+00          3.2511123319E-01          8.1966300344E-05          1.8710000406E+00          1.4496015986E+00          -7.6905013363E-01         8.9029687995E-03          7.0848616198E-03          -5.3711006132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
