DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                19:05:10.717              149.58692959              3590.086310               1559243110.717            0                         963                       1.4799325562E+02          4.4999778748E+01          4.4999778748E+01          4.4962974548E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200986328E+04          1.0000000000E+00          1.0500000000E+02          1.9161697333E+00          1.9525832709E+00          2.0816661741E-02          2.0282499158E-02          -5.1268302836E+01         -5.1268302836E+01         -4.9742255918E+01         -4.9157230525E+01         -4.9210642304E+01         1.8534493896E+00          1.9000803301E+00          -5.0070458142E+01         -5.3239560434E+01         -5.2483303937E+01         -5.2868287870E+01         0.0000000000E+00          1.4980375574E+00          4.6831130711E+02          4.8108305121E+02          5.3550868495E+00          -9.4227458803E+00         -1.2921348361E+01         -1.2611812698E+01         -1.2458266496E+01         2.8494237812E+02          8.3741488952E+00          2.6193544770E+00          4.3212746769E+00          4.4077083735E+02          9.1380291000E+01          9.1462671739E+01          0.0000000000E+00          4.8089408351E-02          6.7424893889E+00          3.5327459303E-01          6.0870322788E-05          1.8934121972E+00          1.5005972958E+00          -5.9442912983E-01         1.2204411639E-02          5.4862347466E-03          -7.4805443416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:11.415              149.58693769              3590.086504               1559243111.416            0                         963                       1.4799494135E+02          4.4999778748E+01          4.4999778748E+01          4.4962974548E+01          3.7482371795E+01          0.0000000000E+00          0.0000000000E+00          1.7199535865E+04          1.0000000000E+00          1.0600000000E+02          1.9161697333E+00          1.9525832709E+00          2.0816661741E-02          2.0282499158E-02          -5.1268302836E+01         -5.1268302836E+01         -4.9742255918E+01         -4.9157230525E+01         -4.9210642304E+01         1.8534493896E+00          1.9000803301E+00          -5.0070458142E+01         -5.3239560434E+01         -5.2483303937E+01         -5.2868287870E+01         0.0000000000E+00          1.4980375574E+00          4.6831130711E+02          4.8108305121E+02          5.3255747762E+00          -1.4881852205E+01         -1.2988773879E+01         -1.2708569491E+01         -1.2488600296E+01         2.8494237812E+02          8.3775513400E+00          2.6193544770E+00          4.3212746769E+00          4.4077083735E+02          9.1380291000E+01          9.1462671739E+01          0.0000000000E+00          4.8089408351E-02          6.7424893889E+00          3.5327459303E-01          6.0870322788E-05          1.8934121972E+00          1.5005972958E+00          -5.9442912983E-01         1.2204411639E-02          5.4862347466E-03          -7.4805443416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:13.165              149.58695794              3590.086991               1559243113.166            0                         963                       1.4799239632E+02          4.4999778748E+01          4.4999778748E+01          4.4962974548E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189590324E+04          1.0000000000E+00          1.5000000000E+02          1.9153837040E+00          1.9517614117E+00          2.0939216964E-02          2.0380082081E-02          -4.5280926397E+01         -4.5280926397E+01         -4.8920204445E+01         -4.8944675670E+01         -4.9155443041E+01         1.8579791068E+00          1.9048013256E+00          -4.7865868740E+01         -5.2199264362E+01         -5.2085377383E+01         -5.2753366708E+01         0.0000000000E+00          1.4972203801E+00          4.6831130711E+02          4.8108305121E+02          5.3255747762E+00          -1.4881852205E+01         -1.2988773879E+01         -1.2708569491E+01         -1.2488600296E+01         2.8494237812E+02          8.3775513400E+00          2.6350984957E+00          4.3370624118E+00          4.4073814233E+02          9.1330443185E+01          9.1412728115E+01          0.0000000000E+00          6.7013497440E-02          6.7695947967E+00          3.0579795300E-01          1.5612811081E-04          1.8999978186E+00          1.5005154974E+00          -6.1731824399E-01         9.2800736726E-03          8.8368887739E-03          -5.3454373468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:14.858              149.58697753              3590.087461               1559243114.859            0                         963                       1.4801001513E+02          4.4999822679E+01          4.4999734816E+01          4.4962974548E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201372553E+04          1.0000000000E+00          1.0600000000E+02          1.9153837040E+00          1.9517614117E+00          2.0939216964E-02          2.0380082081E-02          -4.5280926397E+01         -4.5280926397E+01         -4.8920204445E+01         -4.8944675670E+01         -4.9155443041E+01         1.8579791068E+00          1.9048013256E+00          -4.7865868740E+01         -5.2199264362E+01         -5.2085377383E+01         -5.2753366708E+01         0.0000000000E+00          1.4972203801E+00          4.6831130711E+02          4.8108305121E+02          5.3255747762E+00          -1.4881852205E+01         -1.2988773879E+01         -1.2708569491E+01         -1.2488600296E+01         2.8494237812E+02          8.3911458788E+00          2.6350984957E+00          4.3370624118E+00          4.4073814233E+02          9.1330443185E+01          9.1412728115E+01          0.0000000000E+00          6.7013497440E-02          6.7695947967E+00          3.0579795300E-01          1.5612811081E-04          1.8999978186E+00          1.5005154974E+00          -6.1731824399E-01         9.2800736726E-03          8.8368887739E-03          -5.3454373468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:15.525              149.58698524              3590.087646               1559243115.525            0                         963                       1.4801568604E+02          4.4999870300E+01          4.4999687195E+01          4.4962974548E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204660156E+04          1.0000000000E+00          1.0500000000E+02          1.9153837040E+00          1.9517614117E+00          2.0939216964E-02          2.0380082081E-02          -4.5280926397E+01         -4.5280926397E+01         -4.8920204445E+01         -4.8944675670E+01         -4.9155443041E+01         1.8579791068E+00          1.9048013256E+00          -4.7865868740E+01         -5.2199264362E+01         -5.2085377383E+01         -5.2753366708E+01         0.0000000000E+00          1.4972203801E+00          4.6752595676E+02          4.8026890144E+02          5.3165621629E+00          -1.4881852205E+01         -1.2988773879E+01         -1.2708569491E+01         -1.2488600296E+01         2.8446375162E+02          8.3911458788E+00          2.6350984957E+00          4.3370624118E+00          4.4073814233E+02          9.1330443185E+01          9.1412728115E+01          0.0000000000E+00          6.7013497440E-02          6.7695947967E+00          3.0579795300E-01          1.5612811081E-04          1.8999978186E+00          1.5005154974E+00          -6.1731824399E-01         9.2800736726E-03          8.8368887739E-03          -5.3454373468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:16.203              149.58699310              3590.087834               1559243116.204            0                         963                       1.4800603253E+02          4.4999870300E+01          4.4999687195E+01          4.4962974548E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204815440E+04          1.0000000000E+00          1.0600000000E+02          1.9153837040E+00          1.9517614117E+00          2.0939216964E-02          2.0380082081E-02          -4.5280926397E+01         -4.5280926397E+01         -4.8920204445E+01         -4.8944675670E+01         -4.9155443041E+01         1.8579791068E+00          1.9048013256E+00          -4.7865868740E+01         -5.2199264362E+01         -5.2085377383E+01         -5.2753366708E+01         0.0000000000E+00          1.4972203801E+00          4.6752595676E+02          4.8026890144E+02          5.3268419990E+00          -1.2977077521E+01         -1.3130483703E+01         -1.2653115599E+01         -1.2467921411E+01         2.8446375162E+02          8.3649178082E+00          2.6350984957E+00          4.3370624118E+00          4.4073814233E+02          9.1330443185E+01          9.1412728115E+01          0.0000000000E+00          6.7013497440E-02          6.7695947967E+00          3.0579795300E-01          1.5612811081E-04          1.8999978186E+00          1.5005154974E+00          -6.1731824399E-01         9.2800736726E-03          8.8368887739E-03          -5.3454373468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:17.950              149.58701332              3590.088320               1559243117.951            0                         963                       1.4799771490E+02          4.4999870300E+01          4.4999687195E+01          4.4962974548E+01          3.7485416667E+01          0.0000000000E+00          0.0000000000E+00          1.7199134717E+04          1.0000000000E+00          1.5000000000E+02          1.9150251212E+00          1.9513684130E+00          2.0817647485E-02          2.0276824480E-02          -5.0632699817E+01         -5.0632699817E+01         -4.8406780679E+01         -4.9025179488E+01         -4.9131782851E+01         1.8425999201E+00          1.8890086452E+00          -4.4770148850E+01         -5.0237459529E+01         -5.1918348205E+01         -5.2603637988E+01         0.0000000000E+00          1.4961442221E+00          4.6752595676E+02          4.8026890144E+02          5.3268419990E+00          -1.2977077521E+01         -1.3130483703E+01         -1.2653115599E+01         -1.2467921411E+01         2.8446375162E+02          8.3649178082E+00          2.6193088700E+00          4.2959899325E+00          4.4047264396E+02          9.1264797549E+01          9.1347331731E+01          0.0000000000E+00          5.7349753077E-02          6.7929133868E+00          3.5553660988E-01          1.1734164675E-04          1.8892277944E+00          1.4992322780E+00          -6.6231289448E-01         9.0418617049E-03          7.5210893043E-03          -5.7908336085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:19.686              149.58703340              3590.088802               1559243119.686            0                         963                       1.4799446156E+02          4.4999885503E+01          4.4999687195E+01          4.4962928940E+01          3.7496794872E+01          0.0000000000E+00          0.0000000000E+00          1.7190494956E+04          1.0000000000E+00          1.0600000000E+02          1.9150251212E+00          1.9513684130E+00          2.0817647485E-02          2.0276824480E-02          -5.0632699817E+01         -5.0632699817E+01         -4.8406780679E+01         -4.9025179488E+01         -4.9131782851E+01         1.8425999201E+00          1.8890086452E+00          -4.4770148850E+01         -5.0237459529E+01         -5.1918348205E+01         -5.2603637988E+01         0.0000000000E+00          1.4961442221E+00          4.6752595676E+02          4.8026890144E+02          5.3268419990E+00          -1.2977077521E+01         -1.3130483703E+01         -1.2653115599E+01         -1.2467921411E+01         2.8446375162E+02          8.3855341623E+00          2.6193088700E+00          4.2959899325E+00          4.4047264396E+02          9.1264797549E+01          9.1347331731E+01          0.0000000000E+00          5.7349753077E-02          6.7929133868E+00          3.5553660988E-01          1.1734164675E-04          1.8892277944E+00          1.4992322780E+00          -6.6231289448E-01         9.0418617049E-03          7.5210893043E-03          -5.7908336085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:20.377              149.58704140              3590.088994               1559243120.377            0                         963                       1.4801823425E+02          4.4999900818E+01          4.4999687195E+01          4.4962882996E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216892578E+04          1.0000000000E+00          1.0500000000E+02          1.9150251212E+00          1.9513684130E+00          2.0817647485E-02          2.0276824480E-02          -5.0632699817E+01         -5.0632699817E+01         -4.8406780679E+01         -4.9025179488E+01         -4.9131782851E+01         1.8425999201E+00          1.8890086452E+00          -4.4770148850E+01         -5.0237459529E+01         -5.1918348205E+01         -5.2603637988E+01         0.0000000000E+00          1.4961442221E+00          4.6758451000E+02          4.8031937815E+02          5.3274018551E+00          -1.2977077521E+01         -1.3130483703E+01         -1.2653115599E+01         -1.2467921411E+01         2.8449943650E+02          8.3855341623E+00          2.6193088700E+00          4.2959899325E+00          4.4047264396E+02          9.1264797549E+01          9.1347331731E+01          0.0000000000E+00          5.7349753077E-02          6.7929133868E+00          3.5553660988E-01          1.1734164675E-04          1.8892277944E+00          1.4992322780E+00          -6.6231289448E-01         9.0418617049E-03          7.5210893043E-03          -5.7908336085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                19:05:21.089              149.58704965              3590.089192               1559243121.090            0                         963                       1.4799775998E+02          4.4999900818E+01          4.4999687195E+01          4.4962882996E+01          3.7459478022E+01          0.0000000000E+00          0.0000000000E+00          1.7193918741E+04          1.0000000000E+00          1.0600000000E+02          1.9150251212E+00          1.9513684130E+00          2.0817647485E-02          2.0276824480E-02          -5.0632699817E+01         -5.0632699817E+01         -4.8406780679E+01         -4.9025179488E+01         -4.9131782851E+01         1.8425999201E+00          1.8890086452E+00          -4.4770148850E+01         -5.0237459529E+01         -5.1918348205E+01         -5.2603637988E+01         0.0000000000E+00          1.4961442221E+00          4.6758451000E+02          4.8031937815E+02          5.3445298782E+00          -9.8037198754E+00         -1.2371054397E+01         -1.2532137082E+01         -1.2451607097E+01         2.8449943650E+02          8.4261304943E+00          2.6193088700E+00          4.2959899325E+00          4.4047264396E+02          9.1264797549E+01          9.1347331731E+01          0.0000000000E+00          5.7349753077E-02          6.7929133868E+00          3.5553660988E-01          1.1734164675E-04          1.8892277944E+00          1.4992322780E+00          -6.6231289448E-01         9.0418617049E-03          7.5210893043E-03          -5.7908336085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
