DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                07:31:09.828              149.10497487              3578.519397               1559201469.829            0                         963                       1.4801181729E+02          4.5000240759E+01          4.5000211695E+01          4.4963902149E+01          3.6803342491E+01          0.0000000000E+00          0.0000000000E+00          1.7160854703E+04          1.0000000000E+00          1.0600000000E+02          1.9211130678E+00          1.9557958314E+00          2.0904962239E-02          2.0379409307E-02          -4.8808937886E+01         -4.8808937886E+01         -4.9313167198E+01         -4.9872259301E+01         -4.9215290309E+01         1.8686500252E+00          1.9133832738E+00          -5.2167691654E+01         -5.0037250292E+01         -5.3083989550E+01         -5.2600656600E+01         0.0000000000E+00          1.4271069710E+00          4.4476724753E+02          4.5630012010E+02          5.0647096892E+00          -1.2252673413E+01         -1.1963405391E+01         -1.1478261119E+01         -1.1572800093E+01         2.7059360911E+02          7.9684584831E+00          2.6353955706E+00          4.3611732335E+00          4.4187499649E+02          8.7053525230E+01          8.7135663842E+01          0.0000000000E+00          6.3457130265E-02          6.7136092693E+00          3.4406250961E-01          1.4349207589E-04          1.9006162485E+00          1.4306002670E+00          -6.3637399894E-01         8.2406273178E-03          7.4894112733E-03          -6.7258518956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:10.519              149.10498286              3578.519589               1559201470.519            0                         963                       1.4796449280E+02          4.5000297546E+01          4.5000083923E+01          4.4963859558E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120820312E+04          1.0000000000E+00          1.0500000000E+02          1.9211130678E+00          1.9557958314E+00          2.0904962239E-02          2.0379409307E-02          -4.8808937886E+01         -4.8808937886E+01         -4.9313167198E+01         -4.9872259301E+01         -4.9215290309E+01         1.8686500252E+00          1.9133832738E+00          -5.2167691654E+01         -5.0037250292E+01         -5.3083989550E+01         -5.2600656600E+01         0.0000000000E+00          1.4271069710E+00          4.4436048578E+02          4.5587353523E+02          5.0599748042E+00          -1.2252673413E+01         -1.1963405391E+01         -1.1478261119E+01         -1.1572800093E+01         2.7034571090E+02          7.9684584831E+00          2.6353955706E+00          4.3611732335E+00          4.4187499649E+02          8.7053525230E+01          8.7135663842E+01          0.0000000000E+00          6.3457130265E-02          6.7136092693E+00          3.4406250961E-01          1.4349207589E-04          1.9006162485E+00          1.4306002670E+00          -6.3637399894E-01         8.2406273178E-03          7.4894112733E-03          -6.7258518956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:11.220              149.10499098              3578.519784               1559201471.221            0                         963                       1.4797621283E+02          4.5000297546E+01          4.5000083923E+01          4.4963859558E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124153488E+04          1.0000000000E+00          1.0600000000E+02          1.9211130678E+00          1.9557958314E+00          2.0904962239E-02          2.0379409307E-02          -4.8808937886E+01         -4.8808937886E+01         -4.9313167198E+01         -4.9872259301E+01         -4.9215290309E+01         1.8686500252E+00          1.9133832738E+00          -5.2167691654E+01         -5.0037250292E+01         -5.3083989550E+01         -5.2600656600E+01         0.0000000000E+00          1.4271069710E+00          4.4436048578E+02          4.5587353523E+02          5.0610270231E+00          -1.2047271927E+01         -1.2032661646E+01         -1.1464760017E+01         -1.1580978749E+01         2.7034571090E+02          7.9684054832E+00          2.6353955706E+00          4.3611732335E+00          4.4187499649E+02          8.7053525230E+01          8.7135663842E+01          0.0000000000E+00          6.3457130265E-02          6.7136092693E+00          3.4406250961E-01          1.4349207589E-04          1.9006162485E+00          1.4306002670E+00          -6.3637399894E-01         8.2406273178E-03          7.4894112733E-03          -6.7258518956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:12.924              149.10501071              3578.520257               1559201472.925            0                         963                       1.4799601631E+02          4.5000297546E+01          4.5000083923E+01          4.4963859558E+01          3.6773046875E+01          0.0000000000E+00          0.0000000000E+00          1.7138197441E+04          1.0000000000E+00          1.5000000000E+02          1.9214912582E+00          1.9561685630E+00          2.1003056109E-02          2.0499737863E-02          -4.4527687143E+01         -4.4527687143E+01         -4.8358929335E+01         -4.9807672054E+01         -4.9168043312E+01         1.8738398150E+00          1.9186601399E+00          -4.9193495901E+01         -4.9778205040E+01         -5.2884077882E+01         -5.2640892248E+01         0.0000000000E+00          1.4266300207E+00          4.4436048578E+02          4.5587353523E+02          5.0610270231E+00          -1.2047271927E+01         -1.2032661646E+01         -1.1464760017E+01         -1.1580978749E+01         2.7034571090E+02          7.9684054832E+00          2.6481328884E+00          4.3680985819E+00          4.4208926903E+02          8.7024431264E+01          8.7106527848E+01          0.0000000000E+00          6.3861068577E-02          6.6687932687E+00          3.1845114641E-01          6.7831309433E-05          1.9081048914E+00          1.4300985150E+00          -6.4270810442E-01         1.3642321608E-02          5.5697823918E-03          -3.4533748808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:14.607              149.10503017              3578.520724               1559201474.607            0                         963                       1.4800651830E+02          4.5000284020E+01          4.5000151554E+01          4.4963859558E+01          3.6777472527E+01          0.0000000000E+00          0.0000000000E+00          1.7154755681E+04          1.0000000000E+00          1.0600000000E+02          1.9214912582E+00          1.9561685630E+00          2.1003056109E-02          2.0499737863E-02          -4.4527687143E+01         -4.4527687143E+01         -4.8358929335E+01         -4.9807672054E+01         -4.9168043312E+01         1.8738398150E+00          1.9186601399E+00          -4.9193495901E+01         -4.9778205040E+01         -5.2884077882E+01         -5.2640892248E+01         0.0000000000E+00          1.4266300207E+00          4.4436048578E+02          4.5587353523E+02          5.0610270231E+00          -1.2047271927E+01         -1.2032661646E+01         -1.1464760017E+01         -1.1580978749E+01         2.7034571090E+02          8.0007472405E+00          2.6481328884E+00          4.3680985819E+00          4.4208926903E+02          8.7024431264E+01          8.7106527848E+01          0.0000000000E+00          6.3861068577E-02          6.6687932687E+00          3.1845114641E-01          6.7831309433E-05          1.9081048914E+00          1.4300985150E+00          -6.4270810442E-01         1.3642321608E-02          5.5697823918E-03          -3.4533748808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:15.289              149.10503808              3578.520914               1559201475.290            0                         963                       1.4800099182E+02          4.5000267029E+01          4.5000236511E+01          4.4963859558E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150250000E+04          1.0000000000E+00          1.0500000000E+02          1.9214912582E+00          1.9561685630E+00          2.1003056109E-02          2.0499737863E-02          -4.4527687143E+01         -4.4527687143E+01         -4.8358929335E+01         -4.9807672054E+01         -4.9168043312E+01         1.8738398150E+00          1.9186601399E+00          -4.9193495901E+01         -4.9778205040E+01         -5.2884077882E+01         -5.2640892248E+01         0.0000000000E+00          1.4266300207E+00          4.4449879893E+02          4.5601138327E+02          5.0625573875E+00          -1.2047271927E+01         -1.2032661646E+01         -1.1464760017E+01         -1.1580978749E+01         2.7043000492E+02          8.0007472405E+00          2.6481328884E+00          4.3680985819E+00          4.4208926903E+02          8.7024431264E+01          8.7106527848E+01          0.0000000000E+00          6.3861068577E-02          6.6687932687E+00          3.1845114641E-01          6.7831309433E-05          1.9081048914E+00          1.4300985150E+00          -6.4270810442E-01         1.3642321608E-02          5.5697823918E-03          -3.4533748808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:15.973              149.10504600              3578.521104               1559201475.974            0                         963                       1.4799395702E+02          4.5000267029E+01          4.5000236511E+01          4.4963859558E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144522894E+04          1.0000000000E+00          1.0600000000E+02          1.9214912582E+00          1.9561685630E+00          2.1003056109E-02          2.0499737863E-02          -4.4527687143E+01         -4.4527687143E+01         -4.8358929335E+01         -4.9807672054E+01         -4.9168043312E+01         1.8738398150E+00          1.9186601399E+00          -4.9193495901E+01         -4.9778205040E+01         -5.2884077882E+01         -5.2640892248E+01         0.0000000000E+00          1.4266300207E+00          4.4449879893E+02          4.5601138327E+02          5.0702481989E+00          -1.0546418203E+01         -1.1534736684E+01         -1.1407019971E+01         -1.1588150111E+01         2.7043000492E+02          7.9651833604E+00          2.6481328884E+00          4.3680985819E+00          4.4208926903E+02          8.7024431264E+01          8.7106527848E+01          0.0000000000E+00          6.3861068577E-02          6.6687932687E+00          3.1845114641E-01          6.7831309433E-05          1.9081048914E+00          1.4300985150E+00          -6.4270810442E-01         1.3642321608E-02          5.5697823918E-03          -3.4533748808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:17.723              149.10506624              3578.521590               1559201477.723            0                         963                       1.4798408683E+02          4.5000267029E+01          4.5000236511E+01          4.4963859558E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134579854E+04          1.0000000000E+00          1.5000000000E+02          1.9204648542E+00          1.9551050199E+00          2.0909734409E-02          2.0376834133E-02          -4.8255632668E+01         -4.8255632668E+01         -4.8037669647E+01         -4.9785122994E+01         -4.9118078429E+01         1.8605730640E+00          1.9050611972E+00          -4.8147470156E+01         -4.8776841116E+01         -5.2708308380E+01         -5.2531284036E+01         0.0000000000E+00          1.4258983465E+00          4.4449879893E+02          4.5601138327E+02          5.0702481989E+00          -1.0546418203E+01         -1.1534736684E+01         -1.1407019971E+01         -1.1588150111E+01         2.7043000492E+02          7.9651833604E+00          2.6362143865E+00          4.3431599062E+00          4.4175938380E+02          8.6979799134E+01          8.7062047060E+01          0.0000000000E+00          6.0165706561E-02          6.7121563863E+00          2.9952845613E-01          6.7950625686E-05          1.9036568849E+00          1.4297913798E+00          -6.1452364559E-01         7.5892299943E-03          6.8420379574E-03          -6.5506584822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:19.431              149.10508602              3578.522064               1559201479.432            0                         963                       1.4798644058E+02          4.5000268482E+01          4.5000224885E+01          4.4963861011E+01          3.6784569597E+01          0.0000000000E+00          0.0000000000E+00          1.7136655005E+04          1.0000000000E+00          1.0600000000E+02          1.9204648542E+00          1.9551050199E+00          2.0909734409E-02          2.0376834133E-02          -4.8255632668E+01         -4.8255632668E+01         -4.8037669647E+01         -4.9785122994E+01         -4.9118078429E+01         1.8605730640E+00          1.9050611972E+00          -4.8147470156E+01         -4.8776841116E+01         -5.2708308380E+01         -5.2531284036E+01         0.0000000000E+00          1.4258983465E+00          4.4449879893E+02          4.5601138327E+02          5.0702481989E+00          -1.0546418203E+01         -1.1534736684E+01         -1.1407019971E+01         -1.1588150111E+01         2.7043000492E+02          7.9763082169E+00          2.6362143865E+00          4.3431599062E+00          4.4175938380E+02          8.6979799134E+01          8.7062047060E+01          0.0000000000E+00          6.0165706561E-02          6.7121563863E+00          2.9952845613E-01          6.7950625686E-05          1.9036568849E+00          1.4297913798E+00          -6.1452364559E-01         7.5892299943E-03          6.8420379574E-03          -6.5506584822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                07:31:20.107              149.10509383              3578.522252               1559201480.107            0                         963                       1.4801492310E+02          4.5000297546E+01          4.4999992371E+01          4.4963890076E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158476562E+04          1.0000000000E+00          1.0500000000E+02          1.9204648542E+00          1.9551050199E+00          2.0909734409E-02          2.0376834133E-02          -4.8255632668E+01         -4.8255632668E+01         -4.8037669647E+01         -4.9785122994E+01         -4.9118078429E+01         1.8605730640E+00          1.9050611972E+00          -4.8147470156E+01         -4.8776841116E+01         -5.2708308380E+01         -5.2531284036E+01         0.0000000000E+00          1.4258983465E+00          4.4451562103E+02          4.5602242137E+02          5.0703709282E+00          -1.0546418203E+01         -1.1534736684E+01         -1.1407019971E+01         -1.1588150111E+01         2.7044025703E+02          7.9763082169E+00          2.6362143865E+00          4.3431599062E+00          4.4175938380E+02          8.6979799134E+01          8.7062047060E+01          0.0000000000E+00          6.0165706561E-02          6.7121563863E+00          2.9952845613E-01          6.7950625686E-05          1.9036568849E+00          1.4297913798E+00          -6.1452364559E-01         7.5892299943E-03          6.8420379574E-03          -6.5506584822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
