DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                05:00:16.673              149.00019297              3576.004631               1559192416.673            0                         963                       1.4798587371E+02          4.5000785828E+01          4.5000907898E+01          4.4964469910E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126696471E+04          1.0000000000E+00          1.0600000000E+02          1.8807832888E+00          1.9159800639E+00          2.0587109272E-02          1.9998884562E-02          -4.3805429607E+01         -4.3805429607E+01         -4.8849945709E+01         -4.8756398597E+01         -4.8796912670E+01         1.8331019322E+00          1.8785112643E+00          -5.2598954963E+01         -5.3292828249E+01         -5.4720694645E+01         -5.3868239864E+01         0.0000000000E+00          1.4762562679E+00          4.1170860538E+02          4.2274632593E+02          4.7131353724E+00          -7.8622795830E+00         -1.0184422222E+01         -9.7849137838E+00         -1.0117914702E+01         2.5044624166E+02          7.3919880174E+00          2.5912140723E+00          4.2860893666E+00          4.3271733333E+02          9.0051632341E+01          9.0134226605E+01          0.0000000000E+00          4.8330486440E-02          6.7058442481E+00          3.3930854132E-01          3.3216656067E-05          1.8752294287E+00          1.4792194601E+00          -6.8168599896E-01         1.1802193033E-02          4.6138376583E-03          -6.2207232978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:17.355              149.00020087              3576.004821               1559192417.355            0                         963                       1.4798791504E+02          4.5000785828E+01          4.5000907898E+01          4.4964469910E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118757812E+04          1.0000000000E+00          1.0500000000E+02          1.8807832888E+00          1.9159800639E+00          2.0587109272E-02          1.9998884562E-02          -4.3805429607E+01         -4.3805429607E+01         -4.8849945709E+01         -4.8756398597E+01         -4.8796912670E+01         1.8331019322E+00          1.8785112643E+00          -5.2598954963E+01         -5.3292828249E+01         -5.4720694645E+01         -5.3868239864E+01         0.0000000000E+00          1.4762562679E+00          4.1236827694E+02          4.2343931032E+02          4.7208613514E+00          -7.8622795830E+00         -1.0184422222E+01         -9.7849137838E+00         -1.0117914702E+01         2.5084827406E+02          7.3919880174E+00          2.5912140723E+00          4.2860893666E+00          4.3271733333E+02          9.0051632341E+01          9.0134226605E+01          0.0000000000E+00          4.8330486440E-02          6.7058442481E+00          3.3930854132E-01          3.3216656067E-05          1.8752294287E+00          1.4792194601E+00          -6.8168599896E-01         1.1802193033E-02          4.6138376583E-03          -6.2207232978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:18.029              149.00020868              3576.005008               1559192418.030            0                         963                       1.4800452046E+02          4.5000785828E+01          4.5000907898E+01          4.4964469910E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137996323E+04          1.0000000000E+00          1.0600000000E+02          1.8807832888E+00          1.9159800639E+00          2.0587109272E-02          1.9998884562E-02          -4.3805429607E+01         -4.3805429607E+01         -4.8849945709E+01         -4.8756398597E+01         -4.8796912670E+01         1.8331019322E+00          1.8785112643E+00          -5.2598954963E+01         -5.3292828249E+01         -5.4720694645E+01         -5.3868239864E+01         0.0000000000E+00          1.4762562679E+00          4.1236827694E+02          4.2343931032E+02          4.6981763182E+00          -1.2629773366E+01         -1.0280237907E+01         -9.9331039321E+00         -1.0114984322E+01         2.5084827406E+02          7.3961644749E+00          2.5912140723E+00          4.2860893666E+00          4.3271733333E+02          9.0051632341E+01          9.0134226605E+01          0.0000000000E+00          4.8330486440E-02          6.7058442481E+00          3.3930854132E-01          3.3216656067E-05          1.8752294287E+00          1.4792194601E+00          -6.8168599896E-01         1.1802193033E-02          4.6138376583E-03          -6.2207232978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:19.769              149.00022882              3576.005492               1559192419.770            0                         963                       1.4799784870E+02          4.5000735982E+01          4.5000882975E+01          4.4964494832E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139447774E+04          1.0000000000E+00          1.5000000000E+02          1.8808891784E+00          1.9160831716E+00          2.0597312089E-02          2.0058793421E-02          -4.3383026727E+01         -4.3383026727E+01         -4.8599552895E+01         -4.8520091101E+01         -4.8671036944E+01         1.8301389643E+00          1.8755403669E+00          -4.8255711194E+01         -5.3424731837E+01         -5.4612487317E+01         -5.3798982057E+01         0.0000000000E+00          1.4760679052E+00          4.1236827694E+02          4.2343931032E+02          4.6981763182E+00          -1.2629773366E+01         -1.0280237907E+01         -9.9331039321E+00         -1.0114984322E+01         2.5084827406E+02          7.3961644749E+00          2.5921006530E+00          4.2669577119E+00          4.3268155637E+02          9.0040142216E+01          9.0122852583E+01          0.0000000000E+00          7.1036984684E-02          6.7558423183E+00          3.2819353413E-01          6.8893216470E-05          1.8706376334E+00          1.4801836209E+00          -7.7814818097E-01         9.0231632595E-03          8.1235625047E-03          -5.9598178690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:21.494              149.00024878              3576.005971               1559192421.495            0                         963                       1.4799700738E+02          4.5000663757E+01          4.5000846863E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138065276E+04          1.0000000000E+00          1.0600000000E+02          1.8808891784E+00          1.9160831716E+00          2.0597312089E-02          2.0058793421E-02          -4.3383026727E+01         -4.3383026727E+01         -4.8599552895E+01         -4.8520091101E+01         -4.8671036944E+01         1.8301389643E+00          1.8755403669E+00          -4.8255711194E+01         -5.3424731837E+01         -5.4612487317E+01         -5.3798982057E+01         0.0000000000E+00          1.4760679052E+00          4.1236827694E+02          4.2343931032E+02          4.6981763182E+00          -1.2629773366E+01         -1.0280237907E+01         -9.9331039321E+00         -1.0114984322E+01         2.5084827406E+02          7.4121229242E+00          2.5921006530E+00          4.2669577119E+00          4.3268155637E+02          9.0040142216E+01          9.0122852583E+01          0.0000000000E+00          7.1036984684E-02          6.7558423183E+00          3.2819353413E-01          6.8893216470E-05          1.8706376334E+00          1.4801836209E+00          -7.7814818097E-01         9.0231632595E-03          8.1235625047E-03          -5.9598178690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:22.180              149.00025671              3576.006161               1559192422.180            0                         963                       1.4801020050E+02          4.5000663757E+01          4.5000846863E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154536133E+04          1.0000000000E+00          1.0500000000E+02          1.8808891784E+00          1.9160831716E+00          2.0597312089E-02          2.0058793421E-02          -4.3383026727E+01         -4.3383026727E+01         -4.8599552895E+01         -4.8520091101E+01         -4.8671036944E+01         1.8301389643E+00          1.8755403669E+00          -4.8255711194E+01         -5.3424731837E+01         -5.4612487317E+01         -5.3798982057E+01         0.0000000000E+00          1.4760679052E+00          4.1187979704E+02          4.2293620247E+02          4.6925941974E+00          -1.2629773366E+01         -1.0280237907E+01         -9.9331039321E+00         -1.0114984322E+01         2.5055057327E+02          7.4121229242E+00          2.5921006530E+00          4.2669577119E+00          4.3268155637E+02          9.0040142216E+01          9.0122852583E+01          0.0000000000E+00          7.1036984684E-02          6.7558423183E+00          3.2819353413E-01          6.8893216470E-05          1.8706376334E+00          1.4801836209E+00          -7.7814818097E-01         9.0231632595E-03          8.1235625047E-03          -5.9598178690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:22.859              149.00026458              3576.006350               1559192422.860            0                         963                       1.4800104637E+02          4.5000663757E+01          4.5000846863E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143462583E+04          1.0000000000E+00          1.0600000000E+02          1.8808891784E+00          1.9160831716E+00          2.0597312089E-02          2.0058793421E-02          -4.3383026727E+01         -4.3383026727E+01         -4.8599552895E+01         -4.8520091101E+01         -4.8671036944E+01         1.8301389643E+00          1.8755403669E+00          -4.8255711194E+01         -5.3424731837E+01         -5.4612487317E+01         -5.3798982057E+01         0.0000000000E+00          1.4760679052E+00          4.1187979704E+02          4.2293620247E+02          4.7104799113E+00          -8.8664346510E+00         -9.7674566354E+00         -9.8933040096E+00         -1.0101992400E+01         2.5055057327E+02          7.4147914261E+00          2.5921006530E+00          4.2669577119E+00          4.3268155637E+02          9.0040142216E+01          9.0122852583E+01          0.0000000000E+00          7.1036984684E-02          6.7558423183E+00          3.2819353413E-01          6.8893216470E-05          1.8706376334E+00          1.4801836209E+00          -7.7814818097E-01         9.0231632595E-03          8.1235625047E-03          -5.9598178690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:24.595              149.00028468              3576.006832               1559192424.596            0                         963                       1.4799803305E+02          4.5000598272E+01          4.5000833766E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139032837E+04          1.0000000000E+00          1.5000000000E+02          1.8800775382E+00          1.9152405493E+00          2.0513902233E-02          1.9971658890E-02          -4.6837730044E+01         -4.6837730044E+01         -4.7511361667E+01         -4.8561785614E+01         -4.8706426619E+01         1.8160549717E+00          1.8611020415E+00          -4.5038542316E+01         -5.1120702427E+01         -5.4179308260E+01         -5.3779399710E+01         0.0000000000E+00          1.4754362791E+00          4.1187979704E+02          4.2293620247E+02          4.7104799113E+00          -8.8664346510E+00         -9.7674566354E+00         -9.8933040096E+00         -1.0101992400E+01         2.5055057327E+02          7.4147914261E+00          2.5816752357E+00          4.2344568908E+00          4.3244541620E+02          9.0001613026E+01          9.0084520627E+01          0.0000000000E+00          8.2817458833E-02          6.7322063778E+00          2.8001028925E-01          5.9669659181E-05          1.8654071465E+00          1.4798781761E+00          -6.9278923368E-01         9.0362192800E-03          8.2369154774E-03          -4.4946116066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:26.280              149.00030418              3576.007300               1559192426.281            0                         963                       1.4799982360E+02          4.5000511169E+01          4.5000816345E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147347957E+04          1.0000000000E+00          1.0600000000E+02          1.8800775382E+00          1.9152405493E+00          2.0513902233E-02          1.9971658890E-02          -4.6837730044E+01         -4.6837730044E+01         -4.7511361667E+01         -4.8561785614E+01         -4.8706426619E+01         1.8160549717E+00          1.8611020415E+00          -4.5038542316E+01         -5.1120702427E+01         -5.4179308260E+01         -5.3779399710E+01         0.0000000000E+00          1.4754362791E+00          4.1187979704E+02          4.2293620247E+02          4.7104799113E+00          -8.8664346510E+00         -9.7674566354E+00         -9.8933040096E+00         -1.0101992400E+01         2.5055057327E+02          7.3969169266E+00          2.5816752357E+00          4.2344568908E+00          4.3244541620E+02          9.0001613026E+01          9.0084520627E+01          0.0000000000E+00          8.2817458833E-02          6.7322063778E+00          2.8001028925E-01          5.9669659181E-05          1.8654071465E+00          1.4798781761E+00          -6.9278923368E-01         9.0362192800E-03          8.2369154774E-03          -4.4946116066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                05:00:26.980              149.00031228              3576.007495               1559192426.981            0                         963                       1.4798726368E+02          4.5000511169E+01          4.5000816345E+01          4.4964530945E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133144897E+04          1.0000000000E+00          1.0500000000E+02          1.8800775382E+00          1.9152405493E+00          2.0513902233E-02          1.9971658890E-02          -4.6837730044E+01         -4.6837730044E+01         -4.7511361667E+01         -4.8561785614E+01         -4.8706426619E+01         1.8160549717E+00          1.8611020415E+00          -4.5038542316E+01         -5.1120702427E+01         -5.4179308260E+01         -5.3779399710E+01         0.0000000000E+00          1.4754362791E+00          4.1210546623E+02          4.2316294482E+02          4.7130052693E+00          -8.8664346510E+00         -9.7674566354E+00         -9.8933040096E+00         -1.0101992400E+01         2.5068810584E+02          7.3969169266E+00          2.5816752357E+00          4.2344568908E+00          4.3244541620E+02          9.0001613026E+01          9.0084520627E+01          0.0000000000E+00          8.2817458833E-02          6.7322063778E+00          2.8001028925E-01          5.9669659181E-05          1.8654071465E+00          1.4798781761E+00          -6.9278923368E-01         9.0362192800E-03          8.2369154774E-03          -4.4946116066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
