DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                01:29:04.841              148.85352825              3572.484678               1559179744.841            0                         963                       1.4796759033E+02          4.4999565125E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125369141E+04          1.0000000000E+00          1.0500000000E+02          1.8864834265E+00          1.9211055366E+00          2.0573574804E-02          2.0051304231E-02          -4.6983486846E+01         -4.6983486846E+01         -4.7530784662E+01         -4.7948098180E+01         -4.8201500330E+01         1.8352961865E+00          1.8799545037E+00          -5.0844919368E+01         -4.9864136339E+01         -5.1771646697E+01         -5.2221577342E+01         0.0000000000E+00          1.4493115894E+00          4.0402630104E+02          4.1466422051E+02          4.6213608913E+00          -8.2203096690E+00         -9.3101202975E+00         -9.4427291861E+00         -9.4340253594E+00         2.4576431287E+02          7.2475681182E+00          2.5917296685E+00          4.2797213167E+00          4.3399217449E+02          8.8408006953E+01          8.8490639862E+01          0.0000000000E+00          5.4544408388E-02          6.7234235211E+00          3.7517908620E-01          1.5936149136E-04          1.8638794943E+00          1.4524324933E+00          -6.0801010023E-01         6.3964498688E-03          6.1807756643E-03          -6.9414578343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:05.517              148.85353609              3572.484866               1559179745.518            0                         963                       1.4799537849E+02          4.4999565125E+01          4.4999382019E+01          4.4962974548E+01          3.6839285714E+01          0.0000000000E+00          0.0000000000E+00          1.7148880931E+04          1.0000000000E+00          1.0600000000E+02          1.8864834265E+00          1.9211055366E+00          2.0573574804E-02          2.0051304231E-02          -4.6983486846E+01         -4.6983486846E+01         -4.7530784662E+01         -4.7948098180E+01         -4.8201500330E+01         1.8352961865E+00          1.8799545037E+00          -5.0844919368E+01         -4.9864136339E+01         -5.1771646697E+01         -5.2221577342E+01         0.0000000000E+00          1.4493115894E+00          4.0402630104E+02          4.1466422051E+02          4.6032220553E+00          -1.2113043767E+01         -9.5423514565E+00         -9.4944035346E+00         -9.5019109735E+00         2.4576431287E+02          7.2477081858E+00          2.5917296685E+00          4.2797213167E+00          4.3399217449E+02          8.8408006953E+01          8.8490639862E+01          0.0000000000E+00          5.4544408388E-02          6.7234235211E+00          3.7517908620E-01          1.5936149136E-04          1.8638794943E+00          1.4524324933E+00          -6.0801010023E-01         6.3964498688E-03          6.1807756643E-03          -6.9414578343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:07.256              148.85355620              3572.485349               1559179747.256            0                         963                       1.4800069660E+02          4.4999565125E+01          4.4999382019E+01          4.4962974548E+01          3.6827864583E+01          0.0000000000E+00          0.0000000000E+00          1.7159850195E+04          1.0000000000E+00          1.5000000000E+02          1.8863968426E+00          1.9210107071E+00          2.0470806190E-02          1.9936483497E-02          -5.1697161352E+01         -5.1697161352E+01         -4.8648239352E+01         -4.8141270123E+01         -4.8254354171E+01         1.8198036880E+00          1.8640640237E+00          -4.8235236140E+01         -4.9455139615E+01         -5.1466068712E+01         -5.2130166485E+01         0.0000000000E+00          1.4490472477E+00          4.0402630104E+02          4.1466422051E+02          4.6032220553E+00          -1.2113043767E+01         -9.5423514565E+00         -9.4944035346E+00         -9.5019109735E+00         2.4576431287E+02          7.2477081858E+00          2.5793174606E+00          4.2466079501E+00          4.3397791058E+02          8.8391882108E+01          8.8474715969E+01          0.0000000000E+00          5.5457072108E-02          6.7514833487E+00          3.3922523920E-01          1.1931181499E-04          1.8653597244E+00          1.4525774558E+00          -7.1679118624E-01         6.4067767143E-03          7.6739095875E-03          -5.0626301034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:08.966              148.85357600              3572.485824               1559179748.966            0                         963                       1.4800930182E+02          4.4999519851E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164302584E+04          1.0000000000E+00          1.0600000000E+02          1.8863968426E+00          1.9210107071E+00          2.0470806190E-02          1.9936483497E-02          -5.1697161352E+01         -5.1697161352E+01         -4.8648239352E+01         -4.8141270123E+01         -4.8254354171E+01         1.8198036880E+00          1.8640640237E+00          -4.8235236140E+01         -4.9455139615E+01         -5.1466068712E+01         -5.2130166485E+01         0.0000000000E+00          1.4490472477E+00          4.0402630104E+02          4.1466422051E+02          4.6032220553E+00          -1.2113043767E+01         -9.5423514565E+00         -9.4944035346E+00         -9.5019109735E+00         2.4576431287E+02          7.2760687518E+00          2.5793174606E+00          4.2466079501E+00          4.3397791058E+02          8.8391882108E+01          8.8474715969E+01          0.0000000000E+00          5.5457072108E-02          6.7514833487E+00          3.3922523920E-01          1.1931181499E-04          1.8653597244E+00          1.4525774558E+00          -7.1679118624E-01         6.4067767143E-03          7.6739095875E-03          -5.0626301034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:09.650              148.85358391              3572.486014               1559179749.650            0                         963                       1.4801713562E+02          4.4999473572E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170671875E+04          1.0000000000E+00          1.0500000000E+02          1.8863968426E+00          1.9210107071E+00          2.0470806190E-02          1.9936483497E-02          -5.1697161352E+01         -5.1697161352E+01         -4.8648239352E+01         -4.8141270123E+01         -4.8254354171E+01         1.8198036880E+00          1.8640640237E+00          -4.8235236140E+01         -4.9455139615E+01         -5.1466068712E+01         -5.2130166485E+01         0.0000000000E+00          1.4490472477E+00          4.0421005970E+02          4.1485078000E+02          4.6052930677E+00          -1.2113043767E+01         -9.5423514565E+00         -9.4944035346E+00         -9.5019109735E+00         2.4587630335E+02          7.2760687518E+00          2.5793174606E+00          4.2466079501E+00          4.3397791058E+02          8.8391882108E+01          8.8474715969E+01          0.0000000000E+00          5.5457072108E-02          6.7514833487E+00          3.3922523920E-01          1.1931181499E-04          1.8653597244E+00          1.4525774558E+00          -7.1679118624E-01         6.4067767143E-03          7.6739095875E-03          -5.0626301034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:10.341              148.85359191              3572.486206               1559179750.341            0                         963                       1.4800342814E+02          4.4999473572E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159335909E+04          1.0000000000E+00          1.0600000000E+02          1.8863968426E+00          1.9210107071E+00          2.0470806190E-02          1.9936483497E-02          -5.1697161352E+01         -5.1697161352E+01         -4.8648239352E+01         -4.8141270123E+01         -4.8254354171E+01         1.8198036880E+00          1.8640640237E+00          -4.8235236140E+01         -4.9455139615E+01         -5.1466068712E+01         -5.2130166485E+01         0.0000000000E+00          1.4490472477E+00          4.0421005970E+02          4.1485078000E+02          4.6136326873E+00          -1.0324101935E+01         -9.8210200988E+00         -9.4726686303E+00         -9.5406745273E+00         2.4587630335E+02          7.2518276284E+00          2.5793174606E+00          4.2466079501E+00          4.3397791058E+02          8.8391882108E+01          8.8474715969E+01          0.0000000000E+00          5.5457072108E-02          6.7514833487E+00          3.3922523920E-01          1.1931181499E-04          1.8653597244E+00          1.4525774558E+00          -7.1679118624E-01         6.4067767143E-03          7.6739095875E-03          -5.0626301034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:12.051              148.85361170              3572.486681               1559179752.051            0                         963                       1.4799770117E+02          4.4999473572E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149802474E+04          1.0000000000E+00          1.5000000000E+02          1.8867712589E+00          1.9214211410E+00          2.0538637065E-02          2.0032422407E-02          -4.8758157928E+01         -4.8758157928E+01         -4.9286065198E+01         -4.8182377506E+01         -4.8248614861E+01         1.8267561795E+00          1.8711762954E+00          -4.7290158229E+01         -4.9725672170E+01         -5.1333464129E+01         -5.2027207413E+01         0.0000000000E+00          1.4502044415E+00          4.0421005970E+02          4.1485078000E+02          4.6136326873E+00          -1.0324101935E+01         -9.8210200988E+00         -9.4726686303E+00         -9.5406745273E+00         2.4587630335E+02          7.2518276284E+00          2.5873347092E+00          4.2554945409E+00          4.3403867006E+02          8.8462470929E+01          8.8545250860E+01          0.0000000000E+00          4.9706707789E-02          6.7258815714E+00          3.2857120564E-01          7.4085045590E-05          1.8653824148E+00          1.4530062610E+00          -6.4536390472E-01         7.3067219723E-03          4.8264750738E-03          -5.8244187690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:13.755              148.85363142              3572.487154               1559179753.755            0                         963                       1.4798792728E+02          4.4999473572E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149153818E+04          1.0000000000E+00          1.0600000000E+02          1.8867712589E+00          1.9214211410E+00          2.0538637065E-02          2.0032422407E-02          -4.8758157928E+01         -4.8758157928E+01         -4.9286065198E+01         -4.8182377506E+01         -4.8248614861E+01         1.8267561795E+00          1.8711762954E+00          -4.7290158229E+01         -4.9725672170E+01         -5.1333464129E+01         -5.2027207413E+01         0.0000000000E+00          1.4502044415E+00          4.0421005970E+02          4.1485078000E+02          4.6136326873E+00          -1.0324101935E+01         -9.8210200988E+00         -9.4726686303E+00         -9.5406745273E+00         2.4587630335E+02          7.2997639827E+00          2.5873347092E+00          4.2554945409E+00          4.3403867006E+02          8.8462470929E+01          8.8545250860E+01          0.0000000000E+00          4.9706707789E-02          6.7258815714E+00          3.2857120564E-01          7.4085045590E-05          1.8653824148E+00          1.4530062610E+00          -6.4536390472E-01         7.3067219723E-03          4.8264750738E-03          -5.8244187690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:14.444              148.85363941              3572.487346               1559179754.445            0                         963                       1.4800879669E+02          4.4999473572E+01          4.4999382019E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168189819E+04          1.0000000000E+00          1.0500000000E+02          1.8867712589E+00          1.9214211410E+00          2.0538637065E-02          2.0032422407E-02          -4.8758157928E+01         -4.8758157928E+01         -4.9286065198E+01         -4.8182377506E+01         -4.8248614861E+01         1.8267561795E+00          1.8711762954E+00          -4.7290158229E+01         -4.9725672170E+01         -5.1333464129E+01         -5.2027207413E+01         0.0000000000E+00          1.4502044415E+00          4.0398781124E+02          4.1463162482E+02          4.6111954218E+00          -1.0324101935E+01         -9.8210200988E+00         -9.4726686303E+00         -9.5406745273E+00         2.4574085552E+02          7.2997639827E+00          2.5873347092E+00          4.2554945409E+00          4.3403867006E+02          8.8462470929E+01          8.8545250860E+01          0.0000000000E+00          4.9706707789E-02          6.7258815714E+00          3.2857120564E-01          7.4085045590E-05          1.8653824148E+00          1.4530062610E+00          -6.4536390472E-01         7.3067219723E-03          4.8264750738E-03          -5.8244187690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                01:29:15.153              148.85364760              3572.487543               1559179755.153            0                         963                       1.4800728884E+02          4.4999473572E+01          4.4999423827E+01          4.4963016356E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167144059E+04          1.0000000000E+00          1.0600000000E+02          1.8867712589E+00          1.9214211410E+00          2.0538637065E-02          2.0032422407E-02          -4.8758157928E+01         -4.8758157928E+01         -4.9286065198E+01         -4.8182377506E+01         -4.8248614861E+01         1.8267561795E+00          1.8711762954E+00          -4.7290158229E+01         -4.9725672170E+01         -5.1333464129E+01         -5.2027207413E+01         0.0000000000E+00          1.4502044415E+00          4.0398781124E+02          4.1463162482E+02          4.6217863609E+00          -8.0510260268E+00         -9.5272784990E+00         -9.5053350733E+00         -9.5119571359E+00         2.4574085552E+02          7.2536227219E+00          2.5873347092E+00          4.2554945409E+00          4.3403867006E+02          8.8462470929E+01          8.8545250860E+01          0.0000000000E+00          4.9706707789E-02          6.7258815714E+00          3.2857120564E-01          7.4085045590E-05          1.8653824148E+00          1.4530062610E+00          -6.4536390472E-01         7.3067219723E-03          4.8264750738E-03          -5.8244187690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
