DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                15:39:49.477              149.44432266              3586.663744               1559230789.478            0                         963                       1.4802403259E+02          4.5000511169E+01          4.5000511169E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242742188E+04          1.0000000000E+00          1.0500000000E+02          1.9505951742E+00          1.9869170715E+00          2.1123802219E-02          2.0637018703E-02          -5.3906103333E+01         -5.3906103333E+01         -5.0212145235E+01         -4.9448155427E+01         -4.9329411099E+01         1.8948040089E+00          1.9415845643E+00          -5.4127636176E+01         -5.1972761652E+01         -5.2582850193E+01         -5.2695400878E+01         0.0000000000E+00          1.4697066997E+00          4.8055110162E+02          4.9339566332E+02          5.4775978134E+00          -1.2046047582E+01         -1.1957230520E+01         -1.1848296429E+01         -1.1828732820E+01         2.9240183868E+02          8.6361535703E+00          2.6610540980E+00          4.4125645047E+00          4.4867010321E+02          8.9652108679E+01          8.9733935418E+01          0.0000000000E+00          7.2327360411E-02          6.8119203332E+00          3.3608900512E-01          6.6073832376E-05          1.9302703287E+00          1.4738545847E+00          -7.6956389935E-01         7.4227600523E-03          5.9557441516E-03          -6.3117359678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:50.216              149.44433120              3586.663949               1559230790.216            0                         963                       1.4799810741E+02          4.5000237517E+01          4.5000511169E+01          4.4963425269E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219075607E+04          1.0000000000E+00          1.0600000000E+02          1.9505951742E+00          1.9869170715E+00          2.1123802219E-02          2.0637018703E-02          -5.3906103333E+01         -5.3906103333E+01         -5.0212145235E+01         -4.9448155427E+01         -4.9329411099E+01         1.8948040089E+00          1.9415845643E+00          -5.4127636176E+01         -5.1972761652E+01         -5.2582850193E+01         -5.2695400878E+01         0.0000000000E+00          1.4697066997E+00          4.8055110162E+02          4.9339566332E+02          5.4758632540E+00          -1.2358897269E+01         -1.1767230183E+01         -1.1847850620E+01         -1.1841659297E+01         2.9240183868E+02          8.5935985195E+00          2.6610540980E+00          4.4125645047E+00          4.4867010321E+02          8.9652108679E+01          8.9733935418E+01          0.0000000000E+00          7.2327360411E-02          6.8119203332E+00          3.3608900512E-01          6.6073832376E-05          1.9302703287E+00          1.4738545847E+00          -7.6956389935E-01         7.4227600523E-03          5.9557441516E-03          -6.3117359678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:52.023              149.44435213              3586.664451               1559230792.024            0                         963                       1.4799792884E+02          4.5000144958E+01          4.5000511169E+01          4.4963371277E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211884013E+04          1.0000000000E+00          1.5000000000E+02          1.9509124889E+00          1.9872076121E+00          2.1124479845E-02          2.0620372032E-02          -5.4014082331E+01         -5.4014082331E+01         -5.0498992867E+01         -4.9699113715E+01         -4.9357384762E+01         1.9028586353E+00          1.9498323342E+00          -5.8888418490E+01         -5.3159958624E+01         -5.2955902591E+01         -5.2745185199E+01         0.0000000000E+00          1.4684573295E+00          4.8055110162E+02          4.9339566332E+02          5.4758632540E+00          -1.2358897269E+01         -1.1767230183E+01         -1.1847850620E+01         -1.1841659297E+01         2.9240183868E+02          8.5935985195E+00          2.6610698879E+00          4.4362216360E+00          4.4871370596E+02          8.9575897099E+01          8.9657580273E+01          0.0000000000E+00          6.7284099356E-02          6.8465062529E+00          3.7835153653E-01          8.5273928803E-05          1.9295414272E+00          1.4728141005E+00          -8.4335516558E-01         7.4248786550E-03          5.8581080413E-03          -7.3841151472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:53.836              149.44437311              3586.664955               1559230793.837            0                         963                       1.4800878940E+02          4.5000144958E+01          4.5000511169E+01          4.4963371277E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224846225E+04          1.0000000000E+00          1.0600000000E+02          1.9509124889E+00          1.9872076121E+00          2.1124479845E-02          2.0620372032E-02          -5.4014082331E+01         -5.4014082331E+01         -5.0498992867E+01         -4.9699113715E+01         -4.9357384762E+01         1.9028586353E+00          1.9498323342E+00          -5.8888418490E+01         -5.3159958624E+01         -5.2955902591E+01         -5.2745185199E+01         0.0000000000E+00          1.4684573295E+00          4.8055110162E+02          4.9339566332E+02          5.4758632540E+00          -1.2358897269E+01         -1.1767230183E+01         -1.1847850620E+01         -1.1841659297E+01         2.9240183868E+02          8.6260398784E+00          2.6610698879E+00          4.4362216360E+00          4.4871370596E+02          8.9575897099E+01          8.9657580273E+01          0.0000000000E+00          6.7284099356E-02          6.8465062529E+00          3.7835153653E-01          8.5273928803E-05          1.9295414272E+00          1.4728141005E+00          -8.4335516558E-01         7.4248786550E-03          5.8581080413E-03          -7.3841151472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:54.539              149.44438124              3586.665150               1559230794.539            0                         963                       1.4801582336E+02          4.5000144958E+01          4.5000511169E+01          4.4963371277E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237287109E+04          1.0000000000E+00          1.0500000000E+02          1.9509124889E+00          1.9872076121E+00          2.1124479845E-02          2.0620372032E-02          -5.4014082331E+01         -5.4014082331E+01         -5.0498992867E+01         -4.9699113715E+01         -4.9357384762E+01         1.9028586353E+00          1.9498323342E+00          -5.8888418490E+01         -5.3159958624E+01         -5.2955902591E+01         -5.2745185199E+01         0.0000000000E+00          1.4684573295E+00          4.8062488273E+02          4.9345989716E+02          5.4765761417E+00          -1.2358897269E+01         -1.1767230183E+01         -1.1847850620E+01         -1.1841659297E+01         2.9244680409E+02          8.6260398784E+00          2.6610698879E+00          4.4362216360E+00          4.4871370596E+02          8.9575897099E+01          8.9657580273E+01          0.0000000000E+00          6.7284099356E-02          6.8465062529E+00          3.7835153653E-01          8.5273928803E-05          1.9295414272E+00          1.4728141005E+00          -8.4335516558E-01         7.4248786550E-03          5.8581080413E-03          -7.3841151472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:55.237              149.44438933              3586.665344               1559230795.238            0                         963                       1.4800079882E+02          4.5000318674E+01          4.5000424312E+01          4.4963487087E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226351842E+04          1.0000000000E+00          1.0600000000E+02          1.9509124889E+00          1.9872076121E+00          2.1124479845E-02          2.0620372032E-02          -5.4014082331E+01         -5.4014082331E+01         -5.0498992867E+01         -4.9699113715E+01         -4.9357384762E+01         1.9028586353E+00          1.9498323342E+00          -5.8888418490E+01         -5.3159958624E+01         -5.2955902591E+01         -5.2745185199E+01         0.0000000000E+00          1.4684573295E+00          4.8062488273E+02          4.9345989716E+02          5.4865729116E+00          -1.0556088252E+01         -1.1523775092E+01         -1.1795759917E+01         -1.1814435730E+01         2.9244680409E+02          8.6377435473E+00          2.6610698879E+00          4.4362216360E+00          4.4871370596E+02          8.9575897099E+01          8.9657580273E+01          0.0000000000E+00          6.7284099356E-02          6.8465062529E+00          3.7835153653E-01          8.5273928803E-05          1.9295414272E+00          1.4728141005E+00          -8.4335516558E-01         7.4248786550E-03          5.8581080413E-03          -7.3841151472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:56.996              149.44440969              3586.665832               1559230796.997            0                         963                       1.4799304981E+02          4.5000328064E+01          4.5000419617E+01          4.4963493347E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214199219E+04          1.0000000000E+00          1.5000000000E+02          1.9507679737E+00          1.9870723785E+00          2.1239921633E-02          2.0723434948E-02          -4.8779693256E+01         -4.8779693256E+01         -5.0214341389E+01         -4.9587887245E+01         -4.9300873514E+01         1.8958135915E+00          1.9425711745E+00          -5.0649263542E+01         -5.3624334251E+01         -5.3319063947E+01         -5.2719036854E+01         0.0000000000E+00          1.4689148127E+00          4.8062488273E+02          4.9345989716E+02          5.4865729116E+00          -1.0556088252E+01         -1.1523775092E+01         -1.1795759917E+01         -1.1814435730E+01         2.9244680409E+02          8.6377435473E+00          2.6755714492E+00          4.4198722839E+00          4.4877194635E+02          8.9603803574E+01          8.9685585965E+01          0.0000000000E+00          5.7383802829E-02          6.7966725217E+00          3.7076146544E-01          1.1277729611E-04          1.9382030074E+00          1.4725593443E+00          -7.2637789582E-01         6.7355891638E-03          5.5696430027E-03          -7.8560802971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:58.766              149.44443016              3586.666324               1559230798.766            0                         963                       1.4799384501E+02          4.5000328064E+01          4.5000419617E+01          4.4963493347E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219417561E+04          1.0000000000E+00          1.0600000000E+02          1.9507679737E+00          1.9870723785E+00          2.1239921633E-02          2.0723434948E-02          -4.8779693256E+01         -4.8779693256E+01         -5.0214341389E+01         -4.9587887245E+01         -4.9300873514E+01         1.8958135915E+00          1.9425711745E+00          -5.0649263542E+01         -5.3624334251E+01         -5.3319063947E+01         -5.2719036854E+01         0.0000000000E+00          1.4689148127E+00          4.8062488273E+02          4.9345989716E+02          5.4865729116E+00          -1.0556088252E+01         -1.1523775092E+01         -1.1795759917E+01         -1.1814435730E+01         2.9244680409E+02          8.6124088711E+00          2.6755714492E+00          4.4198722839E+00          4.4877194635E+02          8.9603803574E+01          8.9685585965E+01          0.0000000000E+00          5.7383802829E-02          6.7966725217E+00          3.7076146544E-01          1.1277729611E-04          1.9382030074E+00          1.4725593443E+00          -7.2637789582E-01         6.7355891638E-03          5.5696430027E-03          -7.8560802971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:39:59.476              149.44443838              3586.666521               1559230799.476            0                         963                       1.4797746277E+02          4.5000328064E+01          4.5000419617E+01          4.4963493347E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200484375E+04          1.0000000000E+00          1.0500000000E+02          1.9507679737E+00          1.9870723785E+00          2.1239921633E-02          2.0723434948E-02          -4.8779693256E+01         -4.8779693256E+01         -5.0214341389E+01         -4.9587887245E+01         -4.9300873514E+01         1.8958135915E+00          1.9425711745E+00          -5.0649263542E+01         -5.3624334251E+01         -5.3319063947E+01         -5.2719036854E+01         0.0000000000E+00          1.4689148127E+00          4.7985951153E+02          4.9267826657E+02          5.4778822901E+00          -1.0556088252E+01         -1.1523775092E+01         -1.1795759917E+01         -1.1814435730E+01         2.9198035375E+02          8.6124088711E+00          2.6755714492E+00          4.4198722839E+00          4.4877194635E+02          8.9603803574E+01          8.9685585965E+01          0.0000000000E+00          5.7383802829E-02          6.7966725217E+00          3.7076146544E-01          1.1277729611E-04          1.9382030074E+00          1.4725593443E+00          -7.2637789582E-01         6.7355891638E-03          5.5696430027E-03          -7.8560802971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:00.203              149.44444679              3586.666723               1559230800.203            0                         963                       1.4799385976E+02          4.5000567733E+01          4.5000719203E+01          4.4963553264E+01          3.8186355311E+01          0.0000000000E+00          0.0000000000E+00          1.7217970238E+04          1.0000000000E+00          1.0600000000E+02          1.9507679737E+00          1.9870723785E+00          2.1239921633E-02          2.0723434948E-02          -4.8779693256E+01         -4.8779693256E+01         -5.0214341389E+01         -4.9587887245E+01         -4.9300873514E+01         1.8958135915E+00          1.9425711745E+00          -5.0649263542E+01         -5.3624334251E+01         -5.3319063947E+01         -5.2719036854E+01         0.0000000000E+00          1.4689148127E+00          4.7985951153E+02          4.9267826657E+02          5.4720786517E+00          -1.1604371938E+01         -1.1737868279E+01         -1.1766422362E+01         -1.1818223994E+01         2.9198035375E+02          8.6057865651E+00          2.6755714492E+00          4.4198722839E+00          4.4877194635E+02          8.9603803574E+01          8.9685585965E+01          0.0000000000E+00          5.7383802829E-02          6.7966725217E+00          3.7076146544E-01          1.1277729611E-04          1.9382030074E+00          1.4725593443E+00          -7.2637789582E-01         6.7355891638E-03          5.5696430027E-03          -7.8560802971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:01.983              149.44446741              3586.667218               1559230801.984            0                         963                       1.4799368871E+02          4.5000572205E+01          4.5000724792E+01          4.4963554382E+01          3.8136197917E+01          0.0000000000E+00          0.0000000000E+00          1.7211043164E+04          1.0000000000E+00          1.5000000000E+02          1.9509330196E+00          1.9872157434E+00          2.1209979927E-02          2.0691269326E-02          -5.0189146763E+01         -5.0189146763E+01         -5.0201158451E+01         -4.9447994467E+01         -4.9348504543E+01         1.8985170551E+00          1.9453567793E+00          -5.3480075473E+01         -5.3875694717E+01         -5.3479174242E+01         -5.2699747035E+01         0.0000000000E+00          1.4679681539E+00          4.7985951153E+02          4.9267826657E+02          5.4720786517E+00          -1.1604371938E+01         -1.1737868279E+01         -1.1766422362E+01         -1.1818223994E+01         2.9198035375E+02          8.6057865651E+00          2.6714527462E+00          4.4269297107E+00          4.4871518561E+02          8.9546057388E+01          8.9627796950E+01          0.0000000000E+00          5.9932098515E-02          6.8241593495E+00          3.7784464095E-01          1.2397644544E-04          1.9279034926E+00          1.4719645011E+00          -7.8417468773E-01         7.9523763253E-03          4.4479473490E-03          -6.4434659007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:03.785              149.44448825              3586.667718               1559230803.785            0                         963                       1.4800954300E+02          4.5000572205E+01          4.5000724792E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233808765E+04          1.0000000000E+00          1.0600000000E+02          1.9509330196E+00          1.9872157434E+00          2.1209979927E-02          2.0691269326E-02          -5.0189146763E+01         -5.0189146763E+01         -5.0201158451E+01         -4.9447994467E+01         -4.9348504543E+01         1.8985170551E+00          1.9453567793E+00          -5.3480075473E+01         -5.3875694717E+01         -5.3479174242E+01         -5.2699747035E+01         0.0000000000E+00          1.4679681539E+00          4.7985951153E+02          4.9267826657E+02          5.4720786517E+00          -1.1604371938E+01         -1.1737868279E+01         -1.1766422362E+01         -1.1818223994E+01         2.9198035375E+02          8.6028415561E+00          2.6714527462E+00          4.4269297107E+00          4.4871518561E+02          8.9546057388E+01          8.9627796950E+01          0.0000000000E+00          5.9932098515E-02          6.8241593495E+00          3.7784464095E-01          1.2397644544E-04          1.9279034926E+00          1.4719645011E+00          -7.8417468773E-01         7.9523763253E-03          4.4479473490E-03          -6.4434659007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:04.492              149.44449644              3586.667914               1559230804.492            0                         963                       1.4798875237E+02          4.5000572205E+01          4.5000724792E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217285156E+04          1.0000000000E+00          1.0500000000E+02          1.9509330196E+00          1.9872157434E+00          2.1209979927E-02          2.0691269326E-02          -5.0189146763E+01         -5.0189146763E+01         -5.0201158451E+01         -4.9447994467E+01         -4.9348504543E+01         1.8985170551E+00          1.9453567793E+00          -5.3480075473E+01         -5.3875694717E+01         -5.3479174242E+01         -5.2699747035E+01         0.0000000000E+00          1.4679681539E+00          4.7896366542E+02          4.9174975090E+02          5.4617658145E+00          -1.1604371938E+01         -1.1737868279E+01         -1.1766422362E+01         -1.1818223994E+01         2.9143438636E+02          8.6028415561E+00          2.6714527462E+00          4.4269297107E+00          4.4871518561E+02          8.9546057388E+01          8.9627796950E+01          0.0000000000E+00          5.9932098515E-02          6.8241593495E+00          3.7784464095E-01          1.2397644544E-04          1.9279034926E+00          1.4719645011E+00          -7.8417468773E-01         7.9523763253E-03          4.4479473490E-03          -6.4434659007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:05.197              149.44450461              3586.668111               1559230805.198            0                         963                       1.4799190463E+02          4.5000395136E+01          4.5000528049E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213648824E+04          1.0000000000E+00          1.0600000000E+02          1.9509330196E+00          1.9872157434E+00          2.1209979927E-02          2.0691269326E-02          -5.0189146763E+01         -5.0189146763E+01         -5.0201158451E+01         -4.9447994467E+01         -4.9348504543E+01         1.8985170551E+00          1.9453567793E+00          -5.3480075473E+01         -5.3875694717E+01         -5.3479174242E+01         -5.2699747035E+01         0.0000000000E+00          1.4679681539E+00          4.7896366542E+02          4.9174975090E+02          5.4657587613E+00          -1.0881783074E+01         -1.1346576455E+01         -1.1773700256E+01         -1.1797627384E+01         2.9143438636E+02          8.5957924038E+00          2.6714527462E+00          4.4269297107E+00          4.4871518561E+02          8.9546057388E+01          8.9627796950E+01          0.0000000000E+00          5.9932098515E-02          6.8241593495E+00          3.7784464095E-01          1.2397644544E-04          1.9279034926E+00          1.4719645011E+00          -7.8417468773E-01         7.9523763253E-03          4.4479473490E-03          -6.4434659007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:07.015              149.44452564              3586.668615               1559230807.015            0                         963                       1.4800214545E+02          4.5000297546E+01          4.5000419617E+01          4.4963554382E+01          3.8142838542E+01          0.0000000000E+00          0.0000000000E+00          1.7220540662E+04          1.0000000000E+00          1.5000000000E+02          1.9509407473E+00          1.9871755979E+00          2.1244933072E-02          2.0701237405E-02          -4.8604678886E+01         -4.8604678886E+01         -4.9548402087E+01         -4.9403443208E+01         -4.9321556901E+01         1.8859322040E+00          1.9324302454E+00          -4.6689515967E+01         -5.2185009458E+01         -5.3073159970E+01         -5.2606791182E+01         0.0000000000E+00          1.4661298873E+00          4.7896366542E+02          4.9174975090E+02          5.4657587613E+00          -1.0881783074E+01         -1.1346576455E+01         -1.1773700256E+01         -1.1797627384E+01         2.9143438636E+02          8.5957924038E+00          2.6761450252E+00          4.4015595912E+00          4.4876948020E+02          8.9433923126E+01          8.9515816649E+01          0.0000000000E+00          9.1604095839E-02          6.7449655873E+00          2.8291749440E-01          1.3075115130E-04          1.9265832024E+00          1.4706663607E+00          -5.6054251911E-01         1.0217651109E-02          7.4023284784E-03          -6.6735043534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:08.803              149.44454634              3586.669112               1559230808.804            0                         963                       1.4798718597E+02          4.5000297546E+01          4.5000419617E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206270282E+04          1.0000000000E+00          1.0600000000E+02          1.9509407473E+00          1.9871755979E+00          2.1244933072E-02          2.0701237405E-02          -4.8604678886E+01         -4.8604678886E+01         -4.9548402087E+01         -4.9403443208E+01         -4.9321556901E+01         1.8859322040E+00          1.9324302454E+00          -4.6689515967E+01         -5.2185009458E+01         -5.3073159970E+01         -5.2606791182E+01         0.0000000000E+00          1.4661298873E+00          4.7896366542E+02          4.9174975090E+02          5.4657587613E+00          -1.0881783074E+01         -1.1346576455E+01         -1.1773700256E+01         -1.1797627384E+01         2.9143438636E+02          8.5838153673E+00          2.6761450252E+00          4.4015595912E+00          4.4876948020E+02          8.9433923126E+01          8.9515816649E+01          0.0000000000E+00          9.1604095839E-02          6.7449655873E+00          2.8291749440E-01          1.3075115130E-04          1.9265832024E+00          1.4706663607E+00          -5.6054251911E-01         1.0217651109E-02          7.4023284784E-03          -6.6735043534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:09.522              149.44455465              3586.669312               1559230809.522            0                         963                       1.4799278259E+02          4.5000297546E+01          4.5000419617E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207472656E+04          1.0000000000E+00          1.0500000000E+02          1.9509407473E+00          1.9871755979E+00          2.1244933072E-02          2.0701237405E-02          -4.8604678886E+01         -4.8604678886E+01         -4.9548402087E+01         -4.9403443208E+01         -4.9321556901E+01         1.8859322040E+00          1.9324302454E+00          -4.6689515967E+01         -5.2185009458E+01         -5.3073159970E+01         -5.2606791182E+01         0.0000000000E+00          1.4661298873E+00          4.7836195733E+02          4.9111508309E+02          5.4587044798E+00          -1.0881783074E+01         -1.1346576455E+01         -1.1773700256E+01         -1.1797627384E+01         2.9106767940E+02          8.5838153673E+00          2.6761450252E+00          4.4015595912E+00          4.4876948020E+02          8.9433923126E+01          8.9515816649E+01          0.0000000000E+00          9.1604095839E-02          6.7449655873E+00          2.8291749440E-01          1.3075115130E-04          1.9265832024E+00          1.4706663607E+00          -5.6054251911E-01         1.0217651109E-02          7.4023284784E-03          -6.6735043534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:10.230              149.44456286              3586.669509               1559230810.231            0                         963                       1.4800985567E+02          4.5000388764E+01          4.5000510834E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224595023E+04          1.0000000000E+00          1.0600000000E+02          1.9509407473E+00          1.9871755979E+00          2.1244933072E-02          2.0701237405E-02          -4.8604678886E+01         -4.8604678886E+01         -4.9548402087E+01         -4.9403443208E+01         -4.9321556901E+01         1.8859322040E+00          1.9324302454E+00          -4.6689515967E+01         -5.2185009458E+01         -5.3073159970E+01         -5.2606791182E+01         0.0000000000E+00          1.4661298873E+00          4.7836195733E+02          4.9111508309E+02          5.4568655592E+00          -1.1214995816E+01         -1.1443697322E+01         -1.1800449217E+01         -1.1814350977E+01         2.9106767940E+02          8.5872165916E+00          2.6761450252E+00          4.4015595912E+00          4.4876948020E+02          8.9433923126E+01          8.9515816649E+01          0.0000000000E+00          9.1604095839E-02          6.7449655873E+00          2.8291749440E-01          1.3075115130E-04          1.9265832024E+00          1.4706663607E+00          -5.6054251911E-01         1.0217651109E-02          7.4023284784E-03          -6.6735043534E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:12.055              149.44458398              3586.670016               1559230812.056            0                         963                       1.4799993143E+02          4.5000419617E+01          4.5000541687E+01          4.4963554382E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223181038E+04          1.0000000000E+00          1.5000000000E+02          1.9509879182E+00          1.9872258443E+00          2.1039752987E-02          2.0534289584E-02          -5.7816922531E+01         -5.7816922531E+01         -5.2218437850E+01         -4.9867556878E+01         -4.9453926572E+01         1.8913181288E+00          1.9378856918E+00          -5.7039684876E+01         -5.3479099087E+01         -5.3358174730E+01         -5.2612091468E+01         0.0000000000E+00          1.4662143483E+00          4.7836195733E+02          4.9111508309E+02          5.4568655592E+00          -1.1214995816E+01         -1.1443697322E+01         -1.1800449217E+01         -1.1814350977E+01         2.9106767940E+02          8.5872165916E+00          2.6507644075E+00          4.4097144724E+00          4.4869506267E+02          8.9439075247E+01          8.9520919281E+01          0.0000000000E+00          7.2543991297E-02          6.8479884764E+00          3.8457369874E-01          5.8394288046E-05          1.9250884110E+00          1.4704705241E+00          -8.1572279434E-01         6.8962988539E-03          7.4502077665E-03          -6.6206774564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                15:40:13.845              149.44460469              3586.670513               1559230813.845            0                         963                       1.4799399877E+02          4.5000419617E+01          4.5000541687E+01          4.4963554382E+01          3.8143543956E+01          0.0000000000E+00          0.0000000000E+00          1.7206937135E+04          1.0000000000E+00          1.0600000000E+02          1.9509879182E+00          1.9872258443E+00          2.1039752987E-02          2.0534289584E-02          -5.7816922531E+01         -5.7816922531E+01         -5.2218437850E+01         -4.9867556878E+01         -4.9453926572E+01         1.8913181288E+00          1.9378856918E+00          -5.7039684876E+01         -5.3479099087E+01         -5.3358174730E+01         -5.2612091468E+01         0.0000000000E+00          1.4662143483E+00          4.7836195733E+02          4.9111508309E+02          5.4568655592E+00          -1.1214995816E+01         -1.1443697322E+01         -1.1800449217E+01         -1.1814350977E+01         2.9106767940E+02          8.5860306438E+00          2.6507644075E+00          4.4097144724E+00          4.4869506267E+02          8.9439075247E+01          8.9520919281E+01          0.0000000000E+00          7.2543991297E-02          6.8479884764E+00          3.8457369874E-01          5.8394288046E-05          1.9250884110E+00          1.4704705241E+00          -8.1572279434E-01         6.8962988539E-03          7.4502077665E-03          -6.6206774564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
