DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                16:04:11.612              149.46124552              3587.069892               1559232251.613            0                         963                       1.4800463409E+02          4.4999412537E+01          4.4998558044E+01          4.4961448669E+01          3.8027243590E+01          0.0000000000E+00          0.0000000000E+00          1.7219913998E+04          1.0000000000E+00          1.0600000000E+02          1.9476724633E+00          1.9844245920E+00          2.1322089351E-02          2.0790055670E-02          -4.3825740832E+01         -4.3825740832E+01         -5.2932184064E+01         -5.0505225230E+01         -4.9783801822E+01         1.8921246931E+00          1.9394413550E+00          -4.6060373170E+01         -5.5125753029E+01         -5.3091674991E+01         -5.2982106171E+01         0.0000000000E+00          1.4882599130E+00          4.7905490527E+02          4.9202258162E+02          5.4537628376E+00          -1.3599911882E+01         -1.2042468501E+01         -1.2256018533E+01         -1.1829179232E+01         2.9148999187E+02          8.5930912362E+00          2.6844511174E+00          4.4113044051E+00          4.4814673098E+02          9.0783854693E+01          9.0865689079E+01          0.0000000000E+00          5.7126923448E-02          6.7518962714E+00          3.2437726104E-01          5.4319000047E-05          1.9320255132E+00          1.4916742441E+00          -6.7824163030E-01         1.3939211763E-02          4.0974818678E-03          -5.1111738414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:12.338              149.46125391              3587.070094               1559232252.338            0                         963                       1.4801333618E+02          4.4999412537E+01          4.4998558044E+01          4.4961448669E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225333984E+04          1.0000000000E+00          1.0500000000E+02          1.9476724633E+00          1.9844245920E+00          2.1322089351E-02          2.0790055670E-02          -4.3825740832E+01         -4.3825740832E+01         -5.2932184064E+01         -5.0505225230E+01         -4.9783801822E+01         1.8921246931E+00          1.9394413550E+00          -4.6060373170E+01         -5.5125753029E+01         -5.3091674991E+01         -5.2982106171E+01         0.0000000000E+00          1.4882599130E+00          4.7885768050E+02          4.9182751154E+02          5.4516006077E+00          -1.3599911882E+01         -1.2042468501E+01         -1.2256018533E+01         -1.1829179232E+01         2.9136979456E+02          8.5930912362E+00          2.6844511174E+00          4.4113044051E+00          4.4814673098E+02          9.0783854693E+01          9.0865689079E+01          0.0000000000E+00          5.7126923448E-02          6.7518962714E+00          3.2437726104E-01          5.4319000047E-05          1.9320255132E+00          1.4916742441E+00          -6.7824163030E-01         1.3939211763E-02          4.0974818678E-03          -5.1111738414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:13.046              149.46126212              3587.070291               1559232253.047            0                         963                       1.4800172324E+02          4.4999412537E+01          4.4998558044E+01          4.4961448669E+01          3.8036401099E+01          0.0000000000E+00          0.0000000000E+00          1.7214046939E+04          1.0000000000E+00          1.0600000000E+02          1.9476724633E+00          1.9844245920E+00          2.1322089351E-02          2.0790055670E-02          -4.3825740832E+01         -4.3825740832E+01         -5.2932184064E+01         -5.0505225230E+01         -4.9783801822E+01         1.8921246931E+00          1.9394413550E+00          -4.6060373170E+01         -5.5125753029E+01         -5.3091674991E+01         -5.2982106171E+01         0.0000000000E+00          1.4882599130E+00          4.7885768050E+02          4.9182751154E+02          5.4609456082E+00          -1.1909048976E+01         -1.2151194010E+01         -1.2231947676E+01         -1.1848579358E+01         2.9136979456E+02          8.5857502969E+00          2.6844511174E+00          4.4113044051E+00          4.4814673098E+02          9.0783854693E+01          9.0865689079E+01          0.0000000000E+00          5.7126923448E-02          6.7518962714E+00          3.2437726104E-01          5.4319000047E-05          1.9320255132E+00          1.4916742441E+00          -6.7824163030E-01         1.3939211763E-02          4.0974818678E-03          -5.1111738414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:14.845              149.46128294              3587.070791               1559232254.846            0                         963                       1.4800809994E+02          4.4999457550E+01          4.4998588053E+01          4.4961508687E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219809070E+04          1.0000000000E+00          1.5000000000E+02          1.9479511051E+00          1.9846655959E+00          2.1099923833E-02          2.0592917895E-02          -5.3903500177E+01         -5.3903500177E+01         -5.3072338939E+01         -5.0748955437E+01         -4.9867500845E+01         1.9046657733E+00          1.9523230836E+00          -6.1340482155E+01         -5.6325211047E+01         -5.3478855106E+01         -5.3104769394E+01         0.0000000000E+00          1.4866192174E+00          4.7885768050E+02          4.9182751154E+02          5.4609456082E+00          -1.1909048976E+01         -1.2151194010E+01         -1.2231947676E+01         -1.1848579358E+01         2.9136979456E+02          8.5857502969E+00          2.6566284921E+00          4.4400239296E+00          4.4803957931E+02          9.0683772260E+01          9.0765432360E+01          0.0000000000E+00          8.0541519559E-02          6.8026384519E+00          3.3483286766E-01          8.2995153545E-05          1.9264634248E+00          1.4907430105E+00          -7.8365460826E-01         1.2271498786E-02          6.7990566921E-03          -3.6727911739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:16.627              149.46130355              3587.071285               1559232256.627            0                         963                       1.4801587970E+02          4.4999504089E+01          4.4998619080E+01          4.4961570740E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231877719E+04          1.0000000000E+00          1.0600000000E+02          1.9479511051E+00          1.9846655959E+00          2.1099923833E-02          2.0592917895E-02          -5.3903500177E+01         -5.3903500177E+01         -5.3072338939E+01         -5.0748955437E+01         -4.9867500845E+01         1.9046657733E+00          1.9523230836E+00          -6.1340482155E+01         -5.6325211047E+01         -5.3478855106E+01         -5.3104769394E+01         0.0000000000E+00          1.4866192174E+00          4.7885768050E+02          4.9182751154E+02          5.4609456082E+00          -1.1909048976E+01         -1.2151194010E+01         -1.2231947676E+01         -1.1848579358E+01         2.9136979456E+02          8.5617951439E+00          2.6566284921E+00          4.4400239296E+00          4.4803957931E+02          9.0683772260E+01          9.0765432360E+01          0.0000000000E+00          8.0541519559E-02          6.8026384519E+00          3.3483286766E-01          8.2995153545E-05          1.9264634248E+00          1.4907430105E+00          -7.8365460826E-01         1.2271498786E-02          6.7990566921E-03          -3.6727911739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:17.332              149.46131171              3587.071481               1559232257.332            0                         963                       1.4798870850E+02          4.4999504089E+01          4.4998619080E+01          4.4961570740E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206888672E+04          1.0000000000E+00          1.0500000000E+02          1.9479511051E+00          1.9846655959E+00          2.1099923833E-02          2.0592917895E-02          -5.3903500177E+01         -5.3903500177E+01         -5.3072338939E+01         -5.0748955437E+01         -4.9867500845E+01         1.9046657733E+00          1.9523230836E+00          -6.1340482155E+01         -5.6325211047E+01         -5.3478855106E+01         -5.3104769394E+01         0.0000000000E+00          1.4866192174E+00          4.7839817349E+02          4.9134045703E+02          5.4555376590E+00          -1.1909048976E+01         -1.2151194010E+01         -1.2231947676E+01         -1.1848579358E+01         2.9108975110E+02          8.5617951439E+00          2.6566284921E+00          4.4400239296E+00          4.4803957931E+02          9.0683772260E+01          9.0765432360E+01          0.0000000000E+00          8.0541519559E-02          6.8026384519E+00          3.3483286766E-01          8.2995153545E-05          1.9264634248E+00          1.4907430105E+00          -7.8365460826E-01         1.2271498786E-02          6.7990566921E-03          -3.6727911739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:18.022              149.46131970              3587.071673               1559232258.022            0                         963                       1.4800248908E+02          4.4999504089E+01          4.4998619080E+01          4.4961570740E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216453397E+04          1.0000000000E+00          1.0600000000E+02          1.9479511051E+00          1.9846655959E+00          2.1099923833E-02          2.0592917895E-02          -5.3903500177E+01         -5.3903500177E+01         -5.3072338939E+01         -5.0748955437E+01         -4.9867500845E+01         1.9046657733E+00          1.9523230836E+00          -6.1340482155E+01         -5.6325211047E+01         -5.3478855106E+01         -5.3104769394E+01         0.0000000000E+00          1.4866192174E+00          4.7839817349E+02          4.9134045703E+02          5.4469390831E+00          -1.3466397775E+01         -1.2381431605E+01         -1.2217763914E+01         -1.1901027274E+01         2.9108975110E+02          8.5735422054E+00          2.6566284921E+00          4.4400239296E+00          4.4803957931E+02          9.0683772260E+01          9.0765432360E+01          0.0000000000E+00          8.0541519559E-02          6.8026384519E+00          3.3483286766E-01          8.2995153545E-05          1.9264634248E+00          1.4907430105E+00          -7.8365460826E-01         1.2271498786E-02          6.7990566921E-03          -3.6727911739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:19.802              149.46134030              3587.072167               1559232259.802            0                         963                       1.4799927940E+02          4.4999517504E+01          4.4998659325E+01          4.4961584155E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215687179E+04          1.0000000000E+00          1.5000000000E+02          1.9474125457E+00          1.9841607922E+00          2.1276330004E-02          2.0755583369E-02          -4.5750933670E+01         -4.5750933670E+01         -5.0705896069E+01         -5.0507383007E+01         -4.9802186926E+01         1.8943356011E+00          1.9416790574E+00          -4.8739666562E+01         -5.3721030851E+01         -5.3390517691E+01         -5.3051585527E+01         0.0000000000E+00          1.4882976448E+00          4.7839817349E+02          4.9134045703E+02          5.4469390831E+00          -1.3466397775E+01         -1.2381431605E+01         -1.2217763914E+01         -1.1901027274E+01         2.9108975110E+02          8.5735422054E+00          2.6792401761E+00          4.4156862628E+00          4.4814500373E+02          9.0786156334E+01          9.0867964128E+01          0.0000000000E+00          4.4188784882E-02          6.7344963394E+00          3.3089695129E-01          1.9553168887E-04          1.9275093544E+00          1.4904070938E+00          -5.4101271807E-01         8.2692122136E-03          3.8523935804E-03          -5.6411305695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:21.592              149.46136103              3587.072665               1559232261.593            0                         963                       1.4798230293E+02          4.4999534607E+01          4.4998710632E+01          4.4961601257E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197310053E+04          1.0000000000E+00          1.0600000000E+02          1.9474125457E+00          1.9841607922E+00          2.1276330004E-02          2.0755583369E-02          -4.5750933670E+01         -4.5750933670E+01         -5.0705896069E+01         -5.0507383007E+01         -4.9802186926E+01         1.8943356011E+00          1.9416790574E+00          -4.8739666562E+01         -5.3721030851E+01         -5.3390517691E+01         -5.3051585527E+01         0.0000000000E+00          1.4882976448E+00          4.7839817349E+02          4.9134045703E+02          5.4469390831E+00          -1.3466397775E+01         -1.2381431605E+01         -1.2217763914E+01         -1.1901027274E+01         2.9108975110E+02          8.5826693890E+00          2.6792401761E+00          4.4156862628E+00          4.4814500373E+02          9.0786156334E+01          9.0867964128E+01          0.0000000000E+00          4.4188784882E-02          6.7344963394E+00          3.3089695129E-01          1.9553168887E-04          1.9275093544E+00          1.4904070938E+00          -5.4101271807E-01         8.2692122136E-03          3.8523935804E-03          -5.6411305695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                16:04:22.305              149.46136927              3587.072863               1559232262.305            0                         963                       1.4801506042E+02          4.4999534607E+01          4.4998710632E+01          4.4961601257E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226894531E+04          1.0000000000E+00          1.0500000000E+02          1.9474125457E+00          1.9841607922E+00          2.1276330004E-02          2.0755583369E-02          -4.5750933670E+01         -4.5750933670E+01         -5.0705896069E+01         -5.0507383007E+01         -4.9802186926E+01         1.8943356011E+00          1.9416790574E+00          -4.8739666562E+01         -5.3721030851E+01         -5.3390517691E+01         -5.3051585527E+01         0.0000000000E+00          1.4882976448E+00          4.7843464543E+02          4.9139334713E+02          5.4475254161E+00          -1.3466397775E+01         -1.2381431605E+01         -1.2217763914E+01         -1.1901027274E+01         2.9111197867E+02          8.5826693890E+00          2.6792401761E+00          4.4156862628E+00          4.4814500373E+02          9.0786156334E+01          9.0867964128E+01          0.0000000000E+00          4.4188784882E-02          6.7344963394E+00          3.3089695129E-01          1.9553168887E-04          1.9275093544E+00          1.4904070938E+00          -5.4101271807E-01         8.2692122136E-03          3.8523935804E-03          -5.6411305695E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
